0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.071;0.02;0;0;0;0;0;0;0;-0.358;-0.133;-0.542;-0.368;-0.077;-0.546;0;0;0;0;0;0;0.683;0.073;-0.07;0.958;0.154;0.024;-0.136;0;0.611;0.263;-0.179;0.959;-0.058;-0.064;-0.149;0;0;0;-0.792;0.081;-0.209;0.819;0.045;0.004;0;0;0;-0.642;0.154;-0.076;0.516;-0.234;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.071;0.02;0;0;0;0;0;0;0;-0.357;-0.133;-0.536;-0.367;-0.078;-0.539;0;0;0;0;0;0;0.685;0.072;-0.071;0.958;0.154;0.024;-0.134;0;0.611;0.264;-0.179;0.959;-0.059;-0.064;-0.149;0;0;0;-0.793;0.081;-0.211;0.819;0.045;0.004;0;0;0;-0.641;0.154;-0.072;0.466;-0.231;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.072;0.019;0;0;0;0;0;0;0;-0.416;-0.149;-0.537;-0.426;-0.094;-0.541;0;0;0;0;0;0;0.686;0.071;-0.079;0.958;0.16;0.023;-0.131;0;0.611;0.265;-0.172;0.96;-0.062;-0.065;-0.152;0;0;0;-0.793;0.081;-0.214;0.82;0.045;0.004;0;0;0;-0.637;0.154;-0.067;0.322;-0.227;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.072;0.019;0.001;0;0;0;0;0;0;-0.437;-0.153;-0.528;-0.447;-0.098;-0.532;0;0;0;0;0;0;0.687;0.071;-0.083;0.959;0.163;0.023;-0.131;0;0.611;0.265;-0.168;0.96;-0.065;-0.065;-0.153;0;0;0;-0.794;0.081;-0.214;0.82;0.045;0.004;0;0;0;-0.636;0.154;-0.066;0.258;-0.225;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.072;0.019;0.002;0;0;0;0;0;0;-0.467;-0.155;-0.505;-0.476;-0.103;-0.51;0;0;0;0;0;0;0.685;0.074;-0.104;0.96;0.175;0.022;-0.132;0;0.61;0.262;-0.152;0.961;-0.073;-0.065;-0.156;0;0;0;-0.793;0.083;-0.197;0.824;0.044;0.004;-0.001;0;0;-0.616;0.146;-0.089;0.066;-0.23;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.072;0.019;0.003;0;0;0;0;0;0;-0.485;-0.161;-0.487;-0.493;-0.111;-0.492;0;0;0;0;0;0;0.683;0.079;-0.124;0.961;0.186;0.022;-0.136;0;0.607;0.259;-0.137;0.962;-0.08;-0.064;-0.158;0;0;0;-0.792;0.086;-0.165;0.827;0.04;0.004;0;0;0;-0.596;0.136;-0.098;-0.099;-0.418;0.357;-0.317;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.22;0.511;0.057;0.13;0.209;0.271;-0.501;0.056;-0.858;-0.697;-0.909;0.83;-0.77;-0.171;-1;0.842;-0.483;-0.253
-0.071;0.02;0.003;0;0;0;0;0;0;-0.488;-0.167;-0.479;-0.496;-0.118;-0.485;0;0;0;0;0;0;0.68;0.083;-0.138;0.962;0.194;0.022;-0.14;0;0.606;0.256;-0.128;0.962;-0.085;-0.063;-0.16;0;0;0;-0.79;0.088;-0.139;0.829;0.035;0.004;0;0;0;-0.582;0.129;-0.103;-0.188;-0.491;0.357;-0.316;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.236;0.543;0.089;0.247;0.334;0.512;-0.56;-0.198;-0.924;-0.733;-0.888;1;-0.773;-0.195;-1;0.905;-0.507;-0.257
-0.051;0.006;0.007;0;0;0;0;0;0;-0.486;0.201;0.2;-0.486;0.182;0.217;0;0;0;0;0;0;0.652;0.135;-0.169;0.955;0.177;0.029;-0.168;0;0.605;0.21;-0.116;0.949;-0.06;-0.04;-0.156;0;0;0;-0.798;0.116;-0.013;0.788;-0.028;0.001;0;0;0;-0.628;0.185;-0.202;-0.05;-0.092;0.488;-0.347;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.818;0.049;0.553;0.744;1;0.506;0.392;0.084;1;-0.64;-0.065;-0.191;-1;-0.61;-0.001;-0.311;-1;-0.36;0.024
-0.068;0.023;0.004;0;0;0;0;0;0;-0.497;-0.172;-0.473;-0.505;-0.123;-0.48;0;0;0;0;0;0;0.674;0.095;-0.167;0.963;0.209;0.025;-0.151;0;0.601;0.247;-0.107;0.962;-0.093;-0.059;-0.161;0;0;0;-0.787;0.093;-0.1;0.835;0.019;0.004;0;0;0;-0.535;0.102;-0.116;-0.375;-0.63;0.231;-0.244;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.338;0.63;0.13;0.296;0.522;0.829;-0.745;-0.462;-1;-0.908;-1;1;-1;-0.421;-1;0.959;-0.77;-0.279
-0.067;0.025;0.004;0;0;0;0;0;0;-0.515;-0.175;-0.465;-0.522;-0.127;-0.472;0;0;0;0;0;0;0.67;0.102;-0.178;0.963;0.214;0.027;-0.155;0;0.598;0.242;-0.096;0.961;-0.099;-0.057;-0.161;0;0;0;-0.785;0.095;-0.094;0.838;0.01;0.003;0;0;0;-0.504;0.081;-0.12;-0.452;-0.674;0.08;-0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.398;0.601;0.111;0.145;0.55;0.88;-0.935;-0.076;-1;-0.889;-1;0.877;-1;-0.472;-1;0.859;-0.896;-0.264
-0.066;0.026;0.005;0;0;0;0;0;0;-0.515;-0.173;-0.455;-0.522;-0.127;-0.462;0;0;0;0;0;0;0.667;0.107;-0.186;0.962;0.218;0.028;-0.156;0;0.596;0.239;-0.087;0.96;-0.103;-0.055;-0.161;0;0;0;-0.784;0.096;-0.091;0.834;0.007;0.003;0;0;0;-0.487;0.069;-0.125;-0.48;-0.686;0.009;-0.1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.396;0.561;0.111;0.101;0.569;0.902;-1;0.213;-1;-0.845;-1;0.623;-1;-0.457;-1;0.771;-0.912;-0.238
-0.052;0.007;0.007;0;0;0;0;0;0;-0.481;0.177;0.209;-0.482;0.157;0.223;0;0;0;0;0;0;0.652;0.144;-0.162;0.954;0.168;0.03;-0.171;0;0.604;0.207;-0.118;0.95;-0.057;-0.038;-0.156;0;0;0;-0.793;0.123;-0.012;0.781;-0.04;0;0;0;0;-0.633;0.122;-0.208;-0.171;0.055;0.935;-0.678;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.202;0.276;0.61;0.707;0.435;0.427;0.549;-0.117;1;-1;-0.689;-0.35;-1;-1;-0.556;-0.454;-0.442;-0.709;-0.67
-0.063;0.029;0.004;0;0;0;0;0;0;-0.515;-0.167;-0.422;-0.521;-0.124;-0.429;0;0;0;0;0;0;0.662;0.12;-0.198;0.961;0.222;0.032;-0.161;0;0.592;0.229;-0.082;0.957;-0.103;-0.05;-0.162;0;0;0;-0.783;0.096;-0.108;0.823;0.004;0.002;0;0;0;-0.444;0.003;-0.155;-0.523;-0.681;-0.146;0.051;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.315;0.492;0.235;0.053;0.696;0.983;-1;0.93;-1;-0.618;-1;-0.404;-1;-0.321;-1;0.341;-0.817;-0.11
-0.061;0.031;0.004;0;0;0;0;0;0;-0.522;-0.16;-0.415;-0.528;-0.117;-0.421;0;0;0;0;0;0;0.659;0.128;-0.2;0.96;0.221;0.033;-0.163;0;0.59;0.223;-0.08;0.955;-0.102;-0.048;-0.161;0;0;0;-0.782;0.094;-0.124;0.816;0.006;0.002;0;0;0;-0.428;-0.04;-0.155;-0.519;-0.653;-0.188;0.13;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.265;0.475;0.319;0.093;0.74;0.985;-0.893;1;-1;-0.562;-1;-0.927;-1;-0.264;-1;0.102;-0.75;-0.064
-0.061;0.031;0.004;0;0;0;0;0;0;-0.524;-0.155;-0.414;-0.53;-0.113;-0.42;0;0;0;0;0;0;0.658;0.133;-0.204;0.959;0.222;0.034;-0.164;0;0.589;0.219;-0.078;0.954;-0.101;-0.047;-0.162;0;0;0;-0.782;0.092;-0.137;0.812;0.008;0.002;0;0;0;-0.425;-0.063;-0.152;-0.509;-0.64;-0.201;0.16;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.241;0.463;0.353;0.131;0.746;0.973;-0.811;0.89;-0.922;-0.552;-1;-1;-1;-0.238;-1;0.03;-0.726;-0.046
-0.06;0.033;0.004;0;0;0;0;0;0;-0.527;-0.152;-0.417;-0.533;-0.109;-0.422;0;0;0;0;0;0;0.657;0.14;-0.204;0.958;0.22;0.035;-0.166;0;0.588;0.213;-0.077;0.952;-0.101;-0.045;-0.161;0;0;0;-0.782;0.09;-0.153;0.807;0.012;0.002;0;0;0;-0.423;-0.098;-0.132;-0.488;-0.622;-0.227;0.192;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.208;0.445;0.419;0.266;0.75;0.948;-0.661;0.582;-0.666;-0.551;-1;-1;-1;-0.222;-1;-0.028;-0.702;-0.021
-0.059;0.034;0.007;0;0;0;0;0;0;-0.532;-0.151;-0.42;-0.538;-0.107;-0.425;0;0;0;0;0;0;0.656;0.145;-0.208;0.958;0.218;0.036;-0.166;0;0.588;0.209;-0.07;0.951;-0.1;-0.043;-0.162;0;0;0;-0.782;0.088;-0.159;0.806;0.015;0.002;0;0;0;-0.425;-0.116;-0.121;-0.477;-0.614;-0.237;0.194;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.192;0.432;0.446;0.34;0.747;0.937;-0.601;0.491;-0.579;-0.583;-1;-1;-1;-0.223;-1;-0.035;-0.694;-0.012
-0.055;0.009;0.004;0;0;0;0;0;0;-0.489;0.172;0.206;-0.49;0.152;0.22;0;0;0;0;0;0;0.654;0.155;-0.148;0.952;0.153;0.03;-0.172;0;0.601;0.204;-0.122;0.95;-0.05;-0.035;-0.156;0;0;0;-0.784;0.13;-0.051;0.772;-0.054;-0.001;0;0;0;-0.647;-0.017;0.072;-0.173;0.021;0.705;0.238;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.494;0.565;0.388;-0.018;0.446;0.748;-0.869;0.944;-1;-0.273;-1;0.025;-1;-0.311;-0.796;0.82;-0.598;-0.754
-0.056;0.037;0.012;0;0;0;0;0;0;-0.537;-0.149;-0.423;-0.543;-0.105;-0.428;0;0;0;0;0;0;0.656;0.154;-0.207;0.956;0.209;0.036;-0.169;0;0.587;0.201;-0.064;0.949;-0.096;-0.04;-0.161;0;0;0;-0.783;0.086;-0.155;0.808;0.025;0.002;0;0;0;-0.437;-0.154;-0.092;-0.437;-0.596;-0.25;0.166;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.159;0.423;0.506;0.532;0.725;0.909;-0.463;0.425;-0.457;-0.739;-1;-1;-0.992;-0.23;-1;-0.049;-0.676;0.012
-0.056;0.037;0.012;0;0;0;0;0;0;-0.537;-0.149;-0.424;-0.543;-0.105;-0.428;0;0;0;0;0;0;0.657;0.157;-0.203;0.956;0.206;0.036;-0.17;0;0.587;0.198;-0.067;0.949;-0.093;-0.039;-0.16;0;0;0;-0.783;0.086;-0.15;0.809;0.027;0.003;0;0;0;-0.441;-0.162;-0.083;-0.425;-0.595;-0.252;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.153;0.419;0.516;0.578;0.714;0.901;-0.424;0.383;-0.407;-0.766;-1;-1;-0.98;-0.237;-1;-0.042;-0.676;0.011
-0.054;0.037;0.015;0;0;0;0;0;0;-0.537;-0.149;-0.424;-0.543;-0.105;-0.428;0;0;0;0;0;0;0.659;0.161;-0.197;0.955;0.198;0.036;-0.172;0;0.587;0.194;-0.063;0.948;-0.09;-0.037;-0.158;0;0;0;-0.784;0.086;-0.137;0.812;0.033;0.003;0;0;0;-0.452;-0.178;-0.06;-0.418;-0.596;-0.26;0.122;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.148;0.408;0.525;0.626;0.688;0.886;-0.417;0.362;-0.483;-0.92;-1;-1;-0.987;-0.269;-1;-0.017;-0.684;-0.005
-0.054;0.037;0.015;0;0;0;0;0;0;-0.538;-0.149;-0.423;-0.544;-0.105;-0.428;0;0;0;0;0;0;0.66;0.163;-0.191;0.954;0.194;0.036;-0.173;0;0.587;0.193;-0.063;0.947;-0.09;-0.036;-0.156;0;0;0;-0.785;0.086;-0.131;0.814;0.035;0.003;0;0;0;-0.457;-0.183;-0.046;-0.42;-0.596;-0.27;0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.151;0.406;0.516;0.629;0.669;0.877;-0.449;0.426;-0.581;-1;-1;-1;-1;-0.29;-1;-0.012;-0.695;-0.018
-0.054;0.035;0.014;0;0;0;0;0;0;-0.541;-0.149;-0.424;-0.547;-0.106;-0.428;0;0;0;0;0;0;0.663;0.166;-0.181;0.953;0.187;0.035;-0.175;0;0.587;0.19;-0.069;0.947;-0.085;-0.035;-0.155;0;0;0;-0.786;0.088;-0.114;0.818;0.039;0.003;0;0;0;-0.465;-0.191;-0.006;-0.432;-0.588;-0.303;0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.179;0.418;0.47;0.62;0.621;0.856;-0.537;0.693;-0.771;-1;-1;-1;-1;-0.339;-1;-0.032;-0.724;-0.058
-0.054;0.032;0.012;0;0;0;0;0;0;-0.545;-0.149;-0.424;-0.551;-0.106;-0.429;0;0;0;0;0;0;0.666;0.167;-0.17;0.953;0.18;0.034;-0.176;0;0.588;0.187;-0.081;0.947;-0.078;-0.034;-0.154;0;0;0;-0.788;0.089;-0.101;0.822;0.041;0.003;0;0;0;-0.47;-0.196;0.038;-0.445;-0.569;-0.37;0.064;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.229;0.431;0.363;0.615;0.548;0.827;-0.611;0.967;-0.874;-1;-1;-1;-1;-0.376;-1;-0.053;-0.756;-0.098
-0.054;0.031;0.011;0;0;0;0;0;0;-0.547;-0.147;-0.424;-0.553;-0.104;-0.429;0;0;0;0;0;0;0.667;0.168;-0.167;0.953;0.178;0.034;-0.176;0;0.588;0.186;-0.084;0.947;-0.076;-0.034;-0.154;0;0;0;-0.788;0.09;-0.098;0.825;0.041;0.004;0;0;0;-0.472;-0.198;0.058;-0.451;-0.556;-0.413;0.052;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.249;0.432;0.304;0.613;0.519;0.824;-0.659;1;-0.957;-1;-1;-1;-1;-0.384;-1;-0.068;-0.766;-0.115
-0.07;0.011;0.002;0;0;0;0;0;0;-0.431;-0.049;-0.349;-0.435;-0.012;-0.347;0;0;0;0;0;0;0.612;0.135;-0.141;0.961;0.163;0.031;-0.17;0;0.592;0.197;-0.104;0.943;-0.071;-0.04;-0.158;0;0;0;-0.774;0.069;-0.08;0.813;0.055;0.004;-0.001;0;0;-0.155;-0.426;0.161;-0.331;-0.4;-0.45;0.141;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.133;0.366;-0.086;0.404;0.604;0.742;-1;1;-1;-0.234;-1;-1;-1;-0.286;-1;-0.063;-0.813;0.048
-0.056;0.026;0.007;0;0;0;0;0;0;-0.548;-0.143;-0.42;-0.555;-0.1;-0.424;0;0;0;0;0;0;0.671;0.171;-0.156;0.953;0.171;0.033;-0.175;0;0.588;0.183;-0.093;0.947;-0.07;-0.033;-0.155;0;0;0;-0.788;0.092;-0.094;0.834;0.038;0.004;0;0;0;-0.473;-0.201;0.053;-0.408;-0.529;-0.504;0.008;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.223;0.4;0.259;0.647;0.563;0.905;-0.701;1;-1;-1;-1;-1;-1;-0.328;-1;-0.098;-0.71;-0.12
