0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.003;-0.007;0;0;0;0;0;0;-0.414;0.125;0.144;-0.415;0.11;0.154;0;0;0;0;0;0;0.661;0.202;-0.142;0.957;0.128;0.028;-0.171;0;0.712;0.192;-0.139;0.953;-0.009;-0.034;-0.159;0;0;0;-0.729;0.119;-0.175;0.829;-0.327;0.143;0.159;0;0;-0.581;-0.031;0.354;-0.491;-0.927;-0.326;0.515;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.751;0.205;0.487;0.281;0.343;0.641;0.579;-0.658;1;-0.75;-0.878;-0.906;-1;-0.877;-0.294;-0.948;-0.14;-0.513;-0.079
-0.055;0.004;-0.007;0;0;0;0;0;0;-0.412;0.126;0.145;-0.413;0.111;0.156;0;0;0;0;0;0;0.66;0.202;-0.139;0.956;0.127;0.028;-0.171;0;0.712;0.192;-0.142;0.953;-0.008;-0.035;-0.158;0;0;0;-0.729;0.12;-0.168;0.823;-0.324;0.143;0.159;0;0;-0.579;-0.028;0.354;-0.502;-0.914;-0.321;0.535;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.779;0.216;0.499;0.352;0.31;0.682;0.641;-0.721;1;-0.854;-0.85;-0.926;-1;-0.931;-0.315;-0.917;-0.157;-0.525;-0.139
-0.055;0.004;-0.007;0;0;0;0;0;0;-0.411;0.126;0.146;-0.412;0.112;0.157;0;0;0;0;0;0;0.66;0.201;-0.137;0.955;0.127;0.028;-0.172;0;0.713;0.193;-0.144;0.953;-0.008;-0.035;-0.158;0;0;0;-0.73;0.12;-0.163;0.82;-0.322;0.143;0.159;0;0;-0.576;-0.027;0.351;-0.507;-0.908;-0.319;0.549;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.783;0.224;0.502;0.384;0.29;0.693;0.658;-0.756;1;-0.897;-0.812;-0.939;-1;-0.957;-0.32;-0.904;-0.157;-0.537;-0.17
-0.055;0.005;-0.006;0;0;0;0;0;0;-0.41;0.127;0.147;-0.41;0.113;0.157;0;0;0;0;0;0;0.659;0.201;-0.134;0.954;0.126;0.029;-0.172;0;0.713;0.194;-0.146;0.954;-0.008;-0.036;-0.157;0;0;0;-0.73;0.121;-0.158;0.815;-0.319;0.143;0.159;0;0;-0.571;-0.027;0.344;-0.513;-0.899;-0.318;0.577;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.767;0.241;0.506;0.424;0.25;0.685;0.656;-0.811;1;-0.945;-0.719;-0.961;-1;-0.996;-0.319;-0.888;-0.142;-0.566;-0.22
-0.055;0.006;-0.006;0;0;0;0;0;0;-0.41;0.128;0.148;-0.411;0.113;0.158;0;0;0;0;0;0;0.658;0.2;-0.133;0.954;0.126;0.029;-0.172;0;0.714;0.194;-0.148;0.954;-0.008;-0.036;-0.157;0;0;0;-0.731;0.121;-0.155;0.812;-0.318;0.143;0.159;0;0;-0.567;-0.027;0.34;-0.516;-0.898;-0.319;0.589;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.746;0.25;0.507;0.426;0.234;0.664;0.64;-0.827;1;-0.947;-0.681;-0.969;-1;-1;-0.314;-0.894;-0.131;-0.585;-0.231
-0.055;0.007;-0.006;0;0;0;0;0;0;-0.41;0.128;0.15;-0.41;0.113;0.16;0;0;0;0;0;0;0.658;0.199;-0.131;0.953;0.126;0.029;-0.172;0;0.714;0.195;-0.15;0.954;-0.008;-0.036;-0.157;0;0;0;-0.731;0.122;-0.152;0.808;-0.317;0.143;0.159;0;0;-0.562;-0.029;0.334;-0.522;-0.897;-0.328;0.602;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.689;0.271;0.516;0.403;0.224;0.606;0.594;-0.839;1;-0.924;-0.63;-0.973;-1;-0.998;-0.298;-0.908;-0.102;-0.601;-0.225
-0.055;0.007;-0.006;0;0;0;0;0;0;-0.407;0.127;0.15;-0.408;0.112;0.161;0;0;0;0;0;0;0.658;0.199;-0.13;0.953;0.126;0.029;-0.172;0;0.714;0.196;-0.151;0.954;-0.008;-0.037;-0.157;0;0;0;-0.732;0.122;-0.15;0.806;-0.316;0.143;0.159;0;0;-0.558;-0.03;0.332;-0.526;-0.898;-0.336;0.604;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.65;0.284;0.522;0.38;0.229;0.575;0.573;-0.848;1;-0.916;-0.606;-0.978;-1;-0.995;-0.294;-0.92;-0.082;-0.608;-0.225
-0.056;0.008;-0.005;0;0;0;0;0;0;-0.402;0.124;0.15;-0.402;0.109;0.161;0;0;0;0;0;0;0.657;0.198;-0.129;0.952;0.126;0.028;-0.172;0;0.715;0.197;-0.152;0.954;-0.008;-0.037;-0.157;0;0;0;-0.732;0.122;-0.148;0.802;-0.314;0.143;0.159;0;0;-0.552;-0.033;0.33;-0.531;-0.904;-0.348;0.603;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.584;0.3;0.532;0.331;0.237;0.53;0.558;-0.884;1;-0.944;-0.553;-1;-1;-1;-0.3;-0.952;-0.051;-0.639;-0.216
-0.056;0.008;-0.005;0;0;0;0;0;0;-0.4;0.123;0.149;-0.4;0.108;0.159;0;0;0;0;0;0;0.657;0.197;-0.128;0.951;0.126;0.028;-0.172;0;0.715;0.198;-0.154;0.954;-0.008;-0.037;-0.157;0;0;0;-0.732;0.122;-0.146;0.8;-0.314;0.143;0.159;0;0;-0.549;-0.034;0.33;-0.532;-0.908;-0.354;0.6;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.55;0.306;0.535;0.304;0.243;0.517;0.561;-0.91;1;-0.972;-0.518;-1;-1;-1;-0.299;-0.977;-0.043;-0.665;-0.203
-0.056;0.008;-0.005;0;0;0;0;0;0;-0.38;0.114;0.146;-0.38;0.099;0.155;0;0;0;0;0;0;0.657;0.196;-0.127;0.951;0.126;0.028;-0.172;0;0.716;0.199;-0.155;0.954;-0.008;-0.038;-0.157;0;0;0;-0.733;0.122;-0.144;0.798;-0.313;0.144;0.159;0;0;-0.543;-0.036;0.331;-0.531;-0.909;-0.354;0.596;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.498;0.317;0.552;0.273;0.295;0.512;0.571;-0.944;1;-0.99;-0.44;-1;-1;-1;-0.265;-1;-0.056;-0.679;-0.171
-0.056;0.008;-0.005;0;0;0;0;0;0;-0.367;0.111;0.143;-0.367;0.096;0.152;0;0;0;0;0;0;0.657;0.196;-0.127;0.951;0.126;0.028;-0.172;0;0.716;0.199;-0.156;0.954;-0.008;-0.038;-0.157;0;0;0;-0.733;0.122;-0.143;0.796;-0.313;0.144;0.159;0;0;-0.541;-0.036;0.331;-0.526;-0.909;-0.347;0.592;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.485;0.313;0.553;0.262;0.338;0.514;0.573;-0.952;1;-0.981;-0.398;-1;-1;-1;-0.242;-1;-0.072;-0.669;-0.159
-0.056;0.009;-0.004;0;0;0;0;0;0;-0.332;0.101;0.136;-0.333;0.088;0.144;0;0;0;0;0;0;0.656;0.195;-0.128;0.95;0.126;0.028;-0.172;0;0.716;0.201;-0.155;0.954;-0.008;-0.038;-0.157;0;0;0;-0.734;0.123;-0.14;0.794;-0.312;0.144;0.159;0;0;-0.537;-0.036;0.327;-0.496;-0.897;-0.304;0.581;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.487;0.295;0.546;0.234;0.428;0.493;0.544;-0.956;1;-0.984;-0.332;-1;-1;-1;-0.221;-1;-0.164;-0.687;-0.135
-0.056;0.009;-0.001;0;0;0;0;0;0;-0.314;0.096;0.131;-0.314;0.083;0.139;0;0;0;0;0;0;0.656;0.194;-0.13;0.95;0.125;0.027;-0.171;0;0.717;0.201;-0.153;0.954;-0.007;-0.038;-0.158;0;0;0;-0.734;0.123;-0.138;0.793;-0.311;0.144;0.16;0;0;-0.536;-0.038;0.309;-0.451;-0.888;-0.265;0.572;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.517;0.274;0.534;0.225;0.475;0.479;0.526;-0.941;1;-0.985;-0.304;-0.995;-1;-1;-0.206;-1;-0.23;-0.693;-0.121
-0.056;0.009;0.004;0;0;0;0;0;0;-0.277;0.084;0.121;-0.277;0.071;0.128;0;0;0;0;0;0;0.657;0.194;-0.133;0.95;0.125;0.026;-0.171;0;0.717;0.203;-0.15;0.955;-0.007;-0.037;-0.158;0;0;0;-0.735;0.123;-0.134;0.792;-0.311;0.144;0.16;0;0;-0.537;-0.043;0.283;-0.388;-0.862;-0.181;0.53;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.54;0.263;0.535;0.172;0.555;0.408;0.445;-0.917;1;-0.999;-0.267;-0.98;-1;-1;-0.191;-1;-0.339;-0.714;-0.1
-0.056;0.01;0.006;0;0;0;0;0;0;-0.257;0.076;0.114;-0.258;0.064;0.12;0;0;0;0;0;0;0.657;0.193;-0.136;0.95;0.124;0.026;-0.171;0;0.716;0.203;-0.148;0.955;-0.006;-0.036;-0.158;0;0;0;-0.735;0.123;-0.13;0.792;-0.31;0.144;0.16;0;0;-0.538;-0.024;0.273;-0.291;-0.858;-0.131;0.48;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.552;0.264;0.544;0.156;0.619;0.399;0.423;-0.901;1;-0.995;-0.258;-0.973;-1;-1;-0.187;-1;-0.395;-0.718;-0.081
-0.056;0.01;0.009;0;0;0;0;0;0;-0.216;0.062;0.089;-0.217;0.053;0.095;0;0;0;0;0;0;0.658;0.192;-0.137;0.949;0.125;0.024;-0.171;0;0.715;0.204;-0.147;0.955;-0.007;-0.035;-0.158;0;0;0;-0.736;0.123;-0.123;0.792;-0.309;0.144;0.16;0;0;-0.541;0.011;0.253;-0.135;-0.849;-0.015;0.311;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.056;0.009;0.01;0;0;0;0;0;0;-0.198;0.059;0.079;-0.198;0.05;0.084;0;0;0;0;0;0;0.658;0.192;-0.138;0.949;0.125;0.024;-0.171;0;0.714;0.205;-0.146;0.955;-0.007;-0.034;-0.158;0;0;0;-0.736;0.123;-0.121;0.791;-0.309;0.144;0.16;0;0;-0.543;0.035;0.232;-0.023;-0.863;-0.015;0.312;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.055;0.009;0.01;0;0;0;0;0;0;-0.161;0.058;0.051;-0.161;0.053;0.056;0;0;0;0;0;0;0.66;0.192;-0.138;0.948;0.126;0.023;-0.171;0;0.713;0.206;-0.146;0.955;-0.009;-0.033;-0.158;0;0;0;-0.737;0.123;-0.118;0.791;-0.309;0.144;0.16;0;0;-0.55;0.064;0.183;0.124;-0.874;-0.015;0.312;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.055;0.009;0.01;0;0;0;0;0;0;-0.143;0.055;0.04;-0.143;0.051;0.045;0;0;0;0;0;0;0.66;0.191;-0.137;0.948;0.126;0.023;-0.171;0;0.712;0.206;-0.147;0.955;-0.009;-0.032;-0.158;0;0;0;-0.737;0.124;-0.119;0.79;-0.309;0.144;0.16;0;0;-0.555;0.077;0.149;0.205;-0.881;-0.015;0.312;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.055;0.008;0.009;0;0;0;0;0;0;-0.107;0.045;0.018;-0.107;0.043;0.023;0;0;0;0;0;0;0.662;0.191;-0.135;0.948;0.126;0.022;-0.172;0;0.711;0.207;-0.148;0.954;-0.009;-0.031;-0.158;0;0;0;-0.738;0.124;-0.122;0.789;-0.309;0.144;0.16;0;0;-0.567;0.095;0.078;0.33;-0.884;-0.015;0.312;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.054;0.008;0.008;0;0;0;0;0;0;-0.095;0.038;0.006;-0.095;0.037;0.01;0;0;0;0;0;0;0.663;0.19;-0.132;0.947;0.124;0.022;-0.172;0;0.71;0.208;-0.15;0.954;-0.009;-0.03;-0.158;0;0;0;-0.738;0.124;-0.125;0.788;-0.309;0.144;0.16;0;0;-0.575;0.101;0.038;0.389;-0.884;-0.015;0.312;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.054;0.007;0.006;0;0;0;0;0;0;-0.077;0.02;-0.009;-0.077;0.021;-0.006;0;0;0;0;0;0;0.665;0.189;-0.127;0.946;0.122;0.022;-0.172;0;0.708;0.209;-0.153;0.953;-0.008;-0.029;-0.158;0;0;0;-0.739;0.123;-0.131;0.787;-0.309;0.144;0.16;0;0;-0.589;0.108;-0.034;0.474;-0.879;-0.015;0.312;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.054;0.007;0.005;0;0;0;0;0;0;-0.072;0.013;-0.015;-0.072;0.014;-0.014;0;0;0;0;0;0;0.666;0.188;-0.124;0.946;0.119;0.022;-0.173;0;0.708;0.21;-0.154;0.953;-0.007;-0.029;-0.158;0;0;0;-0.74;0.123;-0.133;0.788;-0.309;0.144;0.16;0;0;-0.601;0.108;-0.07;0.518;-0.876;-0.015;0.311;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.054;0.007;0.003;0;0;0;0;0;0;-0.061;0.002;-0.027;-0.061;0.004;-0.026;0;0;0;0;0;0;0.668;0.186;-0.119;0.945;0.116;0.022;-0.173;0;0.707;0.211;-0.157;0.952;-0.006;-0.028;-0.158;0;0;0;-0.741;0.123;-0.134;0.792;-0.31;0.144;0.16;0;0;-0.621;0.107;-0.131;0.591;-0.868;-0.015;0.311;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.054;0.006;0.002;0;0;0;0;0;0;-0.058;0.001;-0.034;-0.058;0.005;-0.034;0;0;0;0;0;0;0.67;0.184;-0.116;0.944;0.114;0.022;-0.173;0;0.707;0.212;-0.158;0.951;-0.006;-0.028;-0.158;0;0;0;-0.741;0.122;-0.136;0.794;-0.31;0.144;0.16;0;0;-0.631;0.106;-0.159;0.628;-0.864;-0.015;0.311;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.055;0.006;-0.001;0;0;0;0;0;0;-0.056;0.006;-0.04;-0.056;0.01;-0.039;0;0;0;0;0;0;0.672;0.182;-0.112;0.943;0.113;0.022;-0.173;0;0.706;0.213;-0.16;0.95;-0.005;-0.029;-0.158;0;0;0;-0.742;0.122;-0.139;0.799;-0.311;0.144;0.159;0;0;-0.648;0.105;-0.195;0.689;-0.858;-0.015;0.311;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.055;0.006;-0.002;0;0;0;0;0;0;-0.055;0.009;-0.042;-0.055;0.014;-0.041;0;0;0;0;0;0;0.673;0.181;-0.11;0.942;0.112;0.023;-0.173;0;0.706;0.214;-0.162;0.95;-0.006;-0.029;-0.158;0;0;0;-0.743;0.121;-0.145;0.802;-0.312;0.144;0.159;0;0;-0.657;0.105;-0.224;0.726;-0.863;-0.015;0.311;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.055;0.005;-0.004;0;0;0;0;0;0;-0.054;0.014;-0.042;-0.054;0.018;-0.04;0;0;0;0;0;0;0.676;0.18;-0.108;0.941;0.113;0.023;-0.172;0;0.707;0.215;-0.162;0.949;-0.006;-0.03;-0.159;0;0;0;-0.744;0.121;-0.155;0.806;-0.315;0.143;0.159;0;0;-0.671;0.106;-0.264;0.785;-0.877;-0.016;0.31;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.056;0.005;-0.007;0;0;0;0;0;0;-0.052;0.019;-0.041;-0.052;0.023;-0.038;0;0;0;0;0;0;0.679;0.178;-0.109;0.94;0.115;0.023;-0.171;0;0.707;0.216;-0.16;0.948;-0.009;-0.031;-0.16;0;0;0;-0.744;0.12;-0.168;0.81;-0.317;0.143;0.159;0;0;-0.686;0.109;-0.277;0.832;-0.901;-0.016;0.308;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.056;0.005;-0.008;0;0;0;0;0;0;-0.048;0.02;-0.037;-0.048;0.024;-0.035;0;0;0;0;0;0;0.681;0.178;-0.11;0.939;0.117;0.023;-0.171;0;0.707;0.216;-0.158;0.948;-0.011;-0.032;-0.16;0;0;0;-0.745;0.119;-0.175;0.812;-0.319;0.143;0.159;0;0;-0.693;0.112;-0.269;0.849;-0.918;-0.016;0.307;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.057;0.005;-0.008;0;0;0;0;0;0;-0.047;0.02;-0.036;-0.047;0.024;-0.034;0;0;0;0;0;0;0.681;0.178;-0.11;0.939;0.118;0.023;-0.171;0;0.707;0.216;-0.157;0.948;-0.011;-0.033;-0.16;0;0;0;-0.745;0.119;-0.177;0.812;-0.319;0.143;0.159;0;0;-0.695;0.113;-0.265;0.853;-0.924;-0.016;0.307;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.057;0.005;-0.009;0;0;0;0;0;0;-0.046;0.02;-0.033;-0.046;0.023;-0.03;0;0;0;0;0;0;0.683;0.177;-0.112;0.939;0.119;0.023;-0.17;0;0.708;0.215;-0.155;0.948;-0.013;-0.033;-0.161;0;0;0;-0.745;0.119;-0.181;0.813;-0.32;0.143;0.159;0;0;-0.699;0.115;-0.253;0.861;-0.937;-0.016;0.307;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.058;0.005;-0.009;0;0;0;0;0;0;-0.043;0.018;-0.028;-0.043;0.021;-0.026;0;0;0;0;0;0;0.684;0.178;-0.115;0.939;0.123;0.023;-0.169;0;0.708;0.214;-0.15;0.947;-0.017;-0.034;-0.162;0;0;0;-0.745;0.118;-0.186;0.814;-0.32;0.143;0.159;0;0;-0.703;0.118;-0.234;0.868;-0.955;-0.016;0.306;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.059;0.006;-0.01;0;0;0;0;0;0;-0.04;0.018;-0.024;-0.04;0.021;-0.022;0;0;0;0;0;0;0.686;0.179;-0.119;0.939;0.126;0.023;-0.169;0;0.708;0.212;-0.144;0.947;-0.021;-0.035;-0.163;0;0;0;-0.744;0.118;-0.189;0.814;-0.321;0.143;0.159;0;0;-0.706;0.121;-0.214;0.871;-0.972;-0.016;0.306;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.06;0.007;-0.01;0;0;0;0;0;0;-0.037;0.02;-0.022;-0.037;0.022;-0.02;0;0;0;0;0;0;0.687;0.18;-0.125;0.939;0.13;0.022;-0.168;0;0.707;0.21;-0.138;0.947;-0.026;-0.035;-0.164;0;0;0;-0.744;0.117;-0.192;0.814;-0.321;0.143;0.159;0;0;-0.709;0.124;-0.194;0.873;-0.99;-0.015;0.306;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.061;0.008;-0.01;0;0;0;0;0;0;-0.035;0.021;-0.019;-0.035;0.023;-0.017;0;0;0;0;0;0;0.688;0.181;-0.13;0.94;0.134;0.022;-0.168;0;0.707;0.208;-0.131;0.947;-0.03;-0.036;-0.164;0;0;0;-0.744;0.116;-0.196;0.814;-0.319;0.143;0.159;0;0;-0.71;0.127;-0.179;0.873;-1;-0.015;0.306;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
