0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;-0.013;0.004;0;0;0;0;0;0;0.187;0.097;-0.464;0.229;0.159;-0.516;0;0;0;0;0.257;0;0.516;0.213;-0.082;0.562;0.227;-0.195;-0.179;0;0.588;0.118;-0.085;0.899;-0.306;-0.112;-0.135;0;0;0;-0.68;0.086;-0.203;0.824;-0.09;0.748;0.974;0;0;-0.74;0.134;-0.195;0.842;-0.201;0.074;0.737;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.069;-0.017;0.006;0;0;0;0;0;0;0.104;0.075;-0.388;0.19;0.132;-0.497;0;0;0;0;0.257;0;0.516;0.215;-0.084;0.561;0.228;-0.194;-0.179;0;0.587;0.118;-0.081;0.899;-0.308;-0.114;-0.136;0;0;0;-0.681;0.087;-0.192;0.823;-0.089;0.748;0.974;0;0;-0.739;0.134;-0.206;0.84;-0.201;0.074;0.737;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.071;-0.02;0.008;0;0;0;0;0;0;0.068;0.058;-0.372;0.145;0.103;-0.479;0;0;0;0;0.257;0;0.515;0.216;-0.086;0.561;0.231;-0.193;-0.179;0;0.587;0.117;-0.079;0.899;-0.309;-0.115;-0.136;0;0;0;-0.681;0.087;-0.184;0.823;-0.088;0.748;0.974;0;0;-0.738;0.133;-0.213;0.839;-0.201;0.074;0.737;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.074;-0.024;0.008;0;0;0;0;0;0;0.036;0.03;-0.38;0.094;0.062;-0.478;0;0;0;0;0.257;0;0.514;0.217;-0.087;0.566;0.238;-0.2;-0.184;0;0.586;0.115;-0.076;0.899;-0.311;-0.116;-0.136;0;0;0;-0.679;0.088;-0.176;0.822;-0.084;0.749;0.975;0;0;-0.738;0.133;-0.223;0.837;-0.2;0.074;0.737;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.077;-0.027;0.009;0;0;0;0;0;0;0.018;0.037;-0.345;0.098;0.055;-0.478;0;0;0;0;0.257;0;0.512;0.219;-0.088;0.577;0.248;-0.21;-0.192;0;0.584;0.114;-0.072;0.899;-0.314;-0.117;-0.136;0;0;0;-0.678;0.089;-0.166;0.821;-0.085;0.749;0.975;0;0;-0.737;0.132;-0.23;0.835;-0.199;0.075;0.738;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.08;-0.03;0.008;0;0;0;0;0;0;0.094;0.028;-0.416;0.132;0.065;-0.479;0;0;0;0;0.257;0;0.511;0.221;-0.089;0.588;0.259;-0.216;-0.198;0;0.583;0.111;-0.07;0.899;-0.316;-0.118;-0.136;0;0;0;-0.676;0.089;-0.156;0.82;-0.085;0.749;0.975;0;0;-0.736;0.131;-0.235;0.832;-0.197;0.075;0.738;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.081;-0.032;0.008;0;0;0;0;0;0;0.164;0.057;-0.43;0.217;0.1;-0.499;0;0;0;0;0.257;0;0.509;0.224;-0.09;0.6;0.268;-0.222;-0.203;0;0.582;0.11;-0.067;0.899;-0.318;-0.118;-0.136;0;0;0;-0.675;0.089;-0.147;0.82;-0.085;0.749;0.975;0;0;-0.735;0.131;-0.236;0.831;-0.196;0.075;0.738;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.083;-0.033;0.007;0;0;0;0;0;0;0.214;0.091;-0.418;0.311;0.142;-0.522;0;0;0;0;0.257;0;0.506;0.227;-0.091;0.615;0.193;-0.191;-0.178;0;0.579;0.107;-0.064;0.9;-0.32;-0.119;-0.136;0;0;0;-0.674;0.09;-0.136;0.821;-0.084;0.749;0.975;0;0;-0.734;0.131;-0.236;0.828;-0.195;0.075;0.738;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.085;-0.033;0.007;0;0;0;0;0;0;0.226;0.109;-0.398;0.363;0.171;-0.533;0;0;0;0;0.257;0;0.504;0.23;-0.093;0.634;0.055;-0.131;-0.115;0;0.578;0.105;-0.061;0.9;-0.322;-0.12;-0.135;0;0;0;-0.674;0.09;-0.128;0.822;-0.083;0.749;0.975;0;0;-0.734;0.131;-0.235;0.826;-0.194;0.075;0.738;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.086;-0.033;0.006;0;0;0;0;0;0;0.255;0.122;-0.411;0.39;0.189;-0.544;0;0;0;0;0.257;0;0.501;0.233;-0.095;0.654;-0.04;-0.078;-0.082;0;0.576;0.102;-0.06;0.901;-0.322;-0.12;-0.135;0;0;0;-0.674;0.091;-0.122;0.823;-0.081;0.749;0.975;0;0;-0.733;0.131;-0.235;0.825;-0.193;0.075;0.738;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.088;-0.033;0.005;0;0;0;0;0;0;0.322;0.138;-0.46;0.417;0.207;-0.553;0;0;0;0;0.257;0;0.498;0.236;-0.096;0.675;-0.125;-0.026;-0.064;0;0.573;0.1;-0.059;0.901;-0.323;-0.119;-0.134;0;0;0;-0.673;0.091;-0.116;0.823;-0.08;0.749;0.975;0;0;-0.732;0.132;-0.233;0.823;-0.191;0.075;0.738;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.091;-0.032;0.002;0;0;0;0;0;0;0.277;0.126;-0.431;0.378;0.188;-0.539;0;0;0;0;0.257;0;0.493;0.24;-0.097;0.701;-0.196;0.022;-0.062;0;0.57;0.096;-0.058;0.902;-0.325;-0.118;-0.134;0;0;0;-0.673;0.092;-0.11;0.822;-0.079;0.749;0.975;0;0;-0.731;0.134;-0.231;0.82;-0.19;0.075;0.738;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.095;-0.032;0.001;0;0;0;0;0;0;0.245;0.121;-0.409;0.339;0.174;-0.52;0;0;0;0;0.257;0;0.491;0.241;-0.098;0.715;-0.221;0.038;-0.064;0;0.568;0.094;-0.058;0.903;-0.325;-0.118;-0.133;0;0;0;-0.672;0.092;-0.109;0.821;-0.078;0.749;0.975;0;0;-0.73;0.135;-0.229;0.819;-0.188;0.075;0.738;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.101;0.003;-0.013;0;0;0;0;0;0;-0.227;0.053;-0.243;-0.258;0.04;-0.311;0;0;0;0;0.257;0;0.413;0.181;-0.049;0.566;0.122;-0.169;-0.195;0;0.586;0.13;-0.061;0.943;-0.173;-0.057;-0.125;0;0;0;-0.683;0.071;-0.258;0.815;-0.14;0.784;0.992;0;0;-0.508;-0.37;-0.225;-0.223;-0.29;0.248;0.478;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.872;-0.078;0.023;0.088;0.723;0.736;-0.55;0.107;-0.989;-0.87;-0.884;0.462;-1;-0.425;-0.886;0.499;-0.818;-0.193
-0.102;-0.031;-0.001;0;0;0;0;0;0;0.136;0.068;-0.356;0.167;0.095;-0.414;0;0;0;0;0.257;0;0.482;0.247;-0.098;0.744;-0.23;0.073;-0.078;0;0.561;0.089;-0.059;0.904;-0.279;-0.119;-0.132;0;0;0;-0.671;0.093;-0.135;0.816;-0.08;0.749;0.975;0;0;-0.729;0.137;-0.176;0.815;-0.185;0.074;0.737;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.105;-0.029;-0.003;0;0;0;0;0;0;0.101;0.064;-0.258;0.139;0.068;-0.326;0;0;0;0;0.257;0;0.475;0.248;-0.098;0.758;-0.237;0.084;-0.088;0;0.557;0.086;-0.065;0.905;-0.266;-0.121;-0.132;0;0;0;-0.669;0.093;-0.143;0.813;-0.08;0.749;0.975;0;0;-0.728;0.138;-0.165;0.813;-0.181;0.073;0.737;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.106;-0.028;-0.004;0;0;0;0;0;0;0.098;0.053;-0.231;0.13;0.053;-0.286;0;0;0;0;0.257;0;0.471;0.249;-0.097;0.764;-0.164;0.042;-0.096;0;0.554;0.085;-0.067;0.906;-0.266;-0.122;-0.132;0;0;0;-0.668;0.093;-0.145;0.812;-0.081;0.749;0.975;0;0;-0.728;0.139;-0.164;0.813;-0.18;0.073;0.737;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.107;-0.025;-0.004;0;0;0;0;0;0;0.091;0.052;-0.162;0.123;0.04;-0.201;0;0;0;0;0.257;0;0.464;0.25;-0.095;0.776;-0.004;-0.032;-0.115;0;0.549;0.083;-0.069;0.906;-0.271;-0.124;-0.132;0;0;0;-0.666;0.092;-0.145;0.811;-0.082;0.749;0.975;0;0;-0.727;0.139;-0.17;0.811;-0.179;0.073;0.737;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.107;-0.023;-0.005;0;0;0;0;0;0;0.071;0.068;-0.123;0.108;0.045;-0.165;0;0;0;0;0.257;0;0.459;0.25;-0.094;0.783;0.108;-0.07;-0.133;0;0.546;0.081;-0.071;0.907;-0.277;-0.125;-0.132;0;0;0;-0.664;0.091;-0.147;0.812;-0.079;0.75;0.975;0;0;-0.726;0.139;-0.178;0.811;-0.18;0.073;0.737;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
