0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.042;0.012;-0.014;0;0;0;0;0;0;0.096;0.058;-0.211;0.094;0.079;-0.204;0;0;0;0;0;0;0.522;0.095;-0.074;0.92;0.101;0.013;-0.13;0;0.548;0.071;-0.093;0.921;-0.04;-0.014;-0.152;0;0;0;-0.819;0.131;0.457;0.711;-1;-0.221;0.969;0;0;-0.706;0.157;-0.072;0.777;-0.683;0.261;-0.1;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.039;0.013;-0.016;0;0;0;0;0;0;0.077;0.039;-0.237;0.075;0.064;-0.232;0;0;0;0;0;0;0.522;0.094;-0.072;0.92;0.102;0.013;-0.129;0;0.549;0.071;-0.095;0.921;-0.041;-0.015;-0.152;0;0;0;-0.822;0.16;0.532;0.601;-1;-0.221;0.969;0;0;-0.706;0.157;-0.069;0.778;-0.683;0.261;-0.1;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.038;0.013;-0.02;0;0;0;0;0;0;0.061;0.026;-0.256;0.059;0.053;-0.252;0;0;0;0;0;0;0.522;0.094;-0.067;0.92;0.104;0.014;-0.129;0;0.549;0.071;-0.099;0.921;-0.043;-0.015;-0.153;0;0;0;-0.827;0.18;0.539;0.476;-1;-0.221;0.969;0;0;-0.706;0.158;-0.066;0.778;-0.683;0.261;-0.1;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.036;0.013;-0.027;0;0;0;0;0;0;0.034;0.014;-0.277;0.031;0.044;-0.274;0;0;0;0;0;0;0.522;0.093;-0.059;0.921;0.107;0.014;-0.127;0;0.55;0.072;-0.107;0.92;-0.046;-0.016;-0.153;0;0;0;-0.837;0.2;0.524;0.263;-1;-0.221;0.967;0;0;-0.707;0.16;-0.061;0.78;-0.683;0.261;-0.1;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.034;0.013;-0.033;0;0;0;0;0;0;0.005;0.012;-0.29;0.002;0.043;-0.287;0;0;0;0;0;0;0.522;0.093;-0.053;0.921;0.109;0.015;-0.125;0;0.552;0.072;-0.113;0.92;-0.047;-0.017;-0.153;0;0;0;-0.847;0.202;0.496;0.077;-1;-0.221;0.967;0;0;-0.708;0.161;-0.055;0.781;-0.682;0.26;-0.1;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.065;0.003;0.002;0;0;0;0;0;0;0.236;0.065;-0.542;0.225;0.12;-0.537;0;0;0;0;0;0;0.496;0.106;-0.089;0.922;0.048;0.003;-0.152;0;0.539;0.07;-0.078;0.924;0.011;-0.004;-0.155;0;0;0;-0.761;0.1;0.03;0.814;-1;-0.222;0.972;0;0;-0.757;0.158;0.015;0.763;-0.681;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.066;0.004;0.002;0;0;0;0;0;0;0.237;0.064;-0.535;0.227;0.119;-0.53;0;0;0;0;0;0;0.496;0.106;-0.088;0.921;0.048;0.003;-0.152;0;0.54;0.07;-0.078;0.924;0.012;-0.004;-0.155;0;0;0;-0.761;0.097;0.017;0.808;-1;-0.222;0.972;0;0;-0.756;0.157;0.014;0.763;-0.681;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.032;0.014;-0.031;0;0;0;0;0;0;-0.056;0.014;-0.269;-0.058;0.043;-0.266;0;0;0;0;0;0;0.519;0.09;-0.054;0.922;0.108;0.017;-0.118;0;0.557;0.075;-0.112;0.92;-0.043;-0.02;-0.156;0;0;0;-0.736;0.167;0.182;-0.355;-0.969;0.191;0.723;0;0;-0.711;0.166;-0.036;0.783;-0.683;0.26;-0.1;-1;0.498;0.056;0.485;0.728;-0.394;0.532;0.255;0.136;1;-0.04;0.072;0.089;-1;-0.121;-0.168;0.112;-1;-0.155;-0.337;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.07;0.004;0.001;0;0;0;0;0;0;0.146;0.017;-0.5;0.137;0.069;-0.498;0;0;0;0;0;0;0.494;0.105;-0.084;0.921;0.046;0.003;-0.151;0;0.54;0.071;-0.081;0.925;0.012;-0.004;-0.156;0;0;0;-0.762;0.092;-0.009;0.794;-1;-0.222;0.972;0;0;-0.753;0.158;0.01;0.761;-0.681;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.031;0.015;-0.023;0;0;0;0;0;0;-0.073;0.016;-0.231;-0.074;0.04;-0.227;0;0;0;0;0;0;0.516;0.089;-0.065;0.922;0.111;0.019;-0.116;0;0.562;0.078;-0.105;0.919;-0.043;-0.022;-0.157;0;0;0;-0.405;-0.033;-0.161;-0.506;-1;0.327;1;0;0;-0.711;0.169;-0.031;0.784;-0.686;0.26;-0.1;-1;0.015;0.162;0.306;0.701;-0.883;0.582;0.417;0.195;-0.671;-0.02;-0.148;0.073;-0.519;-0.247;-0.35;0.171;-0.384;-0.188;-0.419;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.077;0.002;-0.001;0;0;0;0;0;0;0.403;0.092;-0.489;0.395;0.142;-0.484;0;0;0;0;0;0;0.49;0.103;-0.078;0.922;0.044;0.003;-0.148;0;0.539;0.071;-0.083;0.925;0.012;-0.005;-0.156;0;0;0;-0.764;0.086;-0.026;0.782;-1;-0.222;0.972;0;0;-0.749;0.159;0.006;0.758;-0.682;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.081;0.001;-0.002;0;0;0;0;0;0;0.437;0.1;-0.5;0.428;0.151;-0.495;0;0;0;0;0;0;0.487;0.102;-0.075;0.923;0.043;0.002;-0.146;0;0.538;0.071;-0.085;0.926;0.012;-0.005;-0.157;0;0;0;-0.766;0.084;-0.029;0.777;-1;-0.222;0.972;0;0;-0.746;0.16;0.006;0.756;-0.683;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.03;0.015;-0.011;0;0;0;0;0;0;-0.11;0.016;-0.204;-0.112;0.038;-0.2;0;0;0;0;0;0;0.514;0.088;-0.078;0.92;0.115;0.021;-0.118;0;0.567;0.08;-0.095;0.919;-0.046;-0.022;-0.158;0;0;0;-0.238;-0.258;-0.002;-0.443;-1;-0.025;1;0;0;-0.71;0.172;-0.034;0.784;-0.69;0.26;-0.1;-1;-1;0.405;0.523;-0.16;-1;-0.498;-0.522;-0.631;-1;-1;-0.724;-0.596;0.294;-0.976;-0.71;-0.496;-0.213;-0.953;-0.776;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.029;0.015;-0.002;0;0;0;0;0;0;-0.092;0.01;-0.188;-0.093;0.029;-0.185;0;0;0;0;0;0;0.515;0.088;-0.086;0.919;0.116;0.021;-0.121;0;0.57;0.081;-0.087;0.919;-0.047;-0.022;-0.158;0;0;0;-0.129;-0.343;0.071;-0.349;-1;-0.168;1;0;0;-0.708;0.172;-0.036;0.784;-0.693;0.26;-0.1;-1;-1;0.456;0.607;-0.599;-1;-0.91;-0.803;-0.91;-0.886;-1;-0.703;-0.841;0.005;-1;-0.701;-0.726;-0.344;-1;-0.75;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.028;0.015;0.005;0;0;0;0;0;0;-0.078;0.017;-0.181;-0.08;0.036;-0.178;0;0;0;0;0;0;0.516;0.088;-0.091;0.918;0.114;0.021;-0.122;0;0.571;0.081;-0.078;0.919;-0.048;-0.021;-0.159;0;0;0;-0.072;-0.376;0.104;-0.282;-1;-0.211;1;0;0;-0.706;0.172;-0.038;0.784;-0.695;0.26;-0.1;-1;-1;0.46;0.628;-0.735;-0.981;-1;-0.839;-0.995;-0.487;-1;-0.664;-0.926;-0.308;-1;-0.662;-0.821;-0.472;-1;-0.706;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.027;0.015;0.017;0;0;0;0;0;0;-0.08;0.041;-0.168;-0.081;0.058;-0.162;0;0;0;0;0;0;0.521;0.087;-0.097;0.917;0.111;0.02;-0.126;0;0.572;0.08;-0.064;0.918;-0.051;-0.02;-0.158;0;0;0;0.008;-0.414;0.154;-0.167;-1;-0.237;1;0;0;-0.704;0.171;-0.049;0.783;-0.697;0.26;-0.1;-1;-1;0.425;0.604;-0.74;-0.692;-0.867;-0.729;-1;0.494;-1;-0.515;-0.993;-1;-1;-0.506;-0.909;-0.835;-1;-0.561;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.028;0.015;0.023;0;0;0;0;0;0;-0.096;0.043;-0.165;-0.097;0.061;-0.159;0;0;0;0;0;0;0.525;0.085;-0.099;0.916;0.106;0.02;-0.127;0;0.572;0.079;-0.054;0.918;-0.054;-0.018;-0.155;0;0;0;0.034;-0.425;0.175;-0.107;-1;-0.237;1;0;0;-0.702;0.17;-0.059;0.783;-0.698;0.26;-0.1;-1;-0.997;0.403;0.569;-0.636;-0.603;-0.634;-0.499;-1;0.82;-1;-0.466;-1;-1;-1;-0.448;-0.929;-0.984;-1;-0.489;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.03;0.014;0.029;0;0;0;0;0;0;-0.109;0.031;-0.163;-0.11;0.049;-0.158;0;0;0;0;0;0;0.532;0.083;-0.097;0.916;0.1;0.019;-0.128;0;0.572;0.077;-0.045;0.917;-0.058;-0.017;-0.151;0;0;0;0.057;-0.43;0.195;-0.044;-1;-0.227;1;0;0;-0.699;0.168;-0.073;0.782;-0.699;0.26;-0.1;-1;-0.894;0.359;0.512;-0.468;-0.522;-0.26;-0.065;-1;1;-1;-0.414;-1;-1;-1;-0.375;-0.942;-1;-1;-0.392;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.032;0.013;0.033;0;0;0;0;0;0;-0.09;0.023;-0.158;-0.091;0.039;-0.154;0;0;0;0;0;0;0.541;0.081;-0.093;0.915;0.094;0.017;-0.127;0;0.571;0.075;-0.039;0.917;-0.062;-0.015;-0.145;0;0;0;0.071;-0.428;0.212;0.011;-1;-0.206;1;0;0;-0.697;0.165;-0.087;0.782;-0.699;0.26;-0.1;-1;-0.727;0.292;0.459;-0.302;-0.521;0.131;0.354;-1;1;-1;-0.409;-0.993;-1;-0.991;-0.338;-0.949;-1;-1;-0.315;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.034;0.012;0.034;0;0;0;0;0;0;-0.066;0.033;-0.153;-0.066;0.049;-0.148;0;0;0;0;0;0;0.548;0.079;-0.088;0.915;0.089;0.015;-0.125;0;0.571;0.074;-0.038;0.916;-0.063;-0.013;-0.14;0;0;0;0.077;-0.422;0.226;0.048;-0.988;-0.189;1;0;0;-0.694;0.163;-0.099;0.781;-0.7;0.26;-0.1;-1;-0.597;0.228;0.414;-0.142;-0.584;0.466;0.651;-1;1;-0.986;-0.433;-0.967;-1;-0.955;-0.324;-0.944;-1;-1;-0.274;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.037;0.011;0.033;0;0;0;0;0;0;-0.065;0.036;-0.152;-0.066;0.052;-0.147;0;0;0;0;0;0;0.555;0.077;-0.081;0.916;0.084;0.012;-0.122;0;0.57;0.073;-0.041;0.916;-0.062;-0.012;-0.135;0;0;0;0.077;-0.415;0.239;0.075;-0.968;-0.161;1;0;0;-0.691;0.161;-0.108;0.78;-0.7;0.261;-0.1;-1;-0.48;0.174;0.376;0.028;-0.665;0.728;0.837;-0.96;1;-0.941;-0.426;-0.928;-1;-0.916;-0.306;-0.922;-1;-1;-0.225;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.04;0.009;0.03;0;0;0;0;0;0;-0.075;0.03;-0.157;-0.076;0.046;-0.152;0;0;0;0;0;0;0.563;0.074;-0.076;0.917;0.081;0.01;-0.117;0;0.57;0.072;-0.047;0.916;-0.061;-0.011;-0.13;0;0;0;0.074;-0.406;0.252;0.094;-0.956;-0.106;1;0;0;-0.688;0.159;-0.116;0.779;-0.699;0.261;-0.1;-1;-0.405;0.12;0.328;0.217;-0.779;0.92;0.898;-0.88;1;-0.878;-0.423;-0.868;-1;-0.861;-0.295;-0.875;-1;-0.968;-0.196;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.042;0.009;0.029;0;0;0;0;0;0;-0.073;0.029;-0.157;-0.074;0.046;-0.153;0;0;0;0;0;0;0.567;0.073;-0.074;0.918;0.079;0.008;-0.114;0;0.57;0.071;-0.051;0.916;-0.059;-0.011;-0.128;0;0;0;0.071;-0.402;0.258;0.098;-0.952;-0.076;1;0;0;-0.686;0.158;-0.117;0.778;-0.698;0.261;-0.1;-1;-0.388;0.1;0.317;0.274;-0.822;0.954;0.867;-0.846;1;-0.862;-0.439;-0.835;-1;-0.837;-0.301;-0.851;-1;-0.946;-0.195;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.098;0.006;-0.03;0;0;0;0;0;0;0.15;0.046;-0.895;0.122;0.135;-0.89;0;0;0;0;0;0;0.495;0.047;-0.04;0.931;0.127;0.01;-0.084;0;0.577;0.137;-0.123;0.93;-0.075;-0.031;-0.155;0;0;0;-0.805;0.051;-0.051;0.752;0.081;0.003;-0.001;0;0;-0.692;0.168;-0.03;0.761;-0.556;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.045;0.007;0.022;0;0;0;0;0;0;-0.036;0.019;-0.165;-0.037;0.037;-0.161;0;0;0;0;0;0;0.573;0.07;-0.074;0.92;0.079;0.005;-0.108;0;0.569;0.071;-0.061;0.917;-0.054;-0.011;-0.124;0;0;0;0.062;-0.393;0.271;0.1;-0.931;-0.022;0.966;0;0;-0.683;0.157;-0.119;0.774;-0.694;0.261;-0.1;-1;-0.367;0.132;0.375;0.259;-0.885;0.738;0.418;-0.767;0.905;-0.798;-0.437;-0.735;-1;-0.745;-0.319;-0.796;-1;-0.873;-0.187;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.046;0.006;0.019;0;0;0;0;0;0;-0.013;0.03;-0.167;-0.014;0.048;-0.163;0;0;0;0;0;0;0.576;0.069;-0.074;0.921;0.079;0.004;-0.105;0;0.569;0.071;-0.066;0.917;-0.051;-0.011;-0.124;0;0;0;0.053;-0.382;0.273;0.098;-0.912;-0.012;0.949;0;0;-0.681;0.157;-0.116;0.772;-0.691;0.261;-0.099;-1;-0.423;0.17;0.443;0.1;-0.827;0.193;-0.258;-0.655;0.826;-0.674;-0.316;-0.628;-1;-0.633;-0.253;-0.754;-1;-0.792;-0.113;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
