0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;-0.009;0;0;0;0;0;0;0;-0.268;0.052;-0.065;-0.264;0.049;-0.068;0;0;0;0;0.257;0;0.511;0.192;-0.068;0.636;0.127;-0.069;-0.119;0;0.585;0.123;-0.06;0.895;-0.148;-0.054;-0.139;0;0;0;-0.69;0.101;-0.169;0.823;-0.138;0.73;0.967;0;0;-0.436;-0.191;-0.077;-0.32;-0.618;0;1;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-1;-0.195;0.104;-0.466;0.188;0.226;-0.671;-1;-1;-0.432;-0.683;1;-1;-0.448;-0.651;1;-0.899;-0.249
-0.064;-0.009;0;0;0;0;0;0;0;-0.269;0.049;-0.065;-0.262;0.037;-0.074;0;0;0;0;0.257;0;0.508;0.191;-0.07;0.616;0.133;-0.095;-0.129;0;0.587;0.121;-0.062;0.895;-0.135;-0.051;-0.14;0;0;0;-0.689;0.101;-0.171;0.822;-0.142;0.728;0.967;0;0;-0.404;-0.219;-0.05;-0.259;-0.613;-0.043;1;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-1;-0.146;0.184;-0.381;0.326;0.439;-0.678;-1;-1;-0.365;-0.681;1;-1;-0.404;-0.667;1;-0.884;-0.201
-0.064;-0.009;0;0;0;0;0;0;0;-0.27;0.044;-0.065;-0.263;0.029;-0.076;0;0;0;0;0.257;0;0.506;0.19;-0.071;0.607;0.133;-0.106;-0.136;0;0.588;0.121;-0.063;0.895;-0.127;-0.049;-0.141;0;0;0;-0.689;0.102;-0.172;0.822;-0.144;0.728;0.966;0;0;-0.392;-0.231;-0.04;-0.231;-0.613;-0.045;1;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-1;-0.13;0.225;-0.31;0.375;0.493;-0.68;-1;-1;-0.349;-0.677;1;-1;-0.398;-0.67;1;-0.877;-0.173
-0.064;-0.01;-0.001;0;0;0;0;0;0;-0.276;0.035;-0.07;-0.271;0.025;-0.079;0;0;0;0;0.257;0;0.503;0.188;-0.071;0.595;0.132;-0.125;-0.146;0;0.589;0.12;-0.063;0.895;-0.116;-0.046;-0.142;0;0;0;-0.689;0.102;-0.173;0.823;-0.148;0.726;0.965;0;0;-0.381;-0.244;-0.035;-0.192;-0.607;-0.027;1;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-1;-0.114;0.278;-0.217;0.47;0.603;-0.672;-1;-1;-0.363;-0.678;1;-1;-0.411;-0.683;0.965;-0.882;-0.162
-0.064;-0.01;-0.002;0;0;0;0;0;0;-0.283;0.047;-0.062;-0.277;0.024;-0.078;0;0;0;0;0.257;0;0.5;0.187;-0.071;0.588;0.134;-0.137;-0.153;0;0.589;0.119;-0.065;0.895;-0.106;-0.044;-0.143;0;0;0;-0.688;0.103;-0.175;0.826;-0.151;0.725;0.965;0;0;-0.38;-0.249;-0.024;-0.176;-0.608;-0.016;1;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-1;-0.056;0.297;-0.14;0.51;0.631;-0.692;-1;-1;-0.395;-0.702;1;-1;-0.436;-0.709;0.924;-0.898;-0.174
-0.064;-0.01;-0.002;0;0;0;0;0;0;-0.279;0.029;-0.072;-0.276;0.025;-0.076;0;0;0;0;0.257;0;0.496;0.186;-0.071;0.582;0.132;-0.149;-0.16;0;0.59;0.119;-0.064;0.895;-0.1;-0.042;-0.143;0;0;0;-0.688;0.103;-0.174;0.828;-0.157;0.724;0.964;0;0;-0.382;-0.252;-0.031;-0.163;-0.61;-0.006;1;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-1;-0.079;0.312;-0.081;0.536;0.637;-0.694;-1;-1;-0.415;-0.701;1;-1;-0.446;-0.708;0.918;-0.88;-0.178
-0.064;-0.01;-0.003;0;0;0;0;0;0;-0.277;0.04;-0.064;-0.272;0.026;-0.072;0;0;0;0;0.257;0;0.492;0.184;-0.071;0.577;0.132;-0.16;-0.167;0;0.59;0.118;-0.065;0.896;-0.095;-0.041;-0.144;0;0;0;-0.688;0.105;-0.174;0.831;-0.163;0.722;0.963;0;0;-0.386;-0.251;-0.035;-0.158;-0.612;-0.007;1;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-1;-0.078;0.315;-0.053;0.538;0.626;-0.707;-1;-1;-0.433;-0.7;1;-1;-0.452;-0.711;0.923;-0.862;-0.187
-0.064;-0.009;-0.003;0;0;0;0;0;0;-0.274;0.046;-0.058;-0.265;0.025;-0.069;0;0;0;0;0.257;0;0.489;0.183;-0.07;0.574;0.133;-0.165;-0.171;0;0.59;0.118;-0.067;0.896;-0.092;-0.04;-0.144;0;0;0;-0.688;0.106;-0.174;0.832;-0.165;0.721;0.962;0;0;-0.39;-0.249;-0.033;-0.158;-0.615;-0.018;1;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-1;-0.054;0.302;-0.076;0.5;0.58;-0.718;-1;-1;-0.437;-0.704;1;-1;-0.449;-0.722;0.937;-0.857;-0.189
-0.088;-0.017;-0.011;0;0;0;0;0;0;0.11;0.045;-0.704;0.151;0.182;-0.997;0;0;0;0;0.257;0;0.478;0.215;-0.072;0.536;0.215;-0.193;-0.198;0;0.551;0.112;-0.082;0.902;-0.119;-0.076;-0.139;0;0;0;-0.726;0.117;-0.031;0.791;-0.07;0.741;0.972;0;0;-0.723;0.156;-0.045;0.828;-0.224;0.03;0.71;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.063;-0.009;-0.003;0;0;0;0;0;0;-0.278;0.051;-0.052;-0.267;0.022;-0.066;0;0;0;0;0.257;0;0.484;0.181;-0.07;0.57;0.136;-0.175;-0.177;0;0.59;0.117;-0.07;0.896;-0.082;-0.038;-0.146;0;0;0;-0.688;0.107;-0.173;0.834;-0.169;0.719;0.961;0;0;-0.395;-0.244;-0.022;-0.158;-0.613;-0.046;1;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.986;0.04;0.301;-0.089;0.492;0.609;-0.744;-1;-1;-0.44;-0.727;1;-1;-0.441;-0.752;0.937;-0.863;-0.184
-0.063;-0.009;-0.003;0;0;0;0;0;0;-0.281;0.033;-0.056;-0.275;0.019;-0.062;0;0;0;0;0.257;0;0.481;0.18;-0.07;0.568;0.134;-0.18;-0.18;0;0.59;0.117;-0.069;0.896;-0.077;-0.037;-0.146;0;0;0;-0.689;0.109;-0.168;0.834;-0.173;0.717;0.96;0;0;-0.397;-0.241;-0.034;-0.159;-0.614;-0.067;1;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-1;0.005;0.334;-0.132;0.485;0.588;-0.727;-1;-1;-0.41;-0.708;1;-1;-0.407;-0.74;0.969;-0.835;-0.15
-0.062;-0.009;-0.003;0;0;0;0;0;0;-0.285;0.044;-0.049;-0.277;0.023;-0.057;0;0;0;0;0.257;0;0.478;0.179;-0.069;0.566;0.133;-0.183;-0.182;0;0.59;0.117;-0.068;0.896;-0.072;-0.036;-0.146;0;0;0;-0.689;0.11;-0.162;0.834;-0.177;0.715;0.959;0;0;-0.399;-0.239;-0.039;-0.16;-0.609;-0.068;1;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-1;-0.018;0.374;-0.136;0.495;0.607;-0.697;-1;-1;-0.387;-0.692;1;-1;-0.388;-0.737;0.943;-0.826;-0.135
-0.061;-0.009;-0.003;0;0;0;0;0;0;-0.271;0.053;-0.044;-0.258;0.037;-0.047;0;0;0;0;0.257;0;0.475;0.179;-0.069;0.565;0.134;-0.186;-0.184;0;0.59;0.117;-0.069;0.896;-0.064;-0.034;-0.147;0;0;0;-0.689;0.111;-0.158;0.833;-0.178;0.714;0.958;0;0;-0.4;-0.236;-0.04;-0.16;-0.552;-0.022;1;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.989;0.039;0.381;-0.001;0.501;0.654;-0.605;-0.617;-0.921;-0.404;-0.677;0.696;-0.999;-0.37;-0.768;0.721;-0.813;-0.114
-0.06;-0.009;-0.003;0;0;0;0;0;0;-0.266;0.065;-0.041;-0.238;0.038;-0.05;0;0;0;0;0.257;0;0.473;0.178;-0.069;0.565;0.137;-0.188;-0.186;0;0.59;0.117;-0.071;0.896;-0.058;-0.033;-0.148;0;0;0;-0.689;0.112;-0.158;0.832;-0.177;0.713;0.957;0;0;-0.404;-0.233;-0.025;-0.162;-0.412;0.058;0.957;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-0.94;-0.838;0.187;0.281;0.148;0.432;0.599;-0.53;0.315;-0.841;-0.497;-0.711;-0.281;-1;-0.377;-0.823;0.327;-0.778;-0.157
-0.06;-0.008;-0.003;0;0;0;0;0;0;-0.25;0.049;-0.049;-0.233;0.036;-0.052;0;0;0;0;0.257;0;0.472;0.178;-0.069;0.565;0.136;-0.189;-0.186;0;0.59;0.117;-0.07;0.896;-0.057;-0.032;-0.148;0;0;0;-0.69;0.113;-0.154;0.832;-0.178;0.712;0.957;0;0;-0.423;-0.223;-0.033;-0.167;-0.339;0.089;0.911;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-0.959;-0.767;0.254;0.198;0.247;0.376;0.539;-0.509;0.818;-0.791;-0.518;-0.748;-0.766;-1;-0.382;-0.848;0.146;-0.759;-0.203
-0.059;-0.008;-0.003;0;0;0;0;0;0;-0.258;0.052;-0.051;-0.239;0.037;-0.056;0;0;0;0;0.257;0;0.47;0.177;-0.069;0.564;0.135;-0.191;-0.187;0;0.59;0.117;-0.069;0.896;-0.058;-0.032;-0.148;0;0;0;-0.69;0.114;-0.15;0.83;-0.179;0.71;0.956;0;0;-0.46;-0.201;-0.043;-0.187;-0.138;0.126;0.731;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-0.996;-0.536;0.448;-0.025;0.54;0.193;0.269;-0.517;1;-0.797;-0.638;-0.922;-1;-1;-0.414;-0.973;-0.323;-0.824;-0.355
-0.058;-0.005;0.018;0;0;0;0;0;0;-0.252;0.051;-0.038;-0.228;0.037;-0.062;0;0;0;0;0.257;0;0.468;0.178;-0.095;0.559;0.129;-0.187;-0.173;0;0.59;0.117;-0.045;0.894;-0.057;-0.032;-0.152;0;0;0;-0.69;0.116;-0.142;0.83;-0.178;0.709;0.955;0;0;-0.478;-0.182;-0.055;-0.213;0.081;0.097;0.483;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-0.988;-1;-0.292;0.572;-0.172;1;0.119;0.249;-0.672;1;-0.994;-0.573;-1;-1;-1;-0.453;-1;-0.776;-0.955;-0.36
-0.058;-0.004;0.03;0;0;0;0;0;0;-0.253;0.05;-0.046;-0.226;0.037;-0.063;0;0;0;0;0.257;0;0.468;0.178;-0.107;0.554;0.129;-0.184;-0.17;0;0.59;0.117;-0.035;0.893;-0.061;-0.033;-0.152;0;0;0;-0.691;0.117;-0.132;0.83;-0.176;0.708;0.954;0;0;-0.449;-0.19;-0.065;-0.226;0.16;0.061;0.341;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-0.978;-1;-0.215;0.563;-0.219;1;0.067;0.185;-0.702;1;-0.926;-0.408;-1;-1;-0.995;-0.413;-1;-0.853;-0.938;-0.257
-0.058;-0.006;0.009;0;0;0;0;0;0;-0.261;0.058;-0.065;-0.226;0.037;-0.064;0;0;0;0;0.257;0;0.469;0.179;-0.081;0.557;0.14;-0.189;-0.189;0;0.59;0.117;-0.063;0.896;-0.079;-0.038;-0.147;0;0;0;-0.691;0.118;-0.132;0.829;-0.174;0.707;0.954;0;0;-0.427;-0.19;-0.049;-0.235;0.251;0.01;0.106;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.162;0.48;-0.292;1;-0.321;-0.159;-0.662;1;-0.92;-0.306;-0.902;-1;-0.911;-0.329;-0.994;-0.864;-0.838;-0.117
