0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.038;0.024;-0.009;0;0;0;0;0;0;-0.558;-0.144;-0.471;-0.566;-0.095;-0.473;0;0;0;0;0;0;0.646;-0.005;-0.058;0.922;0.146;-0.002;0.028;0;0.663;0.142;-0.128;0.914;-0.066;-0.034;-0.157;0;0;0;-0.789;0.104;-0.085;0.824;-0.015;0.002;0;0;0;-0.614;-0.07;-0.227;-0.302;-0.825;0.201;0.226;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.267;0.552;0.217;0.421;0.643;0.822;-0.784;0.629;-0.707;-0.381;-1;0.004;-0.96;-0.101;-1;0.481;-0.687;-0.066
-0.047;-0.001;-0.006;0;0;0;0;0;0;-0.512;0.099;0.3;-0.515;0.068;0.303;0;0;0;0;0;0;0.602;-0.003;-0.082;0.915;0.153;-0.002;0.046;0;0.613;0.141;-0.094;0.909;-0.079;-0.031;-0.157;0;0;0;-0.787;0.103;-0.009;0.818;0.008;0.002;0;0;0;0.204;-0.168;-0.236;0.693;-0.366;0.263;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.076;0.199;0.433;0.807;0.28;0.59;-0.279;1;-0.333;-0.465;-0.257;-1;-0.432;-0.43;-0.454;-0.037;0.218;-0.514
-0.036;0.027;-0.007;0;0;0;0;0;0;-0.568;-0.141;-0.462;-0.575;-0.093;-0.465;0;0;0;0;0;0;0.644;-0.007;-0.058;0.921;0.144;0.001;0.027;0;0.664;0.144;-0.123;0.914;-0.068;-0.035;-0.157;0;0;0;-0.789;0.105;-0.103;0.825;-0.013;0.002;0;0;0;-0.625;-0.08;-0.173;-0.317;-0.803;0.193;0.134;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.198;0.187;0.557;0.295;0.517;0.63;0.765;-0.716;1;-0.662;-0.42;-0.98;-0.646;-0.903;-0.061;-1;0.192;-0.609;-0.084
-0.036;0.027;-0.006;0;0;0;0;0;0;-0.57;-0.136;-0.459;-0.577;-0.088;-0.461;0;0;0;0;0;0;0.643;-0.007;-0.057;0.92;0.143;0.001;0.027;0;0.664;0.145;-0.122;0.914;-0.068;-0.035;-0.157;0;0;0;-0.789;0.105;-0.104;0.826;-0.012;0.002;0;0;0;-0.629;-0.08;-0.154;-0.318;-0.799;0.181;0.096;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.16;0.219;0.605;0.271;0.547;0.599;0.738;-0.746;1;-0.706;-0.46;-0.999;-0.778;-0.927;-0.111;-1;0.137;-0.642;-0.12
-0.036;0.027;-0.005;0;0;0;0;0;0;-0.569;-0.126;-0.452;-0.576;-0.079;-0.453;0;0;0;0;0;0;0.642;-0.008;-0.055;0.92;0.142;0.002;0.027;0;0.664;0.146;-0.12;0.914;-0.069;-0.035;-0.156;0;0;0;-0.788;0.105;-0.104;0.827;-0.011;0.002;0;0;0;-0.63;-0.075;-0.131;-0.304;-0.802;0.152;0.051;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.253;0.638;0.226;0.582;0.574;0.735;-0.799;1;-0.757;-0.496;-1;-0.823;-0.955;-0.16;-1;0.128;-0.685;-0.141
-0.036;0.028;-0.004;0;0;0;0;0;0;-0.567;-0.121;-0.449;-0.574;-0.074;-0.449;0;0;0;0;0;0;0.641;-0.009;-0.054;0.919;0.14;0.002;0.029;0;0.664;0.146;-0.119;0.914;-0.069;-0.035;-0.156;0;0;0;-0.788;0.105;-0.105;0.827;-0.012;0.002;0;0;0;-0.63;-0.068;-0.114;-0.29;-0.804;0.123;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.12;0.272;0.652;0.193;0.622;0.563;0.752;-0.836;1;-0.793;-0.517;-1;-0.89;-0.988;-0.2;-1;0.115;-0.724;-0.136
-0.036;0.028;-0.004;0;0;0;0;0;0;-0.565;-0.118;-0.446;-0.572;-0.072;-0.446;0;0;0;0;0;0;0.64;-0.01;-0.053;0.918;0.139;0.002;0.03;0;0.664;0.147;-0.118;0.914;-0.07;-0.035;-0.156;0;0;0;-0.787;0.104;-0.106;0.827;-0.012;0.002;0;0;0;-0.629;-0.059;-0.101;-0.275;-0.802;0.088;-0.049;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.101;0.286;0.659;0.162;0.67;0.558;0.771;-0.87;1;-0.823;-0.523;-1;-1;-1;-0.231;-1;0.08;-0.753;-0.113
-0.036;0.028;-0.003;0;0;0;0;0;0;-0.564;-0.116;-0.443;-0.571;-0.07;-0.443;0;0;0;0;0;0;0.64;-0.011;-0.052;0.917;0.139;0.003;0.032;0;0.664;0.148;-0.117;0.914;-0.071;-0.035;-0.156;0;0;0;-0.786;0.104;-0.109;0.827;-0.013;0.002;0;0;0;-0.628;-0.05;-0.091;-0.259;-0.793;0.054;-0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.097;0.305;0.665;0.14;0.716;0.568;0.778;-0.882;1;-0.813;-0.483;-1;-1;-1;-0.225;-1;0.008;-0.74;-0.067
-0.037;0.028;-0.002;0;0;0;0;0;0;-0.564;-0.116;-0.439;-0.57;-0.07;-0.44;0;0;0;0;0;0;0.64;-0.012;-0.053;0.917;0.138;0.002;0.034;0;0.664;0.148;-0.116;0.914;-0.072;-0.035;-0.156;0;0;0;-0.785;0.104;-0.113;0.827;-0.014;0.002;0;0;0;-0.625;-0.041;-0.088;-0.249;-0.781;0.029;-0.165;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.134;0.321;0.671;0.128;0.736;0.575;0.764;-0.872;1;-0.789;-0.443;-1;-1;-1;-0.222;-1;-0.059;-0.728;-0.031
-0.038;0.028;-0.002;0;0;0;0;0;0;-0.563;-0.115;-0.438;-0.57;-0.069;-0.438;0;0;0;0;0;0;0.64;-0.013;-0.054;0.916;0.139;0.002;0.035;0;0.665;0.148;-0.115;0.914;-0.072;-0.035;-0.156;0;0;0;-0.784;0.103;-0.117;0.828;-0.015;0.002;0;0;0;-0.624;-0.035;-0.089;-0.244;-0.771;0.019;-0.2;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.152;0.32;0.662;0.122;0.734;0.582;0.76;-0.86;1;-0.789;-0.437;-1;-1;-1;-0.224;-1;-0.102;-0.725;-0.01
-0.039;0.028;-0.001;0;0;0;0;0;0;-0.561;-0.114;-0.435;-0.568;-0.069;-0.436;0;0;0;0;0;0;0.64;-0.013;-0.055;0.916;0.139;0.002;0.036;0;0.665;0.149;-0.114;0.913;-0.073;-0.035;-0.156;0;0;0;-0.783;0.103;-0.123;0.828;-0.017;0.002;0;0;0;-0.622;-0.03;-0.094;-0.241;-0.762;0.013;-0.237;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.141;0.301;0.634;0.121;0.72;0.6;0.77;-0.836;1;-0.774;-0.427;-1;-1;-1;-0.212;-1;-0.125;-0.712;0.014
-0.04;0.027;-0.001;0;0;0;0;0;0;-0.557;-0.113;-0.432;-0.563;-0.068;-0.433;0;0;0;0;0;0;0.641;-0.013;-0.057;0.915;0.14;0.002;0.036;0;0.665;0.149;-0.113;0.913;-0.073;-0.035;-0.156;0;0;0;-0.781;0.102;-0.129;0.829;-0.019;0.001;0;0;0;-0.621;-0.025;-0.1;-0.241;-0.761;0.012;-0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.117;0.28;0.616;0.129;0.701;0.62;0.776;-0.806;1;-0.73;-0.394;-1;-1;-0.994;-0.181;-1;-0.105;-0.684;0.028
-0.042;0.027;-0.001;0;0;0;0;0;0;-0.553;-0.113;-0.431;-0.56;-0.068;-0.431;0;0;0;0;0;0;0.642;-0.013;-0.059;0.915;0.141;0.001;0.037;0;0.666;0.149;-0.113;0.913;-0.074;-0.035;-0.156;0;0;0;-0.779;0.101;-0.137;0.829;-0.02;0.001;0;0;0;-0.62;-0.022;-0.107;-0.241;-0.768;0.014;-0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.096;0.266;0.616;0.154;0.677;0.639;0.771;-0.749;1;-0.625;-0.333;-1;-1;-0.937;-0.141;-1;-0.041;-0.641;0.026
-0.044;0.026;0;0;0;0;0;0;0;-0.552;-0.113;-0.43;-0.559;-0.068;-0.43;0;0;0;0;0;0;0.644;-0.013;-0.061;0.915;0.142;0.001;0.037;0;0.666;0.149;-0.111;0.913;-0.074;-0.035;-0.156;0;0;0;-0.776;0.099;-0.145;0.83;-0.022;0.001;0;0;0;-0.619;-0.019;-0.117;-0.243;-0.773;0.019;-0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.054;0.253;0.618;0.191;0.652;0.652;0.762;-0.696;1;-0.564;-0.346;-0.985;-1;-0.93;-0.146;-1;-0.011;-0.638;0.012
-0.045;0.026;0;0;0;0;0;0;0;-0.553;-0.113;-0.429;-0.559;-0.069;-0.43;0;0;0;0;0;0;0.645;-0.013;-0.062;0.915;0.142;0;0.036;0;0.667;0.149;-0.111;0.912;-0.074;-0.035;-0.156;0;0;0;-0.775;0.098;-0.15;0.83;-0.023;0.001;0;0;0;-0.619;-0.019;-0.122;-0.244;-0.773;0.022;-0.312;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.032;0.251;0.623;0.21;0.641;0.657;0.757;-0.685;1;-0.573;-0.371;-0.977;-1;-0.934;-0.162;-1;-0.016;-0.647;0.005
-0.046;0.025;0;0;0;0;0;0;0;-0.552;-0.114;-0.428;-0.559;-0.069;-0.429;0;0;0;0;0;0;0.646;-0.012;-0.064;0.915;0.143;0;0.036;0;0.667;0.149;-0.109;0.912;-0.075;-0.034;-0.156;0;0;0;-0.772;0.097;-0.158;0.831;-0.024;0.001;0;0;0;-0.619;-0.018;-0.131;-0.246;-0.768;0.027;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.049;0.276;0.656;0.224;0.619;0.646;0.732;-0.693;1;-0.636;-0.431;-0.987;-1;-0.967;-0.203;-1;-0.046;-0.673;-0.018
-0.047;0.025;0;0;0;0;0;0;0;-0.551;-0.115;-0.428;-0.558;-0.071;-0.429;0;0;0;0;0;0;0.647;-0.012;-0.065;0.915;0.143;0;0.035;0;0.667;0.149;-0.109;0.912;-0.075;-0.034;-0.156;0;0;0;-0.771;0.096;-0.162;0.831;-0.025;0.001;0;0;0;-0.619;-0.018;-0.134;-0.248;-0.764;0.028;-0.307;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.08;0.294;0.67;0.222;0.608;0.634;0.718;-0.7;1;-0.661;-0.448;-0.994;-1;-0.979;-0.216;-1;-0.067;-0.679;-0.029
-0.049;0.024;0.001;0;0;0;0;0;0;-0.547;-0.116;-0.428;-0.554;-0.072;-0.429;0;0;0;0;0;0;0.648;-0.011;-0.066;0.916;0.143;-0.001;0.034;0;0.668;0.149;-0.108;0.912;-0.076;-0.034;-0.156;0;0;0;-0.768;0.094;-0.169;0.832;-0.026;0.001;0;0;0;-0.62;-0.019;-0.14;-0.25;-0.757;0.032;-0.295;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.123;0.311;0.661;0.214;0.576;0.62;0.708;-0.716;1;-0.704;-0.478;-1;-1;-1;-0.241;-1;-0.089;-0.701;-0.035
-0.049;0.024;0.001;0;0;0;0;0;0;-0.543;-0.116;-0.427;-0.55;-0.072;-0.428;0;0;0;0;0;0;0.648;-0.011;-0.067;0.916;0.144;-0.001;0.033;0;0.668;0.149;-0.107;0.912;-0.076;-0.034;-0.156;0;0;0;-0.767;0.094;-0.173;0.832;-0.026;0.001;0;0;0;-0.62;-0.019;-0.142;-0.252;-0.757;0.035;-0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.118;0.304;0.641;0.21;0.549;0.621;0.712;-0.719;1;-0.711;-0.484;-1;-1;-1;-0.243;-1;-0.084;-0.711;-0.027
-0.051;0.023;0.001;0;0;0;0;0;0;-0.516;-0.113;-0.418;-0.522;-0.069;-0.419;0;0;0;0;0;0;0.649;-0.01;-0.068;0.916;0.144;-0.001;0.032;0;0.668;0.149;-0.107;0.912;-0.076;-0.034;-0.156;0;0;0;-0.765;0.092;-0.178;0.833;-0.026;0.001;0;0;0;-0.621;-0.02;-0.145;-0.254;-0.763;0.049;-0.267;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.039;0.26;0.602;0.201;0.465;0.624;0.743;-0.714;1;-0.68;-0.463;-1;-1;-1;-0.213;-1;-0.052;-0.733;0.021
-0.051;0.022;0.001;0;0;0;0;0;0;-0.502;-0.111;-0.413;-0.508;-0.068;-0.415;0;0;0;0;0;0;0.65;-0.01;-0.068;0.916;0.143;-0.001;0.031;0;0.669;0.148;-0.106;0.912;-0.076;-0.034;-0.156;0;0;0;-0.763;0.092;-0.18;0.833;-0.026;0.001;0;0;0;-0.621;-0.021;-0.147;-0.254;-0.768;0.06;-0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.013;0.241;0.593;0.199;0.414;0.627;0.767;-0.706;1;-0.651;-0.449;-1;-1;-1;-0.187;-1;-0.036;-0.731;0.04
-0.052;0.022;0.001;0;0;0;0;0;0;-0.465;-0.1;-0.401;-0.471;-0.058;-0.402;0;0;0;0;0;0;0.65;-0.009;-0.068;0.916;0.143;-0.001;0.03;0;0.669;0.148;-0.106;0.912;-0.076;-0.034;-0.156;0;0;0;-0.762;0.091;-0.184;0.834;-0.026;0.001;0;0;0;-0.622;-0.022;-0.149;-0.249;-0.776;0.083;-0.204;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.108;0.224;0.601;0.184;0.313;0.623;0.773;-0.72;1;-0.67;-0.457;-1;-1;-1;-0.144;-1;-0.023;-0.709;0.056
-0.053;0.021;0.001;0;0;0;0;0;0;-0.443;-0.092;-0.388;-0.449;-0.051;-0.389;0;0;0;0;0;0;0.65;-0.009;-0.069;0.917;0.143;-0.001;0.03;0;0.669;0.148;-0.105;0.912;-0.076;-0.034;-0.156;0;0;0;-0.761;0.091;-0.184;0.834;-0.025;0.001;0;0;0;-0.621;-0.024;-0.151;-0.244;-0.777;0.089;-0.162;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.12;0.236;0.62;0.166;0.261;0.613;0.757;-0.741;1;-0.711;-0.474;-1;-1;-1;-0.138;-1;-0.027;-0.701;0.04
-0.054;0.021;0.001;0;0;0;0;0;0;-0.405;-0.076;-0.353;-0.409;-0.039;-0.354;0;0;0;0;0;0;0.651;-0.008;-0.069;0.917;0.143;-0.001;0.028;0;0.669;0.147;-0.105;0.912;-0.075;-0.034;-0.156;0;0;0;-0.76;0.09;-0.183;0.836;-0.024;0.001;0;0;0;-0.619;-0.03;-0.162;-0.194;-0.791;0.1;-0.067;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.165;0.222;0.608;0.132;0.151;0.589;0.713;-0.782;1;-0.803;-0.483;-1;-1;-1;-0.118;-1;0.013;-0.691;-0.01
-0.054;0.02;0.001;0;0;0;0;0;0;-0.391;-0.068;-0.333;-0.395;-0.033;-0.333;0;0;0;0;0;0;0.651;-0.008;-0.071;0.917;0.144;-0.001;0.028;0;0.669;0.147;-0.104;0.912;-0.075;-0.034;-0.156;0;0;0;-0.759;0.09;-0.181;0.837;-0.025;0.001;0;0;0;-0.617;-0.032;-0.178;-0.123;-0.799;0.115;-0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.22;0.202;0.593;0.117;0.114;0.565;0.665;-0.786;1;-0.826;-0.465;-1;-1;-1;-0.098;-1;0.017;-0.672;-0.025
-0.055;0.019;0.001;0;0;0;0;0;0;-0.355;-0.045;-0.286;-0.358;-0.015;-0.286;0;0;0;0;0;0;0.652;-0.005;-0.077;0.917;0.147;0;0.025;0;0.669;0.146;-0.103;0.912;-0.076;-0.034;-0.157;0;0;0;-0.757;0.091;-0.176;0.837;-0.026;0.001;0;0;0;-0.613;-0.032;-0.195;0.017;-0.801;0.17;0.084;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.382;0.156;0.57;0.071;0.064;0.354;0.284;-0.783;1;-0.863;-0.396;-1;-1;-0.978;-0.033;-1;0.011;-0.623;-0.066
-0.055;0.018;0.002;0;0;0;0;0;0;-0.331;-0.03;-0.269;-0.334;-0.002;-0.267;0;0;0;0;0;0;0.652;-0.003;-0.084;0.918;0.151;0;0.022;0;0.669;0.146;-0.102;0.913;-0.076;-0.034;-0.157;0;0;0;-0.757;0.092;-0.173;0.837;-0.027;0.001;0;0;0;-0.611;-0.028;-0.204;0.126;-0.807;0.237;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.532;0.123;0.552;-0.024;0.075;-0.044;-0.106;-0.775;1;-0.912;-0.324;-0.977;-1;-0.943;-0.001;-1;-0.011;-0.614;-0.045
-0.056;0.016;0.002;0;0;0;0;0;0;-0.29;-0.003;-0.236;-0.292;0.022;-0.232;0;0;0;0;0;0;0.653;0.002;-0.092;0.919;0.155;0;0.014;0;0.668;0.145;-0.102;0.913;-0.075;-0.033;-0.156;0;0;0;-0.755;0.094;-0.168;0.836;-0.03;0.001;0;0;0;-0.608;-0.02;-0.239;0.31;-0.821;0.237;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.532;0.123;0.552;-0.024;0.075;-0.044;-0.106;-0.775;1;-0.912;-0.324;-0.977;-1;-0.943;-0.001;-1;-0.011;-0.614;-0.045
-0.056;0.015;0.002;0;0;0;0;0;0;-0.269;0.008;-0.219;-0.271;0.031;-0.214;0;0;0;0;0;0;0.654;0.001;-0.084;0.919;0.15;0;0.011;0;0.668;0.146;-0.107;0.913;-0.072;-0.033;-0.154;0;0;0;-0.755;0.095;-0.165;0.836;-0.031;0.001;0;0;0;-0.627;-0.012;-0.229;0.415;-0.788;0.237;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.532;0.123;0.552;-0.024;0.075;-0.044;-0.106;-0.775;1;-0.912;-0.324;-0.977;-1;-0.943;-0.001;-1;-0.011;-0.614;-0.045
-0.056;0.013;0.002;0;0;0;0;0;0;-0.214;0.029;-0.196;-0.215;0.05;-0.19;0;0;0;0;0;0;0.655;-0.003;-0.065;0.919;0.137;0;0.009;0;0.667;0.149;-0.118;0.914;-0.065;-0.033;-0.152;0;0;0;-0.755;0.098;-0.164;0.833;-0.032;0.001;0;0;0;-0.655;0.009;-0.158;0.572;-0.735;0.237;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.532;0.123;0.552;-0.024;0.075;-0.044;-0.106;-0.775;1;-0.912;-0.324;-0.977;-1;-0.943;-0.001;-1;-0.011;-0.614;-0.045
-0.056;0.012;0.002;0;0;0;0;0;0;-0.186;0.041;-0.185;-0.187;0.06;-0.179;0;0;0;0;0;0;0.656;-0.008;-0.049;0.919;0.128;0;0.011;0;0.666;0.152;-0.126;0.914;-0.061;-0.033;-0.15;0;0;0;-0.756;0.1;-0.161;0.831;-0.032;0.001;0;0;0;-0.668;0.027;-0.064;0.652;-0.699;0.237;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.532;0.123;0.552;-0.024;0.075;-0.044;-0.106;-0.775;1;-0.912;-0.324;-0.977;-1;-0.943;-0.001;-1;-0.011;-0.614;-0.045
-0.057;0.009;0.002;0;0;0;0;0;0;-0.137;0.053;-0.171;-0.138;0.071;-0.163;0;0;0;0;0;0;0.658;-0.015;-0.026;0.919;0.114;-0.001;0.018;0;0.665;0.157;-0.136;0.915;-0.055;-0.034;-0.149;0;0;0;-0.758;0.103;-0.157;0.826;-0.031;0;0;0;0;-0.686;0.054;0.076;0.752;-0.672;0.237;0.114;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.532;0.123;0.552;-0.024;0.075;-0.044;-0.106;-0.775;1;-0.912;-0.324;-0.977;-1;-0.943;-0.001;-1;-0.011;-0.614;-0.045
-0.057;0.007;0.002;0;0;0;0;0;0;-0.119;0.056;-0.165;-0.12;0.073;-0.158;0;0;0;0;0;0;0.658;-0.019;-0.021;0.919;0.111;-0.001;0.022;0;0.665;0.159;-0.139;0.915;-0.054;-0.034;-0.149;0;0;0;-0.759;0.106;-0.15;0.823;-0.03;0;0;0;0;-0.692;0.069;0.142;0.781;-0.67;0.238;0.115;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.532;0.123;0.552;-0.024;0.075;-0.044;-0.106;-0.775;1;-0.912;-0.324;-0.977;-1;-0.943;-0.001;-1;-0.011;-0.614;-0.045
-0.057;0.004;0.002;0;0;0;0;0;0;-0.078;0.053;-0.156;-0.079;0.069;-0.149;0;0;0;0;0;0;0.66;-0.024;-0.019;0.919;0.112;-0.002;0.031;0;0.663;0.163;-0.14;0.915;-0.055;-0.035;-0.151;0;0;0;-0.763;0.111;-0.139;0.817;-0.035;0;0;0;0;-0.702;0.091;0.233;0.813;-0.674;0.238;0.117;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.532;0.123;0.552;-0.024;0.075;-0.044;-0.106;-0.775;1;-0.912;-0.324;-0.977;-1;-0.943;-0.001;-1;-0.011;-0.614;-0.045
-0.057;0.002;0.001;0;0;0;0;0;0;-0.065;0.051;-0.151;-0.066;0.067;-0.144;0;0;0;0;0;0;0.66;-0.026;-0.018;0.92;0.112;-0.002;0.035;0;0.663;0.164;-0.14;0.916;-0.056;-0.035;-0.152;0;0;0;-0.764;0.114;-0.133;0.814;-0.035;0;0;0;0;-0.702;0.107;0.453;0.842;-0.641;0.24;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.532;0.123;0.552;-0.024;0.075;-0.044;-0.106;-0.775;1;-0.912;-0.324;-0.977;-1;-0.943;-0.001;-1;-0.011;-0.614;-0.045
-0.058;-0.001;0.001;0;0;0;0;0;0;-0.054;0.046;-0.138;-0.054;0.061;-0.132;0;0;0;0;0;0;0.662;-0.028;-0.024;0.92;0.118;-0.003;0.041;0;0.661;0.166;-0.137;0.916;-0.06;-0.035;-0.154;0;0;0;-0.766;0.118;-0.13;0.809;-0.038;-0.001;0;0;0;-0.708;0.135;0.725;0.877;-0.605;0.245;0.137;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.532;0.123;0.552;-0.024;0.075;-0.044;-0.106;-0.775;1;-0.912;-0.324;-0.977;-1;-0.943;-0.001;-1;-0.011;-0.614;-0.045
-0.059;-0.003;0;0;0;0;0;0;0;-0.051;0.042;-0.132;-0.052;0.056;-0.127;0;0;0;0;0;0;0.663;-0.029;-0.031;0.92;0.124;-0.003;0.043;0;0.66;0.166;-0.135;0.916;-0.063;-0.036;-0.155;0;0;0;-0.768;0.12;-0.128;0.808;-0.04;-0.001;0;0;0;-0.71;0.151;0.824;0.887;-0.611;0.247;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.532;0.123;0.552;-0.024;0.075;-0.044;-0.106;-0.775;1;-0.912;-0.324;-0.977;-1;-0.943;-0.001;-1;-0.011;-0.614;-0.045
