0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07;0.017;0.072;0;0;0;0;0;0;-0.191;0.133;-0.031;-0.191;0.137;-0.016;0;0;0;0;0;0;0.664;0.12;-0.274;0.973;0.176;-0.019;-0.127;0;0.689;0.128;-0.02;0.94;-0.049;0.001;-0.164;0;0;0;-0.698;0.127;-0.128;0.807;-0.893;-0.193;0.733;0;0;-0.079;-0.393;-0.136;-0.078;-0.386;0.21;-0.357;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.069;0.379;0.059;0.266;-0.001;0.273;0.007;0.093;-0.371;-0.329;-0.486;0.969;-0.891;-0.757;-0.704;0.745;-0.607;-0.397
-0.08;0.014;0.045;0;0;0;0;0;0;-0.192;0.126;-0.044;-0.191;0.13;-0.03;0;0;0;0;0;0;0.655;0.13;-0.266;0.978;0.198;-0.02;-0.137;0;0.691;0.123;-0.045;0.936;-0.059;0.005;-0.162;0;0;0;-0.693;0.127;-0.148;0.794;-0.899;-0.193;0.733;0;0;-0.056;-0.45;-0.145;-0.059;-0.408;0.23;-0.287;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.101;0.42;0.059;0.154;0.015;0.333;-0.062;-0.155;-0.466;-0.422;-0.598;0.886;-0.983;-0.649;-0.777;0.702;-0.658;-0.27
-0.059;0.002;-0.061;0;0;0;0;0;0;-0.254;-0.014;-0.029;-0.254;-0.011;-0.03;0;0;0;0;0;0;0.691;0.068;-0.051;0.948;0.145;0.014;-0.048;0;0.713;0.159;-0.161;0.95;-0.054;-0.05;-0.159;0;0;0;-0.688;-0.059;-0.246;-0.377;-0.33;0.311;0.052;0;0;-0.689;0.147;-0.182;0.811;-0.082;-0.003;-0.16;-1;-0.74;-0.182;-0.018;0.486;-0.866;0.414;0.47;0.463;-1;-0.01;-0.133;0.589;0.521;0.253;-0.112;0.835;0.161;0.146;-0.426;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.092;0.011;0.017;0;0;0;0;0;0;-0.187;0.101;-0.075;-0.187;0.109;-0.064;0;0;0;0;0;0;0.638;0.142;-0.246;0.983;0.196;-0.015;-0.15;0;0.694;0.116;-0.062;0.931;-0.059;0.006;-0.162;0;0;0;-0.682;0.118;-0.188;0.768;-0.905;-0.193;0.734;0;0;-0.02;-0.515;-0.141;0.001;-0.405;0.253;-0.199;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.159;0.427;0.087;0.019;0.16;0.51;-0.062;-0.16;-0.302;-0.213;-0.72;0.345;-1;-0.486;-0.856;0.488;-0.673;-0.165
-0.057;-0.018;-0.055;0;0;0;0;0;0;-0.265;-0.009;-0.012;-0.265;-0.008;-0.013;0;0;0;0;0;0;0.693;0.071;-0.067;0.945;0.143;0.016;-0.035;0;0.715;0.156;-0.147;0.953;-0.052;-0.059;-0.16;0;0;0;-0.623;-0.247;-0.135;-0.532;-0.716;0.264;0.582;0;0;-0.68;0.148;-0.18;0.809;-0.087;-0.003;-0.16;-1;-1;-0.013;0.294;0.321;-1;0.368;0.49;0.105;-1;-0.495;-0.514;0.118;1;-0.578;-0.714;0.393;0.848;-0.633;-0.858;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.057;-0.025;-0.05;0;0;0;0;0;0;-0.263;-0.004;-0.002;-0.263;-0.004;-0.003;0;0;0;0;0;0;0.694;0.073;-0.074;0.943;0.145;0.017;-0.031;0;0.715;0.154;-0.141;0.955;-0.053;-0.062;-0.16;0;0;0;-0.576;-0.328;-0.082;-0.544;-0.821;0.128;0.716;0;0;-0.676;0.148;-0.182;0.806;-0.087;-0.003;-0.16;-1;-1;0.181;0.494;0.163;-1;0.287;0.45;-0.187;-1;-0.832;-0.694;-0.205;1;-0.933;-0.871;0.011;0.963;-1;-0.999;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.101;0.009;-0.002;0;0;0;0;0;0;-0.193;0.081;-0.119;-0.193;0.093;-0.109;0;0;0;0;0;0;0.619;0.15;-0.2;0.983;0.159;-0.003;-0.164;0;0.698;0.108;-0.075;0.928;-0.045;0.001;-0.162;0;0;0;-0.671;0.101;-0.22;0.744;-0.902;-0.193;0.734;0;0;0.009;-0.561;-0.123;0.093;-0.373;0.252;-0.225;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.201;0.332;0.158;0.161;0.42;0.791;-0.292;0.524;-0.7;-0.838;-0.889;-0.561;-1;-0.362;-0.942;0.18;-0.634;-0.127
-0.102;0.008;-0.008;0;0;0;0;0;0;-0.191;0.073;-0.13;-0.191;0.087;-0.12;0;0;0;0;0;0;0.612;0.152;-0.183;0.982;0.149;0;-0.167;0;0.7;0.105;-0.076;0.927;-0.045;0;-0.162;0;0;0;-0.668;0.094;-0.238;0.738;-0.9;-0.193;0.734;0;0;0.007;-0.578;-0.124;0.126;-0.383;0.268;-0.228;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.994;0.151;0.302;0.152;0.138;0.384;0.722;-0.371;0.614;-0.826;-0.85;-0.909;-0.505;-1;-0.31;-0.939;0.203;-0.633;-0.088
-0.102;0.009;0.031;0;0;0;0;0;0;0.208;0.142;0.743;0.204;0.035;0.85;0;0;0;0;0;0;0.69;0.058;-0.131;0.961;0.087;-0.001;-0.106;0;0.624;0.17;-0.09;0.964;0.006;-0.006;-0.164;0;0;0;-0.7;0.146;-0.239;0.781;-0.003;-0.026;-0.143;0;0;-0.699;0.119;-0.22;0.808;-0.036;-0.002;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.103;0.007;-0.015;0;0;0;0;0;0;-0.183;0.072;-0.142;-0.183;0.087;-0.132;0;0;0;0;0;0;0.6;0.153;-0.157;0.98;0.131;0.006;-0.169;0;0.705;0.099;-0.076;0.926;-0.044;-0.004;-0.162;0;0;0;-0.664;0.08;-0.267;0.732;-0.897;-0.193;0.734;0;0;0.004;-0.59;-0.122;0.173;-0.444;0.337;-0.2;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.925;0.083;0.324;0.152;0.142;0.43;0.776;-0.617;0.591;-1;-0.773;-0.954;-0.168;-1;-0.284;-0.947;0.307;-0.681;-0.095
-0.055;-0.043;-0.018;0;0;0;0;0;0;-0.214;0.029;0.042;-0.214;0.024;0.045;0;0;0;0;0;0;0.702;0.087;-0.118;0.937;0.154;0.015;-0.019;0;0.71;0.141;-0.107;0.962;-0.059;-0.065;-0.158;0;0;0;-0.355;-0.57;0.094;-0.342;-0.983;-0.64;0.784;0;0;-0.666;0.143;-0.195;0.779;-0.063;-0.002;-0.159;-1;-1;0.308;0.456;-0.191;-0.914;0.709;0.83;-1;-1;-0.948;-0.39;-1;0.731;-1;-0.4;-1;-0.252;-1;-0.299;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.055;-0.042;-0.013;0;0;0;0;0;0;-0.216;0.031;0.046;-0.216;0.026;0.048;0;0;0;0;0;0;0.705;0.09;-0.122;0.937;0.155;0.014;-0.019;0;0.709;0.138;-0.104;0.962;-0.059;-0.063;-0.157;0;0;0;-0.341;-0.575;0.101;-0.278;-0.956;-0.661;0.771;0;0;-0.665;0.142;-0.197;0.774;-0.059;-0.002;-0.159;-1;-1;0.222;0.387;-0.097;-0.709;0.834;0.861;-1;-0.721;-0.829;-0.332;-1;-0.273;-0.925;-0.329;-1;-0.651;-1;-0.213;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.054;-0.04;-0.01;0;0;0;0;0;0;-0.214;0.031;0.049;-0.214;0.026;0.052;0;0;0;0;0;0;0.706;0.091;-0.125;0.937;0.154;0.013;-0.019;0;0.708;0.137;-0.102;0.962;-0.059;-0.063;-0.157;0;0;0;-0.34;-0.572;0.102;-0.252;-0.938;-0.66;0.769;0;0;-0.663;0.141;-0.199;0.772;-0.059;-0.002;-0.159;-1;-1;0.187;0.357;-0.045;-0.635;0.889;0.863;-1;-0.345;-0.791;-0.33;-1;-0.702;-0.884;-0.317;-1;-0.822;-1;-0.203;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.054;-0.037;-0.004;0;0;0;0;0;0;-0.208;0.036;0.055;-0.208;0.03;0.058;0;0;0;0;0;0;0.709;0.094;-0.129;0.937;0.153;0.012;-0.019;0;0.707;0.135;-0.099;0.962;-0.058;-0.061;-0.157;0;0;0;-0.337;-0.567;0.105;-0.209;-0.908;-0.648;0.762;0;0;-0.659;0.141;-0.205;0.767;-0.06;-0.002;-0.159;-1;-1;0.138;0.304;0.051;-0.523;0.951;0.835;-0.989;0.128;-0.728;-0.335;-0.999;-1;-0.811;-0.315;-0.989;-1;-0.904;-0.206;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.1;0.008;-0.012;0;0;0;0;0;0;-0.169;0.076;-0.131;-0.17;0.09;-0.122;0;0;0;0;0;0;0.581;0.153;-0.127;0.973;0.103;0.013;-0.169;0;0.711;0.09;-0.084;0.929;-0.032;-0.01;-0.159;0;0;0;-0.664;0.062;-0.294;0.745;-0.877;-0.193;0.734;0;0;0;-0.599;-0.117;0.217;-0.485;0.323;-0.403;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.224;0.389;0.326;0.489;0.604;0.838;-0.839;1;-1;-0.522;-1;-0.931;-1;-0.169;-1;0.055;-0.787;-0.003
-0.099;0.009;-0.011;0;0;0;0;0;0;-0.168;0.079;-0.129;-0.168;0.093;-0.119;0;0;0;0;0;0;0.578;0.153;-0.123;0.971;0.1;0.014;-0.169;0;0.713;0.088;-0.082;0.929;-0.032;-0.01;-0.16;0;0;0;-0.676;0.061;-0.3;0.763;-0.855;-0.193;0.734;0;0;-0.001;-0.597;-0.125;0.219;-0.486;0.314;-0.448;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.215;0.39;0.34;0.501;0.577;0.797;-0.807;1;-1;-0.538;-1;-1;-1;-0.119;-1;0.015;-0.757;0.065
-0.098;0.009;-0.009;0;0;0;0;0;0;-0.166;0.084;-0.127;-0.166;0.097;-0.117;0;0;0;0;0;0;0.574;0.152;-0.118;0.967;0.097;0.016;-0.17;0;0.715;0.086;-0.08;0.929;-0.034;-0.01;-0.16;0;0;0;-0.692;0.061;-0.301;0.787;-0.819;-0.193;0.735;0;0;-0.001;-0.589;-0.134;0.217;-0.484;0.312;-0.483;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.197;0.388;0.357;0.514;0.561;0.773;-0.797;1;-1;-0.553;-1;-1;-1;-0.091;-1;-0.024;-0.722;0.113
-0.054;-0.028;0.002;0;0;0;0;0;0;-0.21;0.036;0.051;-0.21;0.031;0.055;0;0;0;0;0;0;0.716;0.1;-0.126;0.939;0.15;0.009;-0.021;0;0.705;0.129;-0.102;0.961;-0.055;-0.058;-0.156;0;0;0;-0.33;-0.559;0.112;-0.148;-0.818;-0.556;0.72;0;0;-0.645;0.14;-0.231;0.76;-0.06;-0.002;-0.159;-1;-1;0.087;0.251;0.205;-0.356;0.934;0.725;-0.872;0.767;-0.693;-0.384;-0.918;-1;-0.786;-0.355;-0.877;-1;-0.774;-0.318;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
