0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.015;-0.002;0;0;0;0;0;0;-0.115;-0.169;-0.431;-0.121;-0.124;-0.445;0;0;0;0;0;0;0.678;0.01;-0.071;0.928;0.15;-0.002;0.04;0;0.673;0.125;-0.109;0.926;-0.077;-0.033;-0.154;0;0;0;-0.783;0.115;-0.164;0.793;-0.797;0.141;0.487;0;0;-0.649;0.12;-0.282;0.85;-0.164;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.06;0.014;-0.002;0;0;0;0;0;0;-0.121;-0.185;-0.472;-0.129;-0.136;-0.487;0;0;0;0;0;0;0.677;0.009;-0.07;0.928;0.15;-0.002;0.04;0;0.673;0.125;-0.11;0.926;-0.077;-0.033;-0.154;0;0;0;-0.786;0.113;-0.171;0.794;-0.788;0.141;0.488;0;0;-0.648;0.12;-0.283;0.85;-0.164;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.059;0.014;-0.002;0;0;0;0;0;0;-0.139;-0.218;-0.566;-0.15;-0.159;-0.582;0;0;0;0;0;0;0.676;0.009;-0.069;0.928;0.149;-0.002;0.04;0;0.672;0.125;-0.11;0.926;-0.077;-0.033;-0.154;0;0;0;-0.789;0.111;-0.173;0.797;-0.775;0.141;0.489;0;0;-0.648;0.119;-0.285;0.85;-0.164;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.059;0.014;-0.002;0;0;0;0;0;0;-0.147;-0.236;-0.619;-0.16;-0.173;-0.637;0;0;0;0;0;0;0.675;0.009;-0.069;0.928;0.149;-0.002;0.041;0;0.672;0.125;-0.11;0.926;-0.077;-0.033;-0.154;0;0;0;-0.791;0.11;-0.168;0.799;-0.771;0.141;0.489;0;0;-0.648;0.119;-0.286;0.85;-0.164;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.059;0.014;-0.002;0;0;0;0;0;0;-0.154;-0.264;-0.697;-0.17;-0.193;-0.716;0;0;0;0;0;0;0.674;0.008;-0.068;0.928;0.149;-0.002;0.041;0;0.672;0.126;-0.111;0.926;-0.077;-0.034;-0.154;0;0;0;-0.792;0.108;-0.158;0.803;-0.766;0.141;0.489;0;0;-0.647;0.119;-0.287;0.85;-0.164;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.058;0.014;-0.002;0;0;0;0;0;0;-0.165;-0.3;-0.787;-0.185;-0.222;-0.808;0;0;0;0;0;0;0.672;0.008;-0.067;0.927;0.149;-0.002;0.042;0;0.671;0.126;-0.111;0.927;-0.077;-0.034;-0.154;0;0;0;-0.793;0.107;-0.142;0.807;-0.762;0.141;0.49;0;0;-0.647;0.119;-0.289;0.85;-0.165;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.058;0.014;-0.002;0;0;0;0;0;0;-0.162;-0.319;-0.848;-0.186;-0.235;-0.87;0;0;0;0;0;0;0.671;0.007;-0.066;0.927;0.148;-0.002;0.042;0;0.671;0.126;-0.112;0.927;-0.077;-0.034;-0.154;0;0;0;-0.794;0.106;-0.134;0.809;-0.76;0.141;0.49;0;0;-0.647;0.119;-0.29;0.85;-0.165;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.061;0.015;-0.002;0;0;0;0;0;0;-0.138;-0.018;-0.265;-0.14;0.01;-0.264;0;0;0;0;0;0;0.702;0.038;-0.089;0.934;0.175;0.001;0.013;0;0.687;0.105;-0.091;0.926;-0.105;-0.036;-0.153;0;0;0;-0.723;0.108;0.13;0.083;-0.155;-0.004;0.137;0;0;-0.643;0.112;-0.335;0.852;-0.168;0.209;-0.07;-1;-1;0.231;0.6;-0.658;-0.924;-1;-0.169;-0.745;-0.452;-1;-0.13;-0.686;-0.626;-1;-0.364;-0.627;-0.636;-1;-0.461;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.058;0.013;-0.002;0;0;0;0;0;0;-0.018;-0.257;-0.959;-0.05;-0.162;-0.978;0;0;0;0;0;0;0.669;0.006;-0.066;0.927;0.148;-0.002;0.043;0;0.67;0.127;-0.112;0.927;-0.077;-0.034;-0.154;0;0;0;-0.794;0.105;-0.113;0.814;-0.759;0.142;0.491;0;0;-0.646;0.119;-0.293;0.849;-0.165;0.209;-0.07;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.057;0.013;-0.002;0;0;0;0;0;0;0.139;-0.127;-0.976;0.105;-0.03;-0.987;0;0;0;0;0;0;0.667;0.005;-0.064;0.927;0.148;-0.002;0.044;0;0.669;0.127;-0.113;0.927;-0.077;-0.034;-0.154;0;0;0;-0.794;0.105;-0.105;0.817;-0.759;0.142;0.491;0;0;-0.645;0.12;-0.295;0.849;-0.166;0.209;-0.07;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.057;0.013;-0.003;0;0;0;0;0;0;0.079;-0.149;-0.958;0.046;-0.054;-0.97;0;0;0;0;0;0;0.665;0.004;-0.063;0.927;0.147;-0.002;0.045;0;0.669;0.128;-0.114;0.927;-0.078;-0.034;-0.154;0;0;0;-0.793;0.104;-0.1;0.82;-0.759;0.142;0.492;0;0;-0.643;0.12;-0.297;0.848;-0.167;0.209;-0.07;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.057;0.012;-0.003;0;0;0;0;0;0;0.011;-0.198;-0.94;-0.02;-0.105;-0.954;0;0;0;0;0;0;0.663;0.004;-0.061;0.927;0.147;-0.003;0.045;0;0.668;0.128;-0.114;0.927;-0.078;-0.034;-0.154;0;0;0;-0.793;0.104;-0.099;0.822;-0.759;0.142;0.492;0;0;-0.641;0.121;-0.299;0.847;-0.168;0.209;-0.07;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.06;0.016;0.002;0;0;0;0;0;0;-0.203;-0.015;-0.254;-0.205;0.012;-0.252;0;0;0;0;0;0;0.705;0.039;-0.09;0.934;0.172;0.001;0.014;0;0.688;0.102;-0.089;0.926;-0.102;-0.035;-0.153;0;0;0;-0.556;-0.061;0.124;-0.43;-0.692;0.165;0.499;0;0;-0.644;0.116;-0.322;0.851;-0.16;0.208;-0.07;-1;-0.913;-0.095;0.316;0.05;-1;0.158;0.885;-0.128;-1;-0.329;0.303;-0.091;1;-0.444;0.067;-0.068;0.389;-0.474;-0.093;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.057;0.011;-0.004;0;0;0;0;0;0;-0.057;-0.245;-0.878;-0.084;-0.158;-0.896;0;0;0;0;0;0;0.66;0.002;-0.059;0.926;0.147;-0.003;0.048;0;0.667;0.129;-0.115;0.927;-0.079;-0.035;-0.154;0;0;0;-0.793;0.104;-0.094;0.827;-0.759;0.142;0.492;0;0;-0.637;0.122;-0.303;0.845;-0.168;0.209;-0.07;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.059;0.01;-0.006;0;0;0;0;0;0;-0.089;-0.296;-0.839;-0.113;-0.212;-0.86;0;0;0;0;0;0;0.657;0.001;-0.056;0.926;0.148;-0.004;0.05;0;0.667;0.129;-0.117;0.927;-0.08;-0.035;-0.154;0;0;0;-0.793;0.104;-0.086;0.829;-0.761;0.142;0.492;0;0;-0.633;0.125;-0.306;0.843;-0.168;0.209;-0.07;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.06;0.008;-0.007;0;0;0;0;0;0;-0.105;-0.318;-0.825;-0.128;-0.235;-0.848;0;0;0;0;0;0;0.655;0;-0.054;0.927;0.148;-0.004;0.051;0;0.666;0.13;-0.118;0.927;-0.08;-0.036;-0.154;0;0;0;-0.793;0.105;-0.078;0.833;-0.764;0.142;0.492;0;0;-0.629;0.126;-0.308;0.841;-0.168;0.209;-0.07;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.064;0.004;-0.008;0;0;0;0;0;0;-0.115;-0.341;-0.793;-0.135;-0.261;-0.819;0;0;0;0;0;0;0.65;-0.001;-0.051;0.927;0.15;-0.004;0.053;0;0.666;0.13;-0.119;0.927;-0.082;-0.037;-0.154;0;0;0;-0.791;0.106;-0.071;0.839;-0.769;0.142;0.493;0;0;-0.623;0.13;-0.314;0.836;-0.166;0.209;-0.07;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.068;0.001;-0.01;0;0;0;0;0;0;-0.11;-0.356;-0.782;-0.129;-0.277;-0.81;0;0;0;0;0;0;0.647;-0.002;-0.049;0.927;0.15;-0.005;0.055;0;0.665;0.13;-0.12;0.927;-0.083;-0.037;-0.154;0;0;0;-0.791;0.107;-0.067;0.844;-0.772;0.142;0.493;0;0;-0.619;0.132;-0.318;0.832;-0.164;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.073;-0.004;-0.011;0;0;0;0;0;0;-0.058;-0.372;-0.782;-0.077;-0.293;-0.813;0;0;0;0;0;0;0.641;-0.003;-0.048;0.927;0.152;-0.005;0.059;0;0.664;0.13;-0.12;0.927;-0.085;-0.039;-0.154;0;0;0;-0.789;0.107;-0.067;0.85;-0.777;0.142;0.493;0;0;-0.613;0.135;-0.325;0.826;-0.161;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.077;-0.008;-0.013;0;0;0;0;0;0;-0.025;-0.38;-0.792;-0.044;-0.299;-0.824;0;0;0;0;0;0;0.638;-0.004;-0.046;0.927;0.153;-0.006;0.062;0;0.663;0.13;-0.121;0.928;-0.087;-0.04;-0.154;0;0;0;-0.788;0.107;-0.075;0.853;-0.777;0.142;0.493;0;0;-0.609;0.137;-0.329;0.822;-0.159;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.085;-0.014;-0.015;0;0;0;0;0;0;0.09;-0.403;-0.841;0.068;-0.315;-0.879;0;0;0;0;0;0;0.63;-0.004;-0.047;0.927;0.157;-0.006;0.067;0;0.66;0.129;-0.12;0.928;-0.09;-0.042;-0.154;0;0;0;-0.785;0.105;-0.087;0.856;-0.776;0.142;0.493;0;0;-0.603;0.14;-0.334;0.814;-0.154;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.09;-0.017;-0.017;0;0;0;0;0;0;0.126;-0.421;-0.88;0.102;-0.33;-0.92;0;0;0;0;0;0;0.626;-0.005;-0.047;0.927;0.159;-0.007;0.069;0;0.658;0.129;-0.121;0.929;-0.092;-0.043;-0.154;0;0;0;-0.783;0.103;-0.102;0.857;-0.77;0.142;0.493;0;0;-0.598;0.142;-0.336;0.809;-0.152;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.098;-0.021;-0.017;0;0;0;0;0;0;0.17;-0.414;-0.922;0.143;-0.318;-0.962;0;0;0;0;0;0;0.617;-0.004;-0.05;0.927;0.163;-0.008;0.075;0;0.654;0.127;-0.117;0.929;-0.095;-0.045;-0.154;0;0;0;-0.781;0.097;-0.125;0.858;-0.755;0.142;0.494;0;0;-0.592;0.145;-0.34;0.8;-0.147;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.102;-0.023;-0.018;0;0;0;0;0;0;0.183;-0.404;-0.932;0.155;-0.307;-0.971;0;0;0;0;0;0;0.613;-0.004;-0.052;0.928;0.165;-0.009;0.077;0;0.652;0.127;-0.117;0.93;-0.097;-0.046;-0.154;0;0;0;-0.781;0.093;-0.148;0.858;-0.736;0.142;0.495;0;0;-0.588;0.147;-0.341;0.795;-0.145;0.21;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.108;-0.025;-0.017;0;0;0;0;0;0;0.206;-0.376;-0.927;0.178;-0.28;-0.964;0;0;0;0;0;0;0.603;-0.003;-0.057;0.928;0.169;-0.009;0.081;0;0.646;0.125;-0.112;0.93;-0.1;-0.048;-0.154;0;0;0;-0.78;0.085;-0.174;0.861;-0.699;0.143;0.497;0;0;-0.583;0.149;-0.343;0.786;-0.142;0.21;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.112;-0.025;-0.017;0;0;0;0;0;0;0.219;-0.359;-0.917;0.191;-0.264;-0.953;0;0;0;0;0;0;0.598;-0.002;-0.059;0.928;0.171;-0.01;0.083;0;0.643;0.124;-0.111;0.931;-0.101;-0.049;-0.154;0;0;0;-0.781;0.079;-0.192;0.862;-0.673;0.144;0.498;0;0;-0.58;0.15;-0.344;0.782;-0.14;0.21;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
