0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.009;0;0;0;0;0;0;0;-0.074;0.104;0.515;-0.083;0.05;0.522;0;0;0;0;0;0;0.641;0.171;-0.137;0.955;0.089;0.007;-0.167;0;0.651;0.157;-0.116;0.953;0.014;-0.012;-0.162;0;0;0;-0.726;0.101;-0.069;0.808;-0.029;0.001;0;0;0;-0.757;0.127;-0.034;0.71;-0.008;-0.291;-0.434;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.698;0.437;-0.577;0.08;-0.245;0.052;-0.982;1;-1;-0.97;-1;-1;-1;-0.502;-0.946;0.005;-0.775;-1
-0.061;-0.008;0;0;0;0;0;0;0;-0.091;0.105;0.525;-0.101;0.051;0.531;0;0;0;0;0;0;0.641;0.171;-0.137;0.955;0.089;0.007;-0.167;0;0.651;0.156;-0.117;0.953;0.015;-0.012;-0.162;0;0;0;-0.725;0.102;-0.071;0.808;-0.029;0.001;0;0;0;-0.761;0.131;0.004;0.681;-0.004;-0.291;-0.434;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.698;0.437;-0.577;0.08;-0.245;0.052;-0.982;1;-1;-0.97;-1;-1;-1;-0.502;-0.946;0.005;-0.775;-1
-0.06;-0.007;0;0;0;0;0;0;0;-0.133;0.112;0.542;-0.143;0.056;0.548;0;0;0;0;0;0;0.64;0.172;-0.136;0.955;0.088;0.007;-0.167;0;0.651;0.156;-0.118;0.953;0.016;-0.012;-0.162;0;0;0;-0.725;0.102;-0.074;0.807;-0.028;0.001;0;0;0;-0.767;0.139;0.091;0.609;0.002;-0.291;-0.434;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.698;0.437;-0.577;0.08;-0.245;0.052;-0.982;1;-1;-0.97;-1;-1;-1;-0.502;-0.946;0.005;-0.775;-1
-0.06;-0.006;0;0;0;0;0;0;0;-0.164;0.119;0.552;-0.175;0.062;0.558;0;0;0;0;0;0;0.64;0.172;-0.136;0.955;0.087;0.008;-0.167;0;0.651;0.156;-0.119;0.953;0.018;-0.012;-0.161;0;0;0;-0.725;0.103;-0.075;0.806;-0.027;0.001;0;0;0;-0.775;0.152;0.195;0.498;0.011;-0.291;-0.434;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.698;0.437;-0.577;0.08;-0.245;0.052;-0.982;1;-1;-0.97;-1;-1;-1;-0.502;-0.946;0.005;-0.775;-1
-0.06;-0.005;0;0;0;0;0;0;0;-0.187;0.123;0.561;-0.198;0.065;0.567;0;0;0;0;0;0;0.64;0.172;-0.135;0.955;0.086;0.008;-0.167;0;0.651;0.156;-0.12;0.954;0.019;-0.013;-0.161;0;0;0;-0.725;0.103;-0.075;0.806;-0.027;0.001;0;0;0;-0.784;0.166;0.272;0.372;0.024;-0.291;-0.434;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.698;0.437;-0.577;0.08;-0.245;0.052;-0.982;1;-1;-0.97;-1;-1;-1;-0.502;-0.946;0.005;-0.775;-1
-0.06;-0.004;0.001;0;0;0;0;0;0;-0.208;0.128;0.569;-0.22;0.07;0.575;0;0;0;0;0;0;0.64;0.173;-0.135;0.955;0.085;0.007;-0.167;0;0.65;0.156;-0.121;0.954;0.02;-0.013;-0.161;0;0;0;-0.725;0.103;-0.075;0.805;-0.027;0;0;0;0;-0.792;0.175;0.311;0.24;0.032;-0.291;-0.434;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.698;0.437;-0.577;0.08;-0.245;0.052;-0.982;1;-1;-0.97;-1;-1;-1;-0.502;-0.946;0.005;-0.775;-1
-0.06;-0.003;0.001;0;0;0;0;0;0;-0.226;0.138;0.571;-0.237;0.079;0.578;0;0;0;0;0;0;0.639;0.173;-0.136;0.955;0.085;0.007;-0.167;0;0.649;0.156;-0.12;0.954;0.022;-0.013;-0.161;0;0;0;-0.724;0.103;-0.074;0.803;-0.029;0;0;0;0;-0.776;0.172;0.253;0.035;-0.083;0.021;-0.609;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.055;-0.112;-0.37;-0.352;-0.003;0.343;-0.668;0.539;-1;-0.336;-0.71;-0.619;-1;0.028;-0.493;0.333;-0.355;-0.608
-0.06;-0.002;0.002;0;0;0;0;0;0;-0.238;0.15;0.572;-0.25;0.091;0.579;0;0;0;0;0;0;0.639;0.174;-0.138;0.955;0.084;0.007;-0.166;0;0.649;0.155;-0.12;0.955;0.023;-0.012;-0.162;0;0;0;-0.722;0.103;-0.074;0.801;-0.032;0;0;0;0;-0.741;0.162;0.183;-0.151;-0.29;0.449;-0.639;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.446;-0.342;-0.255;-0.152;-0.767;0.136;0.367;-0.349;-1;-0.788;0.014;-0.323;0.824;-0.769;0.237;-0.142;0.725;-0.166;-0.344
-0.06;-0.002;0.004;0;0;0;0;0;0;-0.25;0.162;0.569;-0.261;0.104;0.577;0;0;0;0;0;0;0.638;0.174;-0.14;0.956;0.083;0.006;-0.166;0;0.648;0.155;-0.117;0.955;0.024;-0.012;-0.162;0;0;0;-0.719;0.103;-0.076;0.799;-0.035;0;0;0;0;-0.675;0.143;0.133;-0.325;-0.488;0.716;-0.42;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.014;-0.373;-0.055;-0.081;-0.91;0.077;0.238;-0.222;-1;-0.748;-0.031;-0.177;1;-0.739;0.151;-0.036;0.959;-0.241;-0.354
-0.06;-0.001;0.005;0;0;0;0;0;0;-0.255;0.171;0.568;-0.266;0.113;0.577;0;0;0;0;0;0;0.638;0.175;-0.144;0.956;0.083;0.006;-0.165;0;0.647;0.154;-0.114;0.956;0.024;-0.012;-0.163;0;0;0;-0.717;0.103;-0.08;0.799;-0.039;0;0;0;0;-0.595;0.119;0.118;-0.434;-0.661;0.848;-0.06;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.008;-0.215;0.281;-0.138;-0.972;-0.071;0.085;-0.245;-1;-0.859;-0.179;-0.198;1;-0.873;-0.021;-0.083;1;-0.438;-0.428
-0.06;-0.001;0.007;0;0;0;0;0;0;-0.27;0.19;0.567;-0.281;0.132;0.578;0;0;0;0;0;0;0.636;0.176;-0.147;0.957;0.082;0.005;-0.165;0;0.645;0.153;-0.108;0.956;0.023;-0.011;-0.164;0;0;0;-0.712;0.103;-0.089;0.797;-0.044;0;0;0;0;-0.462;0.07;0.149;-0.565;-0.886;0.843;0.481;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.52;0.116;0.657;-0.324;-0.946;-0.17;0.074;-0.432;-1;-1;-0.421;-0.424;1;-1;-0.258;-0.321;1;-0.769;-0.51
-0.06;-0.001;0.008;0;0;0;0;0;0;-0.279;0.194;0.567;-0.29;0.136;0.578;0;0;0;0;0;0;0.635;0.177;-0.15;0.957;0.083;0.004;-0.164;0;0.644;0.151;-0.103;0.956;0.021;-0.01;-0.165;0;0;0;-0.709;0.104;-0.096;0.796;-0.047;0;0;0;0;-0.381;0.04;0.193;-0.618;-0.995;0.739;0.658;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.36;0.803;-0.466;-0.778;-0.133;0.219;-0.638;-1;-1;-0.558;-0.649;1;-1;-0.37;-0.541;1;-0.948;-0.506
-0.06;-0.002;0.008;0;0;0;0;0;0;-0.286;0.199;0.568;-0.297;0.141;0.579;0;0;0;0;0;0;0.635;0.178;-0.151;0.958;0.083;0.004;-0.164;0;0.644;0.15;-0.101;0.956;0.02;-0.01;-0.166;0;0;0;-0.707;0.104;-0.101;0.796;-0.049;0;0;0;0;-0.339;0.025;0.225;-0.639;-1;0.685;0.683;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.447;0.841;-0.522;-0.695;-0.109;0.281;-0.728;-1;-1;-0.602;-0.741;1;-1;-0.404;-0.633;1;-1;-0.507
-0.061;-0.003;0.007;0;0;0;0;0;0;-0.302;0.2;0.566;-0.313;0.142;0.577;0;0;0;0;0;0;0.633;0.18;-0.152;0.958;0.083;0.003;-0.164;0;0.642;0.148;-0.099;0.956;0.019;-0.008;-0.165;0;0;0;-0.702;0.104;-0.114;0.793;-0.054;0;0;0;0;-0.228;-0.01;0.332;-0.662;-1;0.368;0.567;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.713;0.875;-0.727;-0.101;0.096;0.614;-1;-1;-1;-0.684;-1;1;-1;-0.428;-1;1;-1;-0.398
-0.061;-0.004;0.007;0;0;0;0;0;0;-0.309;0.2;0.567;-0.32;0.142;0.578;0;0;0;0;0;0;0.632;0.181;-0.154;0.959;0.084;0.003;-0.164;0;0.641;0.146;-0.096;0.956;0.018;-0.008;-0.166;0;0;0;-0.699;0.105;-0.116;0.794;-0.058;0;0;0;0;-0.172;-0.009;0.363;-0.653;-1;0.259;0.493;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.742;0.84;-0.756;0.118;0.175;0.704;-1;-1;-1;-0.633;-1;1;-1;-0.408;-1;1;-1;-0.345
-0.061;-0.006;0.007;0;0;0;0;0;0;-0.315;0.2;0.565;-0.325;0.143;0.576;0;0;0;0;0;0;0.63;0.183;-0.158;0.96;0.086;0.002;-0.163;0;0.641;0.144;-0.091;0.956;0.015;-0.007;-0.167;0;0;0;-0.694;0.107;-0.116;0.796;-0.063;0;0;0;0;-0.094;-0.001;0.395;-0.624;-1;0.076;0.362;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.726;0.736;-0.766;0.449;0.287;0.766;-1;-0.132;-1;-0.484;-1;1;-1;-0.322;-1;1;-1;-0.218
-0.06;-0.005;-0.007;0;0;0;0;0;0;-0.061;0.178;0.689;-0.078;0.108;0.702;0;0;0;0;0;0;0.626;0.169;-0.166;0.96;0.101;0;-0.159;0;0.622;0.164;-0.076;0.95;-0.009;-0.002;-0.17;0;0;0;-0.725;0.11;-0.09;0.783;-0.036;0;0;0;0;0.073;-0.172;0.734;0.328;0.191;0.515;-0.021;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.364;0.56;0.345;-0.662;0.139;-0.197;-0.967;1;-1;-0.556;-1;-0.707;-1;-0.754;-0.966;-0.144;-0.596;-0.83
-0.061;-0.005;-0.01;0;0;0;0;0;0;-0.067;0.176;0.686;-0.084;0.105;0.698;0;0;0;0;0;0;0.623;0.172;-0.167;0.96;0.104;0.001;-0.159;0;0.624;0.161;-0.077;0.949;-0.011;-0.003;-0.17;0;0;0;-0.723;0.111;-0.082;0.783;-0.038;0;0;0;0;0.092;-0.175;0.772;0.381;0.147;0.453;0.01;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.361;0.54;0.309;-0.665;0.126;-0.266;-1;1;-1;-0.569;-0.992;-0.717;-1;-0.799;-0.912;-0.297;-0.484;-0.766
-0.063;-0.012;0.005;0;0;0;0;0;0;-0.316;0.179;0.549;-0.327;0.122;0.558;0;0;0;0;0;0;0.625;0.187;-0.158;0.961;0.085;0.003;-0.164;0;0.638;0.138;-0.093;0.955;0.015;-0.005;-0.164;0;0;0;-0.678;0.113;-0.133;0.797;-0.069;0;0;0;0;0.048;0.037;0.463;-0.487;-1;-0.259;0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.366;-0.455;0.876;0.564;0.829;-1;1;-0.973;-0.076;-1;-0.007;-1;-0.02;-1;0.603;-0.686;0.141
-0.062;-0.006;-0.014;0;0;0;0;0;0;-0.067;0.176;0.678;-0.083;0.106;0.691;0;0;0;0;0;0;0.617;0.178;-0.162;0.96;0.105;0.004;-0.162;0;0.628;0.153;-0.077;0.949;-0.015;-0.004;-0.166;0;0;0;-0.722;0.114;-0.068;0.786;-0.04;0;0;0;0;0.122;-0.169;0.819;0.5;0.007;0.31;-0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.282;0.532;0.257;-0.721;0.141;-0.498;-1;1;-1;-0.725;-0.82;-1;-1;-0.889;-0.686;-1;-0.114;-0.588
-0.064;-0.016;0.003;0;0;0;0;0;0;-0.335;0.179;0.539;-0.345;0.123;0.548;0;0;0;0;0;0;0.623;0.19;-0.155;0.962;0.084;0.003;-0.164;0;0.637;0.135;-0.095;0.955;0.016;-0.005;-0.164;0;0;0;-0.67;0.119;-0.145;0.794;-0.07;-0.001;0;0;0;0.081;0.071;0.477;-0.397;-1;-0.266;0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.147;0.282;-0.213;0.899;0.714;0.856;-1;1;-0.787;-0.12;-1;-0.941;-0.872;-0.103;-1;0.144;-0.543;0.081
-0.065;-0.008;-0.016;0;0;0;0;0;0;-0.071;0.17;0.666;-0.087;0.102;0.678;0;0;0;0;0;0;0.611;0.182;-0.152;0.959;0.102;0.007;-0.165;0;0.632;0.148;-0.085;0.949;-0.014;-0.007;-0.163;0;0;0;-0.723;0.116;-0.063;0.795;-0.04;0;0;0;0;0.129;-0.15;0.797;0.565;-0.077;0.254;-0.172;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.753;0.173;0.554;0.201;-0.77;-0.222;-0.977;-0.978;1;-1;-0.811;-0.624;-1;-1;-0.975;-0.391;-1;0.069;-0.62
-0.068;-0.024;0;0;0;0;0;0;0;-0.348;0.176;0.54;-0.358;0.12;0.548;0;0;0;0;0;0;0.618;0.194;-0.155;0.962;0.086;0.003;-0.164;0;0.633;0.13;-0.091;0.957;0.011;-0.008;-0.165;0;0;0;-0.664;0.128;-0.16;0.788;-0.065;-0.001;0;0;0;0.104;0.117;0.481;-0.308;-1;-0.215;0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.051;0.243;-0.058;0.844;0.71;0.738;-0.915;1;-0.636;-0.212;-1;-1;-0.837;-0.212;-1;-0.051;-0.527;0.032
-0.07;-0.027;-0.003;0;0;0;0;0;0;-0.349;0.17;0.543;-0.359;0.115;0.55;0;0;0;0;0;0;0.616;0.195;-0.154;0.963;0.088;0.004;-0.164;0;0.631;0.127;-0.091;0.959;0.008;-0.009;-0.164;0;0;0;-0.666;0.129;-0.172;0.787;-0.059;-0.001;0;0;0;0.109;0.134;0.481;-0.281;-1;-0.174;0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.026;0.259;-0.002;0.779;0.66;0.642;-0.823;1;-0.571;-0.246;-0.932;-1;-0.797;-0.236;-1;-0.049;-0.501;0.019
-0.072;-0.029;-0.005;0;0;0;0;0;0;-0.35;0.167;0.545;-0.36;0.111;0.552;0;0;0;0;0;0;0.614;0.197;-0.154;0.963;0.089;0.004;-0.163;0;0.63;0.125;-0.091;0.959;0.005;-0.01;-0.165;0;0;0;-0.668;0.129;-0.18;0.786;-0.056;-0.001;0;0;0;0.112;0.144;0.481;-0.266;-1;-0.157;0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.025;0.274;0.018;0.74;0.628;0.591;-0.799;1;-0.572;-0.27;-0.906;-1;-0.795;-0.249;-1;-0.038;-0.496;0.013
-0.076;-0.034;-0.009;0;0;0;0;0;0;-0.352;0.157;0.545;-0.362;0.101;0.551;0;0;0;0;0;0;0.608;0.199;-0.151;0.963;0.092;0.005;-0.164;0;0.625;0.122;-0.093;0.962;0.001;-0.014;-0.164;0;0;0;-0.677;0.126;-0.196;0.79;-0.046;-0.001;0;0;0;0.113;0.164;0.484;-0.244;-1;-0.112;0.067;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.044;0.32;0.056;0.65;0.583;0.548;-0.779;1;-0.636;-0.365;-0.88;-0.945;-0.844;-0.316;-1;-0.011;-0.514;-0.037
-0.077;-0.034;-0.01;0;0;0;0;0;0;-0.353;0.156;0.546;-0.363;0.1;0.551;0;0;0;0;0;0;0.606;0.201;-0.151;0.963;0.093;0.006;-0.163;0;0.623;0.12;-0.092;0.963;-0.001;-0.015;-0.164;0;0;0;-0.68;0.125;-0.198;0.792;-0.044;-0.001;0;0;0;0.113;0.171;0.486;-0.237;-1;-0.094;0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.054;0.336;0.068;0.617;0.571;0.546;-0.782;1;-0.678;-0.404;-0.879;-0.887;-0.871;-0.341;-1;0.006;-0.53;-0.064
