0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0;-0.002;0;0;0;0;0;0;0.011;0.066;0.526;0.001;0.011;0.53;0;0;0;0;0;0;0.51;0.168;-0.101;0.913;0.019;-0.002;-0.164;0;0.527;0.084;-0.079;0.914;0.036;0.002;-0.166;0;0;0;-0.757;0.117;0.011;0.782;-0.745;0.108;0.212;0;0;-0.746;0.142;-0.074;0.777;0.155;-0.327;-0.524;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.061;0;-0.002;0;0;0;0;0;0;0.011;0.071;0.582;-0.002;0.01;0.586;0;0;0;0;0;0;0.509;0.168;-0.102;0.913;0.019;-0.002;-0.163;0;0.527;0.083;-0.079;0.914;0.036;0.002;-0.166;0;0;0;-0.758;0.122;0.044;0.776;-0.744;0.108;0.212;0;0;-0.746;0.142;-0.073;0.777;0.155;-0.327;-0.524;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.061;0;-0.002;0;0;0;0;0;0;0.009;0.085;0.637;-0.006;0.019;0.642;0;0;0;0;0;0;0.509;0.168;-0.102;0.913;0.02;-0.002;-0.163;0;0.527;0.083;-0.078;0.913;0.036;0.002;-0.166;0;0;0;-0.759;0.131;0.096;0.765;-0.742;0.108;0.212;0;0;-0.746;0.142;-0.074;0.777;0.154;-0.327;-0.524;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.061;0.001;-0.002;0;0;0;0;0;0;0.011;0.112;0.755;-0.009;0.035;0.762;0;0;0;0;0;0;0.508;0.169;-0.103;0.913;0.02;-0.002;-0.163;0;0.527;0.082;-0.077;0.913;0.035;0.002;-0.166;0;0;0;-0.761;0.149;0.163;0.739;-0.739;0.107;0.21;0;0;-0.746;0.142;-0.074;0.777;0.154;-0.327;-0.524;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.061;0.001;-0.002;0;0;0;0;0;0;0.01;0.126;0.839;-0.015;0.042;0.847;0;0;0;0;0;0;0.508;0.169;-0.104;0.913;0.021;-0.002;-0.163;0;0.527;0.081;-0.075;0.913;0.035;0.002;-0.167;0;0;0;-0.76;0.17;0.195;0.696;-0.725;0.107;0.21;0;0;-0.746;0.142;-0.074;0.777;0.154;-0.327;-0.524;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.061;0.001;-0.002;0;0;0;0;0;0;0.005;0.135;0.898;-0.024;0.045;0.907;0;0;0;0;0;0;0.507;0.17;-0.105;0.913;0.021;-0.002;-0.163;0;0.527;0.08;-0.073;0.913;0.034;0.002;-0.167;0;0;0;-0.759;0.193;0.195;0.625;-0.707;0.107;0.211;0;0;-0.746;0.142;-0.075;0.777;0.154;-0.327;-0.524;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.061;0.002;-0.002;0;0;0;0;0;0;-0.004;0.14;0.937;-0.036;0.047;0.945;0;0;0;0;0;0;0.507;0.171;-0.105;0.913;0.021;-0.002;-0.163;0;0.528;0.079;-0.071;0.913;0.033;0.002;-0.167;0;0;0;-0.759;0.216;0.175;0.517;-0.693;0.107;0.21;0;0;-0.746;0.142;-0.076;0.777;0.155;-0.327;-0.524;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.061;0.003;-0.001;0;0;0;0;0;0;-0.015;0.148;0.955;-0.047;0.053;0.963;0;0;0;0;0;0;0.506;0.171;-0.105;0.913;0.02;-0.003;-0.163;0;0.528;0.078;-0.069;0.914;0.032;0.002;-0.168;0;0;0;-0.752;0.228;0.124;0.354;-0.689;0.107;0.21;0;0;-0.746;0.142;-0.078;0.776;0.155;-0.327;-0.524;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.063;0.01;-0.002;0;0;0;0;0;0;-0.1;-0.137;-0.677;-0.116;-0.068;-0.684;0;0;0;0;0;0;0.508;0.133;-0.087;0.91;0.075;0.014;-0.169;0;0.556;0.132;-0.099;0.911;-0.011;-0.014;-0.161;0;0;0;-0.767;0.105;0.001;0.795;-0.725;0.108;0.213;0;0;-0.732;0.154;-0.012;0.771;-0.772;0.228;0.211;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-0.321;0.383;0.522;0.085;0.918;0.26;0.493;-0.067;1;-0.359;-0.214;-0.223;-1;-0.663;-0.424;-0.474;0.07;-0.609;-0.592
-0.061;0.005;-0.001;0;0;0;0;0;0;-0.023;0.166;0.971;-0.056;0.07;0.98;0;0;0;0;0;0;0.504;0.172;-0.106;0.912;0.019;-0.003;-0.163;0;0.528;0.074;-0.064;0.914;0.03;0.002;-0.169;0;0;0;-0.691;0.204;-0.081;0.086;-0.723;0.107;0.21;0;0;-0.747;0.141;-0.081;0.776;0.156;-0.327;-0.524;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.061;0.007;-0.001;0;0;0;0;0;0;-0.019;0.171;0.978;-0.053;0.075;0.989;0;0;0;0;0;0;0.503;0.173;-0.107;0.912;0.018;-0.003;-0.163;0;0.528;0.072;-0.061;0.914;0.03;0.001;-0.169;0;0;0;-0.587;0.148;-0.262;-0.048;-0.759;0.108;0.211;0;0;-0.747;0.141;-0.082;0.776;0.156;-0.327;-0.524;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.061;0.008;0;0;0;0;0;0;0;-0.013;0.174;0.986;-0.047;0.077;0.997;0;0;0;0;0;0;0.503;0.173;-0.109;0.912;0.016;-0.003;-0.163;0;0.525;0.07;-0.057;0.915;0.031;0.001;-0.169;0;0;0;-0.471;0.053;-0.38;-0.175;-0.794;0.108;0.211;0;0;-0.747;0.141;-0.083;0.775;0.156;-0.327;-0.524;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.063;0.01;-0.004;0;0;0;0;0;0;-0.2;-0.293;-1;-0.24;-0.19;-1;0;0;0;0;0;0;0.508;0.132;-0.085;0.91;0.076;0.014;-0.169;0;0.556;0.132;-0.101;0.911;-0.013;-0.015;-0.161;0;0;0;-0.767;0.104;-0.007;0.795;-0.724;0.108;0.213;0;0;-0.727;0.156;0.047;0.668;-0.764;0.228;0.212;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-0.321;0.383;0.522;0.085;0.918;0.26;0.493;-0.067;1;-0.359;-0.214;-0.223;-1;-0.663;-0.424;-0.474;0.07;-0.609;-0.592
-0.059;0.009;0.004;0;0;0;0;0;0;-0.011;0.182;0.996;-0.046;0.084;1;0;0;0;0;0;0;0.501;0.175;-0.114;0.912;0.013;-0.003;-0.162;0;0.519;0.067;-0.054;0.916;0.037;0.001;-0.168;0;0;0;-0.332;-0.149;-0.415;-0.329;-0.629;0.512;0.244;0;0;-0.748;0.14;-0.083;0.774;0.157;-0.327;-0.524;-1;0.563;-0.011;0.307;0.806;-0.246;0.575;0.456;0.862;-0.739;0.412;0.416;0.724;0.314;0.416;0.368;0.309;-0.303;-0.003;0.197;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.066;0.016;-0.01;0;0;0;0;0;0;-0.254;-0.36;-1;-0.297;-0.254;-1;0;0;0;0;0;0;0.507;0.13;-0.075;0.91;0.076;0.015;-0.172;0;0.557;0.134;-0.11;0.911;-0.013;-0.015;-0.159;0;0;0;-0.768;0.104;-0.027;0.796;-0.719;0.108;0.213;0;0;-0.693;0.155;0.051;0.428;-0.766;0.228;0.212;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-0.321;0.383;0.522;0.085;0.918;0.26;0.493;-0.067;1;-0.359;-0.214;-0.223;-1;-0.663;-0.424;-0.474;0.07;-0.609;-0.592
-0.058;0.011;0.027;0;0;0;0;0;0;0.003;0.191;1;-0.032;0.093;1;0;0;0;0;0;0;0.5;0.177;-0.141;0.911;0.002;-0.006;-0.158;0;0.509;0.07;-0.053;0.918;0.07;0.003;-0.164;0;0;0;-0.25;-0.344;-0.307;-0.336;-0.458;0.554;0.328;0;0;-0.75;0.139;-0.083;0.772;0.16;-0.327;-0.524;-1;0.03;0.24;0.364;0.696;-0.814;0.464;0.47;0.324;-0.801;-0.351;-0.338;0.289;0.18;-0.276;-0.355;0.119;-0.11;-0.274;-0.23;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.057;0.012;0.076;0;0;0;0;0;0;0.003;0.192;1;-0.033;0.093;1;0;0;0;0;0;0;0.502;0.177;-0.192;0.91;-0.016;-0.011;-0.153;0;0.501;0.08;-0.042;0.925;0.119;0.006;-0.161;0;0;0;-0.204;-0.441;-0.25;-0.268;-0.392;0.497;0.366;0;0;-0.751;0.138;-0.096;0.769;0.161;-0.327;-0.524;-1;-0.284;0.357;0.408;0.57;-1;0.477;0.561;-0.07;-0.303;-0.819;-0.707;-0.088;-0.554;-0.748;-0.746;-0.183;-0.473;-0.685;-0.638;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.071;0.033;-0.017;0;0;0;0;0;0;-0.273;-0.404;-1;-0.317;-0.296;-1;0;0;0;0;0;0;0.5;0.121;-0.047;0.911;0.067;0.016;-0.175;0;0.559;0.143;-0.135;0.911;-0.009;-0.018;-0.154;0;0;0;-0.779;0.105;-0.068;0.788;-0.693;0.108;0.214;0;0;-0.514;0.086;-0.079;0.225;-0.803;0.228;0.212;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-0.321;0.383;0.522;0.085;0.918;0.26;0.493;-0.067;1;-0.359;-0.214;-0.223;-1;-0.663;-0.424;-0.474;0.07;-0.609;-0.592
-0.057;-0.005;0.098;0;0;0;0;0;0;-0.011;0.185;0.984;-0.045;0.088;0.996;0;0;0;0;0;0;0.514;0.181;-0.198;0.905;-0.002;-0.019;-0.162;0;0.478;0.095;-0.066;0.933;0.13;0.018;-0.156;0;0;0;-0.092;-0.581;-0.152;-0.05;-0.253;0.288;0.371;0;0;-0.754;0.133;-0.162;0.762;0.166;-0.327;-0.524;-1;-0.778;0.573;0.432;0.291;-1;0.262;0.408;-0.632;1;-1;-0.742;-0.527;-1;-1;-0.814;-0.63;-1;-0.899;-0.842;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.059;-0.016;0.077;0;0;0;0;0;0;-0.014;0.181;0.952;-0.046;0.087;0.964;0;0;0;0;0;0;0.521;0.182;-0.168;0.904;-0.004;-0.021;-0.166;0;0.465;0.101;-0.096;0.934;0.132;0.023;-0.157;0;0;0;-0.059;-0.641;-0.139;0.061;-0.193;0.17;0.348;0;0;-0.758;0.13;-0.173;0.759;0.174;-0.327;-0.524;-1;-0.948;0.56;0.324;0.224;-1;0.152;0.277;-0.807;1;-1;-0.615;-0.652;-1;-1;-0.722;-0.733;-1;-0.804;-0.804;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.073;0.039;-0.038;0;0;0;0;0;0;-0.241;-0.442;-1;-0.293;-0.327;-1;0;0;0;0;0;0;0.474;0.11;-0.021;0.913;0.082;0.018;-0.177;0;0.56;0.154;-0.163;0.911;-0.021;-0.024;-0.154;0;0;0;-0.8;0.101;-0.153;0.767;-0.665;0.108;0.214;0;0;-0.308;-0.117;-0.215;0.16;-0.349;0.452;-0.148;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;0.517;0.087;0.488;0.327;1;0.221;0.365;0.154;1;-0.335;-0.037;-0.091;-1;-0.566;-0.072;-0.364;-0.903;-0.575;-0.267
-0.073;0.035;-0.062;0;0;0;0;0;0;-0.235;-0.447;-1;-0.29;-0.329;-1;0;0;0;0;0;0;0.463;0.107;0.002;0.914;0.091;0.022;-0.18;0;0.563;0.155;-0.178;0.911;-0.033;-0.029;-0.155;0;0;0;-0.805;0.097;-0.212;0.76;-0.658;0.109;0.214;0;0;-0.279;-0.16;-0.21;0.126;-0.122;0.483;-0.343;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;0.462;0.092;0.46;0.244;1;0.108;0.311;0.081;1;-0.394;0.023;-0.182;-1;-0.603;-0.048;-0.4;-1;-0.579;-0.273
-0.058;-0.032;0.084;0;0;0;0;0;0;-0.025;0.145;0.756;-0.045;0.068;0.765;0;0;0;0;0;0;0.54;0.185;-0.165;0.902;-0.021;-0.035;-0.166;0;0.437;0.1;-0.048;0.932;0.112;0.05;-0.174;0;0;0;0.019;-0.717;-0.13;0.329;-0.079;0.041;0.183;0;0;-0.767;0.119;-0.238;0.752;0.185;-0.326;-0.524;-1;-1;0.175;0.128;0.356;-0.766;0.302;0.487;-0.86;1;-0.97;-0.313;-0.708;-1;-0.91;-0.503;-0.673;-1;-0.423;-0.732;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.072;0.028;-0.073;0;0;0;0;0;0;-0.226;-0.42;-1;-0.282;-0.302;-1;0;0;0;0;0;0;0.445;0.098;0.02;0.916;0.085;0.028;-0.179;0;0.568;0.153;-0.166;0.911;-0.042;-0.036;-0.163;0;0;0;-0.814;0.085;-0.35;0.752;-0.642;0.109;0.215;0;0;-0.255;-0.207;-0.174;0.079;0.043;0.345;-0.451;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-0.25;0.304;0.485;-0.101;1;-0.011;0.343;-0.261;1;-0.603;-0.267;-0.633;-1;-1;-0.521;-0.773;-0.957;-0.832;-0.632
-0.06;-0.044;0.022;0;0;0;0;0;0;-0.024;0.125;0.666;-0.04;0.057;0.675;0;0;0;0;0;0;0.548;0.187;-0.104;0.903;-0.031;-0.035;-0.166;0;0.424;0.093;-0.075;0.926;0.105;0.052;-0.176;0;0;0;-0.016;-0.77;-0.215;0.443;0.034;0.051;0.015;0;0;-0.768;0.108;-0.257;0.751;0.194;-0.326;-0.524;-1;-0.826;0.03;0.187;0.452;-0.598;0.521;0.67;-0.742;1;-0.831;-0.341;-0.679;-1;-0.812;-0.418;-0.563;-1;-0.261;-0.818;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.06;-0.043;0.021;0;0;0;0;0;0;-0.029;0.118;0.647;-0.044;0.051;0.655;0;0;0;0;0;0;0.549;0.187;-0.109;0.904;-0.048;-0.036;-0.161;0;0.421;0.087;-0.05;0.922;0.112;0.054;-0.183;0;0;0;-0.059;-0.789;-0.269;0.492;0.093;0.053;-0.08;0;0;-0.768;0.101;-0.273;0.749;0.203;-0.326;-0.524;-1;-0.75;0.025;0.212;0.513;-0.607;0.584;0.609;-0.714;1;-0.811;-0.359;-0.641;-1;-0.748;-0.394;-0.505;-1;-0.169;-0.844;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.06;-0.041;0.025;0;0;0;0;0;0;-0.036;0.115;0.646;-0.051;0.048;0.653;0;0;0;0;0;0;0.549;0.188;-0.119;0.904;-0.063;-0.036;-0.157;0;0.418;0.078;-0.019;0.919;0.118;0.055;-0.189;0;0;0;-0.11;-0.799;-0.316;0.543;0.157;0.048;-0.184;0;0;-0.769;0.092;-0.286;0.747;0.21;-0.325;-0.524;-1;-0.723;0.027;0.203;0.595;-0.644;0.623;0.511;-0.73;1;-0.814;-0.37;-0.633;-1;-0.728;-0.392;-0.449;-1;-0.086;-0.88;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
