0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;-0.001;0.008;0;0;0;0;0;0;-0.148;0.181;0.42;-0.154;0.137;0.434;0;0;0;0;0;0;0.643;0.143;-0.115;0.953;0.085;0.009;-0.166;0;0.638;0.195;-0.136;0.946;0.017;-0.015;-0.164;0;0;0;-0.734;0.092;-0.135;0.776;-0.012;0;0;0;0;-0.743;0.178;-0.063;0.417;-0.694;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.059;-0.001;0.008;0;0;0;0;0;0;-0.176;0.196;0.422;-0.182;0.152;0.437;0;0;0;0;0;0;0.643;0.144;-0.121;0.953;0.086;0.008;-0.165;0;0.638;0.194;-0.13;0.946;0.016;-0.015;-0.165;0;0;0;-0.733;0.091;-0.132;0.777;-0.013;0;0;0;0;-0.743;0.178;-0.067;0.375;-0.694;0.467;-0.31;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.059;-0.002;0.009;0;0;0;0;0;0;-0.244;0.226;0.423;-0.25;0.182;0.44;0;0;0;0;0;0;0.642;0.145;-0.128;0.954;0.089;0.007;-0.164;0;0.639;0.192;-0.123;0.947;0.014;-0.014;-0.166;0;0;0;-0.732;0.091;-0.125;0.78;-0.015;0.001;0;0;0;-0.745;0.178;-0.067;0.291;-0.693;0.467;-0.31;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.058;-0.002;0.009;0;0;0;0;0;0;-0.276;0.236;0.419;-0.281;0.193;0.437;0;0;0;0;0;0;0.641;0.147;-0.135;0.955;0.091;0.006;-0.163;0;0.639;0.191;-0.117;0.947;0.013;-0.014;-0.167;0;0;0;-0.732;0.091;-0.121;0.782;-0.017;0.001;0;0;0;-0.746;0.177;-0.053;0.224;-0.695;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.058;-0.003;0.01;0;0;0;0;0;0;-0.32;0.244;0.414;-0.325;0.202;0.432;0;0;0;0;0;0;0.639;0.149;-0.143;0.956;0.093;0.005;-0.162;0;0.639;0.187;-0.108;0.948;0.011;-0.014;-0.168;0;0;0;-0.73;0.091;-0.115;0.784;-0.019;0.001;0;0;0;-0.745;0.175;-0.034;0.104;-0.695;0.467;-0.31;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.057;-0.004;0.011;0;0;0;0;0;0;-0.334;0.245;0.409;-0.338;0.204;0.427;0;0;0;0;0;0;0.638;0.151;-0.149;0.957;0.094;0.005;-0.161;0;0.639;0.185;-0.1;0.949;0.009;-0.014;-0.169;0;0;0;-0.73;0.091;-0.11;0.786;-0.02;0.001;0;0;0;-0.722;0.151;-0.144;0.01;-0.697;0.467;-0.31;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.056;-0.007;0.012;0;0;0;0;0;0;-0.336;0.254;0.403;-0.341;0.213;0.423;0;0;0;0;0;0;0.636;0.155;-0.158;0.958;0.096;0.004;-0.161;0;0.638;0.18;-0.09;0.951;0.007;-0.014;-0.169;0;0;0;-0.729;0.092;-0.101;0.788;-0.021;0.001;0;0;0;-0.695;0.1;-0.231;-0.137;-0.595;0.608;-0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.105;0.02;0.384;0.309;0.256;0.467;0.571;-0.54;1;-0.839;-0.375;-0.814;-1;-0.907;0.004;-0.909;-0.429;-0.614;0.104
-0.055;-0.008;0.014;0;0;0;0;0;0;-0.339;0.257;0.399;-0.343;0.217;0.418;0;0;0;0;0;0;0.634;0.158;-0.166;0.959;0.097;0.003;-0.16;0;0.636;0.177;-0.081;0.953;0.005;-0.014;-0.17;0;0;0;-0.727;0.093;-0.093;0.789;-0.024;0.001;0;0;0;-0.683;0.071;-0.221;-0.221;-0.494;0.74;-0.084;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.005;-0.056;0.349;0.463;-0.129;0.646;0.765;-0.43;1;-0.828;-0.432;-0.727;-1;-0.861;-0.002;-0.792;-0.451;-0.563;0.03
-0.053;-0.01;0.015;0;0;0;0;0;0;-0.337;0.251;0.397;-0.341;0.211;0.416;0;0;0;0;0;0;0.632;0.162;-0.174;0.96;0.099;0.002;-0.16;0;0.634;0.172;-0.071;0.955;0.001;-0.013;-0.169;0;0;0;-0.724;0.095;-0.084;0.79;-0.028;0.001;0;0;0;-0.675;0.027;-0.131;-0.334;-0.331;0.878;-0.084;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.062;-0.016;0.412;0.578;-0.376;0.715;0.806;-0.424;1;-1;-0.543;-0.677;-1;-0.961;-0.193;-0.741;-0.432;-0.637;-0.266
-0.052;-0.011;0.016;0;0;0;0;0;0;-0.334;0.248;0.397;-0.338;0.208;0.416;0;0;0;0;0;0;0.631;0.165;-0.18;0.96;0.101;0.002;-0.159;0;0.632;0.169;-0.065;0.956;-0.001;-0.013;-0.169;0;0;0;-0.723;0.097;-0.078;0.791;-0.031;0.001;0;0;0;-0.671;0.009;-0.066;-0.377;-0.257;0.901;-0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.223;0.056;0.455;0.57;-0.411;0.676;0.765;-0.469;1;-1;-0.575;-0.706;-1;-1;-0.304;-0.775;-0.412;-0.709;-0.4
-0.051;-0.012;0.015;0;0;0;0;0;0;-0.328;0.24;0.394;-0.332;0.2;0.412;0;0;0;0;0;0;0.628;0.171;-0.184;0.961;0.103;0.002;-0.159;0;0.63;0.164;-0.062;0.958;-0.003;-0.011;-0.168;0;0;0;-0.72;0.1;-0.072;0.793;-0.034;0;0;0;0;-0.665;-0.019;0.064;-0.425;-0.127;0.879;-0.087;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.198;0.514;0.514;-0.47;0.556;0.687;-0.583;1;-1;-0.54;-0.807;-1;-1;-0.426;-0.891;-0.333;-0.828;-0.559
-0.05;-0.013;0.015;0;0;0;0;0;0;-0.328;0.237;0.391;-0.332;0.197;0.409;0;0;0;0;0;0;0.627;0.174;-0.187;0.961;0.105;0.002;-0.159;0;0.628;0.161;-0.061;0.959;-0.003;-0.01;-0.167;0;0;0;-0.719;0.102;-0.067;0.794;-0.036;0;0;0;0;-0.657;-0.031;0.128;-0.432;-0.067;0.849;-0.061;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.88;0.247;0.53;0.476;-0.501;0.497;0.65;-0.618;1;-1;-0.496;-0.846;-1;-1;-0.459;-0.945;-0.289;-0.857;-0.604
-0.049;-0.014;0.012;0;0;0;0;0;0;-0.325;0.23;0.386;-0.33;0.191;0.403;0;0;0;0;0;0;0.626;0.179;-0.187;0.961;0.106;0.002;-0.16;0;0.626;0.156;-0.065;0.959;-0.002;-0.007;-0.166;0;0;0;-0.716;0.105;-0.065;0.797;-0.038;0;0;0;0;-0.644;-0.05;0.229;-0.429;0.026;0.775;0.035;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.308;0.542;0.416;-0.498;0.415;0.624;-0.702;1;-1;-0.413;-0.922;-1;-1;-0.457;-1;-0.177;-0.879;-0.618
-0.048;-0.014;0.011;0;0;0;0;0;0;-0.321;0.223;0.38;-0.325;0.184;0.397;0;0;0;0;0;0;0.625;0.182;-0.188;0.961;0.106;0.002;-0.16;0;0.626;0.154;-0.067;0.959;-0.001;-0.006;-0.165;0;0;0;-0.715;0.106;-0.063;0.798;-0.039;0;0;0;0;-0.637;-0.057;0.266;-0.417;0.062;0.739;0.078;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.319;0.536;0.397;-0.453;0.407;0.634;-0.732;1;-1;-0.41;-0.95;-1;-1;-0.468;-1;-0.141;-0.868;-0.628
-0.048;-0.014;0.008;0;0;0;0;0;0;-0.324;0.222;0.373;-0.327;0.184;0.389;0;0;0;0;0;0;0.623;0.187;-0.185;0.96;0.105;0.003;-0.162;0;0.625;0.15;-0.075;0.959;0.004;-0.004;-0.164;0;0;0;-0.713;0.109;-0.064;0.801;-0.039;0;0;0;0;-0.624;-0.068;0.327;-0.376;0.113;0.681;0.145;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.312;0.518;0.399;-0.353;0.417;0.679;-0.789;1;-1;-0.401;-0.995;-1;-1;-0.436;-1;-0.089;-0.849;-0.614
-0.048;-0.014;0.007;0;0;0;0;0;0;-0.327;0.221;0.369;-0.331;0.183;0.385;0;0;0;0;0;0;0.623;0.189;-0.184;0.96;0.104;0.003;-0.162;0;0.624;0.149;-0.079;0.959;0.006;-0.004;-0.163;0;0;0;-0.713;0.11;-0.063;0.802;-0.04;0;0;0;0;-0.619;-0.072;0.349;-0.345;0.138;0.653;0.156;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.305;0.515;0.411;-0.295;0.432;0.701;-0.808;1;-1;-0.384;-1;-1;-1;-0.432;-1;-0.097;-0.834;-0.616
-0.048;-0.011;0.002;0;0;0;0;0;0;-0.335;0.22;0.367;-0.339;0.183;0.383;0;0;0;0;0;0;0.622;0.195;-0.174;0.959;0.1;0.004;-0.164;0;0.624;0.146;-0.09;0.958;0.011;-0.003;-0.162;0;0;0;-0.712;0.114;-0.065;0.805;-0.042;0;0;0;0;-0.609;-0.077;0.396;-0.251;0.176;0.591;0.156;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.305;0.526;0.447;-0.148;0.435;0.705;-0.808;1;-1;-0.297;-1;-1;-1;-0.383;-1;-0.096;-0.773;-0.573
-0.049;-0.01;0;0;0;0;0;0;0;-0.343;0.219;0.367;-0.347;0.182;0.384;0;0;0;0;0;0;0.621;0.197;-0.169;0.958;0.097;0.005;-0.165;0;0.624;0.144;-0.095;0.958;0.013;-0.003;-0.161;0;0;0;-0.713;0.116;-0.064;0.807;-0.044;0;0;0;0;-0.609;-0.076;0.411;-0.209;0.204;0.541;0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.314;0.532;0.445;-0.046;0.421;0.68;-0.783;1;-1;-0.3;-0.997;-1;-1;-0.395;-1;-0.147;-0.721;-0.566
-0.05;-0.009;-0.002;0;0;0;0;0;0;-0.348;0.219;0.368;-0.351;0.181;0.384;0;0;0;0;0;0;0.621;0.198;-0.164;0.958;0.095;0.005;-0.166;0;0.624;0.144;-0.099;0.957;0.015;-0.003;-0.161;0;0;0;-0.713;0.117;-0.064;0.808;-0.045;0;0;0;0;-0.611;-0.074;0.419;-0.185;0.217;0.505;0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.312;0.528;0.437;0.009;0.418;0.673;-0.776;1;-1;-0.333;-0.976;-1;-1;-0.433;-1;-0.169;-0.69;-0.583
-0.05;-0.008;-0.004;0;0;0;0;0;0;-0.352;0.219;0.371;-0.355;0.181;0.387;0;0;0;0;0;0;0.621;0.2;-0.158;0.957;0.092;0.006;-0.167;0;0.624;0.143;-0.105;0.957;0.018;-0.003;-0.16;0;0;0;-0.713;0.118;-0.067;0.809;-0.044;0;0;0;0;-0.614;-0.071;0.415;-0.168;0.229;0.462;0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.291;0.513;0.437;0.067;0.429;0.68;-0.758;1;-1;-0.38;-0.936;-1;-1;-0.485;-1;-0.194;-0.64;-0.608
-0.051;-0.008;-0.006;0;0;0;0;0;0;-0.352;0.22;0.373;-0.356;0.182;0.389;0;0;0;0;0;0;0.62;0.2;-0.154;0.957;0.09;0.006;-0.168;0;0.624;0.143;-0.109;0.957;0.019;-0.003;-0.16;0;0;0;-0.714;0.119;-0.069;0.81;-0.044;0;0;0;0;-0.617;-0.068;0.396;-0.162;0.237;0.445;0.021;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.268;0.502;0.455;0.11;0.449;0.698;-0.739;1;-1;-0.396;-0.904;-1;-1;-0.499;-1;-0.208;-0.618;-0.62
-0.052;-0.007;-0.008;0;0;0;0;0;0;-0.354;0.222;0.375;-0.358;0.183;0.391;0;0;0;0;0;0;0.62;0.201;-0.148;0.957;0.087;0.007;-0.168;0;0.625;0.143;-0.113;0.957;0.021;-0.004;-0.16;0;0;0;-0.714;0.12;-0.073;0.81;-0.045;0;0;0;0;-0.621;-0.065;0.381;-0.154;0.243;0.431;-0.016;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.237;0.492;0.476;0.138;0.464;0.705;-0.698;1;-1;-0.422;-0.841;-1;-1;-0.526;-0.962;-0.236;-0.573;-0.635
-0.052;-0.007;-0.008;0;0;0;0;0;0;-0.354;0.223;0.376;-0.358;0.185;0.393;0;0;0;0;0;0;0.62;0.201;-0.146;0.957;0.086;0.007;-0.168;0;0.625;0.143;-0.114;0.956;0.022;-0.004;-0.16;0;0;0;-0.714;0.121;-0.074;0.809;-0.045;0;0;0;0;-0.622;-0.064;0.379;-0.152;0.246;0.427;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.229;0.49;0.484;0.14;0.47;0.706;-0.681;1;-1;-0.435;-0.818;-1;-1;-0.542;-0.943;-0.252;-0.56;-0.643
-0.054;-0.006;-0.01;0;0;0;0;0;0;-0.356;0.227;0.38;-0.36;0.188;0.397;0;0;0;0;0;0;0.619;0.202;-0.14;0.956;0.083;0.008;-0.168;0;0.625;0.143;-0.12;0.956;0.024;-0.005;-0.16;0;0;0;-0.715;0.121;-0.081;0.809;-0.045;0;0;0;0;-0.625;-0.06;0.376;-0.144;0.255;0.419;-0.073;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.212;0.505;0.517;0.154;0.481;0.691;-0.651;1;-1;-0.453;-0.757;-1;-1;-0.598;-0.879;-0.269;-0.539;-0.676
-0.055;-0.005;-0.011;0;0;0;0;0;0;-0.356;0.229;0.383;-0.361;0.19;0.4;0;0;0;0;0;0;0.618;0.202;-0.136;0.955;0.081;0.009;-0.169;0;0.626;0.143;-0.123;0.956;0.025;-0.006;-0.16;0;0;0;-0.715;0.122;-0.086;0.809;-0.046;0;0;0;0;-0.628;-0.058;0.379;-0.139;0.261;0.412;-0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.997;0.211;0.511;0.531;0.148;0.482;0.68;-0.632;1;-1;-0.472;-0.735;-1;-1;-0.635;-0.856;-0.26;-0.56;-0.708
-0.056;-0.005;-0.011;0;0;0;0;0;0;-0.357;0.23;0.385;-0.361;0.191;0.401;0;0;0;0;0;0;0.618;0.202;-0.134;0.955;0.08;0.009;-0.168;0;0.626;0.143;-0.123;0.956;0.026;-0.007;-0.16;0;0;0;-0.715;0.122;-0.088;0.808;-0.046;0;0;0;0;-0.628;-0.057;0.382;-0.138;0.261;0.406;-0.108;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.99;0.214;0.518;0.534;0.139;0.475;0.665;-0.635;1;-1;-0.47;-0.728;-1;-1;-0.652;-0.846;-0.234;-0.58;-0.727
-0.057;-0.005;-0.011;0;0;0;0;0;0;-0.355;0.23;0.387;-0.359;0.191;0.404;0;0;0;0;0;0;0.618;0.202;-0.133;0.955;0.079;0.009;-0.168;0;0.626;0.144;-0.124;0.956;0.027;-0.007;-0.16;0;0;0;-0.716;0.122;-0.091;0.808;-0.047;0;0;0;0;-0.629;-0.057;0.386;-0.136;0.259;0.402;-0.115;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.991;0.216;0.524;0.532;0.132;0.466;0.647;-0.637;1;-1;-0.472;-0.715;-1;-1;-0.668;-0.834;-0.219;-0.584;-0.737
