0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.074;-0.021;-0.009;0;0;0;0;0;0;-0.33;0.16;0.599;-0.342;0.098;0.605;0;0;0;0;0;0;0.593;0.245;-0.151;0.959;0.013;-0.014;-0.171;0;0.59;0.095;-0.096;0.953;0.086;0.019;-0.158;0;0;0;-0.707;0.131;0.077;0.88;-0.035;0.001;0;0;0;0.049;0.288;0.398;-0.266;-1;-0.051;0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.974;0.232;0.53;-0.154;0.747;-0.2;-0.053;-0.984;1;-0.991;-0.055;-0.829;-1;-1;-0.255;-0.747;0.048;-0.617;-0.252
-0.073;-0.019;-0.012;0;0;0;0;0;0;-0.328;0.157;0.599;-0.341;0.096;0.605;0;0;0;0;0;0;0.591;0.243;-0.135;0.958;0.005;-0.012;-0.172;0;0.588;0.097;-0.109;0.953;0.093;0.019;-0.157;0;0;0;-0.707;0.131;0.074;0.883;-0.04;0.001;0;0;0;0.054;0.286;0.389;-0.274;-1;-0.046;0.335;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.236;0.512;-0.189;0.608;-0.279;-0.141;-0.969;1;-0.977;-0.021;-0.823;-1;-1;-0.211;-0.735;0.15;-0.645;-0.232
-0.073;-0.016;-0.014;0;0;0;0;0;0;-0.328;0.15;0.595;-0.341;0.089;0.6;0;0;0;0;0;0;0.588;0.24;-0.122;0.956;-0.002;-0.01;-0.172;0;0.586;0.099;-0.121;0.954;0.099;0.018;-0.158;0;0;0;-0.708;0.13;0.067;0.885;-0.044;0.001;0;0;0;0.06;0.284;0.381;-0.281;-1;-0.048;0.328;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.241;0.502;-0.226;0.482;-0.317;-0.171;-0.966;1;-0.981;-0.007;-0.822;-0.886;-1;-0.183;-0.729;0.239;-0.675;-0.218
-0.072;-0.015;-0.016;0;0;0;0;0;0;-0.333;0.147;0.596;-0.345;0.086;0.6;0;0;0;0;0;0;0.587;0.238;-0.113;0.954;-0.005;-0.008;-0.171;0;0.584;0.101;-0.128;0.954;0.102;0.018;-0.159;0;0;0;-0.709;0.13;0.057;0.885;-0.048;0;0;0;0;0.066;0.282;0.375;-0.285;-1;-0.054;0.335;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.238;0.506;-0.259;0.407;-0.375;-0.237;-0.98;1;-1;-0.005;-0.828;-0.773;-1;-0.176;-0.746;0.286;-0.717;-0.21
-0.072;-0.014;-0.018;0;0;0;0;0;0;-0.34;0.148;0.597;-0.352;0.087;0.601;0;0;0;0;0;0;0.585;0.236;-0.107;0.952;-0.005;-0.007;-0.169;0;0.583;0.103;-0.133;0.954;0.102;0.017;-0.16;0;0;0;-0.709;0.129;0.042;0.884;-0.05;0;0;0;0;0.071;0.282;0.371;-0.289;-1;-0.064;0.347;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.234;0.524;-0.293;0.364;-0.468;-0.339;-1;1;-1;-0.009;-0.845;-0.662;-1;-0.189;-0.807;0.304;-0.785;-0.197
-0.072;-0.014;-0.02;0;0;0;0;0;0;-0.341;0.149;0.597;-0.353;0.088;0.602;0;0;0;0;0;0;0.584;0.235;-0.105;0.952;-0.003;-0.006;-0.168;0;0.582;0.104;-0.135;0.954;0.1;0.016;-0.161;0;0;0;-0.709;0.129;0.031;0.882;-0.051;0;0;0;0;0.075;0.282;0.369;-0.292;-1;-0.07;0.354;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.237;0.541;-0.309;0.362;-0.508;-0.369;-1;1;-1;-0.009;-0.865;-0.632;-1;-0.199;-0.86;0.298;-0.83;-0.181
-0.073;-0.014;-0.021;0;0;0;0;0;0;-0.345;0.152;0.601;-0.358;0.09;0.605;0;0;0;0;0;0;0.582;0.233;-0.105;0.951;0;-0.006;-0.166;0;0.58;0.105;-0.134;0.954;0.095;0.015;-0.163;0;0;0;-0.71;0.128;0.017;0.876;-0.058;0;0;0;0;0.081;0.283;0.366;-0.295;-1;-0.073;0.355;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.249;0.557;-0.308;0.376;-0.487;-0.315;-1;1;-1;0.008;-0.884;-0.664;-1;-0.193;-0.907;0.274;-0.852;-0.143
-0.073;-0.013;-0.022;0;0;0;0;0;0;-0.35;0.153;0.602;-0.363;0.092;0.606;0;0;0;0;0;0;0.581;0.233;-0.106;0.95;0.003;-0.005;-0.164;0;0.579;0.105;-0.131;0.954;0.091;0.014;-0.165;0;0;0;-0.71;0.127;-0.002;0.869;-0.058;0;0;0;0;0.086;0.284;0.365;-0.298;-1;-0.071;0.345;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.267;0.551;-0.285;0.388;-0.381;-0.156;-1;1;-1;0.043;-0.882;-0.744;-1;-0.162;-0.887;0.248;-0.808;-0.104
-0.074;-0.013;-0.022;0;0;0;0;0;0;-0.349;0.152;0.601;-0.362;0.09;0.605;0;0;0;0;0;0;0.579;0.232;-0.109;0.95;0.007;-0.005;-0.163;0;0.579;0.105;-0.127;0.953;0.085;0.013;-0.166;0;0;0;-0.71;0.126;-0.021;0.861;-0.058;0;0;0;0;0.091;0.286;0.363;-0.301;-1;-0.066;0.327;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.271;0.52;-0.261;0.381;-0.272;-0.001;-0.975;1;-0.993;0.084;-0.851;-0.766;-1;-0.123;-0.862;0.237;-0.78;-0.085
-0.059;-0.002;-0.003;0;0;0;0;0;0;-0.384;0.071;0.133;-0.385;0.057;0.138;0;0;0;0;0;0;0.63;0.187;-0.131;0.95;0.103;0.016;-0.169;0;0.632;0.167;-0.13;0.958;0;-0.018;-0.158;0;0;0;-0.755;0.119;0.02;0.76;-0.021;0;0;0;0;-0.645;-0.049;0.252;-0.136;-0.852;0.028;0.268;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.653;0.124;0.339;0.544;0.518;0.628;0.897;-0.927;1;-1;-0.404;-1;-1;-1;-0.308;-1;-0.069;-0.781;-0.095
-0.075;-0.012;-0.02;0;0;0;0;0;0;-0.345;0.131;0.588;-0.358;0.071;0.591;0;0;0;0;0;0;0.576;0.231;-0.114;0.95;0.012;-0.005;-0.162;0;0.577;0.105;-0.12;0.953;0.077;0.012;-0.167;0;0;0;-0.709;0.125;-0.044;0.854;-0.061;-0.001;0;0;0;0.1;0.288;0.36;-0.302;-1;-0.074;0.316;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.262;0.456;-0.205;0.298;-0.128;0.153;-0.937;1;-0.939;0.096;-0.798;-0.542;-1;-0.095;-0.842;0.333;-0.781;-0.068
-0.063;0;-0.003;0;0;0;0;0;0;-0.369;0.074;0.128;-0.37;0.061;0.133;0;0;0;0;0;0;0.63;0.188;-0.131;0.95;0.104;0.015;-0.169;0;0.63;0.168;-0.131;0.958;0.001;-0.017;-0.158;0;0;0;-0.754;0.119;0.018;0.754;-0.021;0;0;0;0;-0.648;-0.054;0.256;-0.131;-0.855;0.043;0.272;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.617;0.121;0.342;0.525;0.453;0.62;0.9;-0.951;1;-1;-0.388;-1;-1;-1;-0.299;-1;-0.075;-0.802;-0.084
-0.075;-0.011;-0.018;0;0;0;0;0;0;-0.357;0.124;0.577;-0.369;0.065;0.579;0;0;0;0;0;0;0.573;0.231;-0.119;0.949;0.017;-0.005;-0.161;0;0.576;0.104;-0.113;0.953;0.068;0.01;-0.168;0;0;0;-0.709;0.124;-0.077;0.857;-0.071;-0.001;0;0;0;0.113;0.292;0.352;-0.292;-1;-0.117;0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.252;0.475;-0.172;0.26;-0.174;0.05;-0.986;1;-1;0.054;-0.793;-0.336;-1;-0.122;-0.878;0.389;-0.796;-0.044
-0.076;-0.011;-0.017;0;0;0;0;0;0;-0.362;0.122;0.574;-0.373;0.063;0.576;0;0;0;0;0;0;0.572;0.231;-0.12;0.949;0.02;-0.004;-0.161;0;0.575;0.103;-0.11;0.953;0.064;0.008;-0.167;0;0;0;-0.709;0.124;-0.091;0.86;-0.076;-0.001;0;0;0;0.119;0.294;0.347;-0.285;-1;-0.131;0.351;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.243;0.496;-0.148;0.259;-0.212;0.007;-0.994;1;-1;0.076;-0.781;-0.34;-1;-0.117;-0.877;0.385;-0.777;-0.014
-0.076;-0.01;-0.017;0;0;0;0;0;0;-0.361;0.121;0.571;-0.373;0.062;0.572;0;0;0;0;0;0;0.571;0.231;-0.122;0.949;0.023;-0.004;-0.162;0;0.574;0.103;-0.108;0.953;0.06;0.007;-0.167;0;0;0;-0.709;0.124;-0.103;0.863;-0.081;-0.001;0;0;0;0.125;0.298;0.344;-0.275;-1;-0.138;0.376;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.235;0.504;-0.126;0.261;-0.179;0.109;-0.997;1;-1;0.095;-0.779;-0.386;-1;-0.114;-0.848;0.386;-0.736;-0.012
-0.076;-0.01;-0.016;0;0;0;0;0;0;-0.36;0.12;0.568;-0.371;0.061;0.57;0;0;0;0;0;0;0.571;0.231;-0.122;0.949;0.023;-0.004;-0.162;0;0.574;0.103;-0.107;0.954;0.059;0.006;-0.167;0;0;0;-0.709;0.124;-0.107;0.863;-0.083;-0.001;0;0;0;0.126;0.299;0.343;-0.273;-1;-0.138;0.383;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.234;0.506;-0.12;0.267;-0.162;0.141;-0.998;1;-1;0.102;-0.781;-0.418;-1;-0.114;-0.835;0.385;-0.724;-0.018
-0.075;-0.009;-0.015;0;0;0;0;0;0;-0.353;0.116;0.55;-0.364;0.059;0.552;0;0;0;0;0;0;0.569;0.23;-0.123;0.948;0.026;-0.003;-0.163;0;0.572;0.102;-0.105;0.954;0.055;0.005;-0.166;0;0;0;-0.709;0.124;-0.116;0.865;-0.087;-0.002;0;0;0;0.13;0.306;0.343;-0.261;-1;-0.125;0.417;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.237;0.52;-0.129;0.327;-0.165;0.096;-0.999;1;-1;0.099;-0.814;-0.708;-1;-0.123;-0.789;0.318;-0.703;-0.077
-0.075;-0.008;-0.014;0;0;0;0;0;0;-0.345;0.113;0.533;-0.355;0.057;0.535;0;0;0;0;0;0;0.569;0.23;-0.122;0.948;0.028;-0.002;-0.163;0;0.571;0.102;-0.105;0.955;0.053;0.004;-0.166;0;0;0;-0.709;0.124;-0.119;0.866;-0.089;-0.002;0;0;0;0.128;0.312;0.345;-0.255;-1;-0.108;0.441;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.536;-0.169;0.39;-0.273;-0.097;-1;1;-1;0.082;-0.84;-1;-1;-0.123;-0.766;0.226;-0.697;-0.12
-0.075;-0.008;-0.014;0;0;0;0;0;0;-0.34;0.11;0.526;-0.35;0.056;0.528;0;0;0;0;0;0;0.569;0.229;-0.122;0.948;0.028;-0.002;-0.163;0;0.571;0.102;-0.105;0.955;0.052;0.004;-0.166;0;0;0;-0.709;0.125;-0.121;0.866;-0.09;-0.002;0;0;0;0.127;0.315;0.347;-0.254;-1;-0.101;0.449;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.254;0.543;-0.193;0.426;-0.334;-0.179;-1;1;-1;0.072;-0.851;-1;-1;-0.124;-0.761;0.182;-0.699;-0.139
-0.075;-0.006;-0.011;0;0;0;0;0;0;-0.319;0.098;0.477;-0.327;0.049;0.479;0;0;0;0;0;0;0.568;0.229;-0.124;0.947;0.03;-0.002;-0.163;0;0.569;0.101;-0.104;0.956;0.051;0.004;-0.165;0;0;0;-0.709;0.125;-0.125;0.866;-0.091;-0.002;-0.001;0;0;0.116;0.327;0.345;-0.247;-0.975;-0.067;0.453;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.287;0.575;-0.397;0.702;-0.726;-0.443;-0.998;1;-1;0.018;-0.9;-1;-1;-0.137;-0.797;-0.122;-0.75;-0.211
-0.069;0.007;-0.004;0;0;0;0;0;0;-0.09;0.058;0.09;-0.091;0.048;0.095;0;0;0;0;0;0;0.628;0.188;-0.126;0.951;0.102;0.017;-0.17;0;0.622;0.172;-0.133;0.956;0;-0.019;-0.159;0;0;0;-0.756;0.12;-0.03;0.767;-0.027;0;0;0;0;-0.598;0.103;0.373;0.22;-0.935;0.167;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.206;0.075;0.354;0.417;0.13;0.576;0.799;-0.922;1;-1;-0.449;-1;-1;-1;-0.244;-1;-0.163;-0.771;-0.035
-0.074;-0.005;-0.01;0;0;0;0;0;0;-0.303;0.087;0.436;-0.309;0.041;0.438;0;0;0;0;0;0;0.568;0.228;-0.124;0.947;0.032;-0.002;-0.164;0;0.568;0.101;-0.104;0.956;0.05;0.003;-0.164;0;0;0;-0.709;0.125;-0.123;0.865;-0.09;-0.002;-0.001;0;0;0.092;0.342;0.322;-0.228;-0.883;-0.036;0.407;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.299;0.573;-0.534;0.955;-0.855;-0.381;-0.984;1;-1;-0.01;-0.914;-1;-1;-0.133;-0.84;-0.364;-0.755;-0.2
-0.073;-0.003;-0.009;0;0;0;0;0;0;-0.273;0.074;0.355;-0.277;0.037;0.357;0;0;0;0;0;0;0.567;0.228;-0.124;0.947;0.033;-0.002;-0.164;0;0.567;0.101;-0.104;0.956;0.048;0.003;-0.164;0;0;0;-0.709;0.126;-0.119;0.862;-0.088;-0.002;0;0;0;0.051;0.357;0.272;-0.203;-0.723;0.045;0.244;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.603;0.227;0.514;-0.515;1;-0.788;-0.286;-0.857;1;-0.975;-0.024;-0.819;-1;-1;-0.144;-0.782;-0.826;-0.655;-0.196
-0.072;-0.001;-0.008;0;0;0;0;0;0;-0.255;0.063;0.318;-0.259;0.03;0.32;0;0;0;0;0;0;0.567;0.227;-0.124;0.946;0.034;-0.002;-0.164;0;0.567;0.101;-0.104;0.956;0.048;0.003;-0.164;0;0;0;-0.709;0.126;-0.118;0.854;-0.082;-0.002;0;0;0;0.02;0.356;0.227;-0.18;-0.688;0.063;0.198;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.071;0.001;-0.008;0;0;0;0;0;0;-0.234;0.056;0.284;-0.237;0.027;0.286;0;0;0;0;0;0;0.568;0.227;-0.124;0.946;0.034;-0.001;-0.164;0;0.566;0.101;-0.105;0.956;0.049;0.004;-0.163;0;0;0;-0.709;0.127;-0.119;0.84;-0.074;-0.001;0;0;0;-0.022;0.347;0.13;-0.126;-0.685;0.063;0.198;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.069;0.004;-0.008;0;0;0;0;0;0;-0.217;0.046;0.259;-0.22;0.019;0.26;0;0;0;0;0;0;0.568;0.226;-0.122;0.946;0.035;-0.001;-0.165;0;0.566;0.102;-0.106;0.956;0.049;0.004;-0.163;0;0;0;-0.71;0.127;-0.119;0.825;-0.065;-0.001;0;0;0;-0.071;0.325;0.016;-0.072;-0.692;0.062;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.067;0.008;-0.009;0;0;0;0;0;0;-0.21;0.043;0.25;-0.213;0.016;0.252;0;0;0;0;0;0;0.568;0.225;-0.121;0.946;0.035;-0.001;-0.165;0;0.566;0.102;-0.108;0.956;0.049;0.004;-0.163;0;0;0;-0.712;0.127;-0.115;0.814;-0.056;-0.001;0;0;0;-0.121;0.296;-0.094;-0.014;-0.701;0.062;0.198;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.065;0.011;-0.009;0;0;0;0;0;0;-0.205;0.043;0.241;-0.207;0.018;0.242;0;0;0;0;0;0;0.568;0.224;-0.119;0.946;0.035;-0.001;-0.165;0;0.566;0.103;-0.11;0.955;0.049;0.004;-0.162;0;0;0;-0.715;0.127;-0.11;0.805;-0.048;-0.001;0;0;0;-0.178;0.269;-0.182;0.051;-0.705;0.062;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.062;0.014;-0.011;0;0;0;0;0;0;-0.196;0.045;0.225;-0.198;0.021;0.227;0;0;0;0;0;0;0.569;0.223;-0.116;0.946;0.035;-0.001;-0.166;0;0.567;0.104;-0.112;0.955;0.049;0.004;-0.162;0;0;0;-0.72;0.127;-0.103;0.799;-0.041;-0.001;0;0;0;-0.234;0.246;-0.249;0.116;-0.704;0.062;0.198;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.06;0.016;-0.013;0;0;0;0;0;0;-0.186;0.05;0.201;-0.188;0.028;0.204;0;0;0;0;0;0;0.569;0.222;-0.11;0.946;0.035;-0.001;-0.167;0;0.568;0.104;-0.115;0.954;0.048;0.003;-0.162;0;0;0;-0.725;0.127;-0.095;0.795;-0.033;-0.001;0;0;0;-0.297;0.227;-0.298;0.183;-0.697;0.062;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.059;0.017;-0.016;0;0;0;0;0;0;-0.175;0.055;0.174;-0.176;0.036;0.178;0;0;0;0;0;0;0.57;0.219;-0.102;0.946;0.033;0;-0.168;0;0.569;0.105;-0.119;0.954;0.047;0.003;-0.162;0;0;0;-0.731;0.126;-0.086;0.793;-0.025;-0.001;0;0;0;-0.367;0.208;-0.328;0.25;-0.682;0.062;0.198;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.057;0.017;-0.018;0;0;0;0;0;0;-0.156;0.056;0.149;-0.156;0.04;0.153;0;0;0;0;0;0;0.571;0.216;-0.094;0.945;0.031;0.001;-0.17;0;0.571;0.106;-0.123;0.953;0.047;0.002;-0.162;0;0;0;-0.739;0.125;-0.075;0.791;-0.017;-0.001;0;0;0;-0.437;0.19;-0.347;0.32;-0.667;0.062;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.055;0.024;-0.025;0;0;0;0;0;0;-0.133;0.056;0.123;-0.133;0.043;0.127;0;0;0;0;0;0;0.572;0.213;-0.079;0.944;0.03;0.002;-0.172;0;0.573;0.107;-0.132;0.952;0.046;0.001;-0.16;0;0;0;-0.74;0.123;-0.079;0.789;-0.019;0;0;0;0;-0.495;0.176;-0.353;0.383;-0.656;0.062;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.051;0.04;-0.037;0;0;0;0;0;0;-0.11;0.054;0.099;-0.11;0.043;0.104;0;0;0;0;0;0;0.575;0.208;-0.058;0.943;0.03;0.005;-0.176;0;0.575;0.111;-0.151;0.951;0.046;-0.002;-0.157;0;0;0;-0.733;0.118;-0.115;0.786;-0.032;0;0;0;0;-0.542;0.167;-0.34;0.439;-0.65;0.062;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.048;0.052;-0.049;0;0;0;0;0;0;-0.092;0.048;0.079;-0.092;0.04;0.084;0;0;0;0;0;0;0.578;0.2;-0.029;0.941;0.026;0.008;-0.181;0;0.579;0.117;-0.177;0.949;0.05;-0.004;-0.152;0;0;0;-0.729;0.112;-0.156;0.783;-0.035;0;0;0;0;-0.581;0.162;-0.317;0.492;-0.645;0.062;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.047;0.057;-0.056;0;0;0;0;0;0;-0.069;0.042;0.061;-0.069;0.035;0.064;0;0;0;0;0;0;0.582;0.19;-0.002;0.939;0.018;0.012;-0.185;0;0.584;0.125;-0.203;0.947;0.057;-0.006;-0.148;0;0;0;-0.729;0.104;-0.187;0.78;-0.028;0;0;0;0;-0.613;0.159;-0.29;0.54;-0.646;0.062;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.047;0.057;-0.058;0;0;0;0;0;0;-0.053;0.041;0.045;-0.053;0.036;0.049;0;0;0;0;0;0;0.587;0.18;0.018;0.936;0.011;0.015;-0.187;0;0.59;0.133;-0.221;0.944;0.063;-0.008;-0.146;0;0;0;-0.732;0.098;-0.206;0.778;-0.014;0;0;0;0;-0.635;0.157;-0.269;0.574;-0.651;0.062;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
