0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;-0.054;0.025;0;0;0;0;0;0;-0.254;0.279;0.804;-0.276;0.199;0.82;0;0;0;0;0;0;0.633;0.236;-0.234;0.959;0.084;-0.016;-0.156;0;0.656;0.114;-0.016;0.955;0.011;0.014;-0.177;0;0;0;-0.652;0.125;-0.162;0.767;-0.049;-0.001;0;0;0;-0.869;0.17;0.692;-0.275;0.234;0.501;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.956;0.355;0.515;0.525;-0.419;-0.263;-0.629;-0.847;1;-1;-0.149;-1;-1;-1;-0.235;-1;-0.33;-0.729;-0.398
-0.05;-0.05;0.02;0;0;0;0;0;0;-0.256;0.282;0.804;-0.277;0.202;0.82;0;0;0;0;0;0;0.633;0.24;-0.23;0.958;0.081;-0.016;-0.157;0;0.655;0.108;-0.015;0.955;0.013;0.014;-0.176;0;0;0;-0.652;0.126;-0.168;0.768;-0.049;-0.001;0;0;0;-0.872;0.167;0.665;-0.261;0.249;0.482;-0.064;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.89;0.338;0.517;0.384;-0.375;-0.58;-0.87;-0.851;1;-1;-0.081;-1;-1;-1;-0.176;-1;-0.292;-0.735;-0.289
-0.051;-0.044;0.015;0;0;0;0;0;0;-0.256;0.285;0.802;-0.277;0.205;0.819;0;0;0;0;0;0;0.633;0.244;-0.223;0.958;0.075;-0.016;-0.159;0;0.653;0.102;-0.017;0.954;0.016;0.015;-0.175;0;0;0;-0.653;0.128;-0.176;0.773;-0.049;-0.001;0;0;0;-0.871;0.162;0.62;-0.246;0.261;0.472;-0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.818;0.308;0.502;0.15;-0.279;-0.94;-1;-0.841;1;-1;-0.056;-1;-1;-1;-0.162;-1;-0.23;-0.703;-0.215
-0.052;-0.038;0.01;0;0;0;0;0;0;-0.256;0.287;0.798;-0.277;0.208;0.815;0;0;0;0;0;0;0.633;0.247;-0.214;0.958;0.068;-0.017;-0.161;0;0.652;0.097;-0.023;0.954;0.021;0.015;-0.172;0;0;0;-0.655;0.129;-0.18;0.782;-0.05;-0.001;0;0;0;-0.868;0.158;0.567;-0.233;0.271;0.474;-0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.731;0.271;0.478;-0.077;-0.134;-1;-1;-0.827;1;-1;-0.049;-1;-1;-1;-0.167;-1;-0.195;-0.679;-0.185
-0.053;-0.032;0.007;0;0;0;0;0;0;-0.255;0.289;0.793;-0.277;0.21;0.81;0;0;0;0;0;0;0.633;0.249;-0.203;0.958;0.06;-0.017;-0.163;0;0.651;0.093;-0.033;0.954;0.029;0.015;-0.169;0;0;0;-0.658;0.13;-0.181;0.79;-0.051;-0.001;0;0;0;-0.861;0.154;0.511;-0.22;0.284;0.485;-0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.65;0.244;0.466;-0.233;0.01;-1;-0.848;-0.803;1;-1;-0.017;-0.982;-1;-1;-0.144;-1;-0.172;-0.673;-0.133
-0.054;-0.026;0.003;0;0;0;0;0;0;-0.255;0.29;0.787;-0.275;0.212;0.805;0;0;0;0;0;0;0.633;0.25;-0.191;0.957;0.052;-0.017;-0.165;0;0.65;0.091;-0.051;0.954;0.042;0.016;-0.167;0;0;0;-0.661;0.131;-0.179;0.798;-0.051;-0.001;0;0;0;-0.851;0.151;0.458;-0.208;0.299;0.503;-0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.593;0.234;0.472;-0.315;0.118;-1;-0.661;-0.773;1;-1;-0.002;-0.948;-1;-1;-0.141;-1;-0.172;-0.655;-0.098
-0.054;-0.021;0;0;0;0;0;0;0;-0.254;0.29;0.78;-0.274;0.213;0.798;0;0;0;0;0;0;0.633;0.25;-0.176;0.957;0.041;-0.017;-0.168;0;0.649;0.091;-0.056;0.954;0.046;0.016;-0.162;0;0;0;-0.664;0.131;-0.175;0.804;-0.051;-0.001;0;0;0;-0.838;0.148;0.414;-0.196;0.32;0.529;-0.165;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.536;0.232;0.481;-0.393;0.23;-1;-0.466;-0.751;1;-1;0.004;-0.924;-1;-1;-0.14;-1;-0.196;-0.667;-0.078
-0.055;-0.017;-0.002;0;0;0;0;0;0;-0.252;0.289;0.775;-0.272;0.211;0.792;0;0;0;0;0;0;0.633;0.248;-0.162;0.957;0.032;-0.016;-0.169;0;0.649;0.09;-0.075;0.954;0.059;0.016;-0.161;0;0;0;-0.667;0.132;-0.171;0.807;-0.051;-0.001;0;0;0;-0.825;0.145;0.396;-0.185;0.339;0.553;-0.198;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.489;0.227;0.483;-0.444;0.299;-1;-0.319;-0.747;1;-1;0.006;-0.922;-1;-1;-0.132;-1;-0.213;-0.693;-0.072
-0.055;-0.014;-0.003;0;0;0;0;0;0;-0.251;0.288;0.768;-0.27;0.211;0.785;0;0;0;0;0;0;0.633;0.247;-0.15;0.957;0.024;-0.016;-0.17;0;0.648;0.091;-0.087;0.954;0.067;0.015;-0.159;0;0;0;-0.67;0.132;-0.167;0.809;-0.051;-0.001;0;0;0;-0.814;0.142;0.393;-0.176;0.355;0.571;-0.222;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.46;0.224;0.495;-0.469;0.328;-1;-0.269;-0.75;1;-1;-0.01;-0.926;-1;-1;-0.143;-1;-0.219;-0.71;-0.084
-0.056;-0.013;-0.003;0;0;0;0;0;0;-0.25;0.285;0.766;-0.269;0.208;0.783;0;0;0;0;0;0;0.633;0.246;-0.146;0.956;0.022;-0.016;-0.17;0;0.648;0.091;-0.091;0.954;0.07;0.015;-0.159;0;0;0;-0.671;0.132;-0.166;0.81;-0.051;-0.001;0;0;0;-0.811;0.141;0.394;-0.173;0.36;0.577;-0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.454;0.225;0.502;-0.46;0.323;-1;-0.278;-0.751;1;-1;-0.015;-0.928;-1;-1;-0.147;-1;-0.215;-0.714;-0.089
-0.056;-0.01;-0.005;0;0;0;0;0;0;-0.249;0.282;0.755;-0.268;0.206;0.772;0;0;0;0;0;0;0.633;0.242;-0.129;0.956;0.011;-0.015;-0.17;0;0.647;0.094;-0.107;0.954;0.08;0.015;-0.159;0;0;0;-0.676;0.132;-0.159;0.802;-0.048;-0.001;0;0;0;-0.792;0.135;0.419;-0.154;0.36;0.591;-0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.288;0.579;-0.146;0.305;-0.696;-0.019;-0.791;1;-1;0.063;-0.964;-1;-1;-0.132;-1;-0.131;-0.711;-0.077
-0.057;-0.009;-0.006;0;0;0;0;0;0;-0.248;0.28;0.749;-0.267;0.205;0.766;0;0;0;0;0;0;0.633;0.24;-0.124;0.956;0.008;-0.014;-0.17;0;0.646;0.095;-0.112;0.954;0.083;0.015;-0.159;0;0;0;-0.678;0.132;-0.157;0.797;-0.047;-0.001;0;0;0;-0.783;0.132;0.437;-0.145;0.308;0.589;-0.264;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.816;0.317;0.537;-0.089;0.465;-0.379;0.417;-0.849;1;-1;-0.039;-0.976;-1;-1;-0.198;-1;0.026;-0.661;-0.208
-0.057;-0.009;-0.006;0;0;0;0;0;0;-0.248;0.279;0.747;-0.267;0.204;0.765;0;0;0;0;0;0;0.633;0.238;-0.122;0.955;0.007;-0.014;-0.169;0;0.646;0.096;-0.115;0.953;0.085;0.014;-0.16;0;0;0;-0.68;0.132;-0.156;0.793;-0.046;-0.001;0;0;0;-0.777;0.13;0.451;-0.14;0.224;0.597;-0.252;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.297;0.449;-0.136;0.526;-0.281;0.569;-0.87;1;-1;-0.109;-0.955;-0.54;-1;-0.251;-0.928;0.202;-0.613;-0.341
-0.057;-0.008;-0.007;0;0;0;0;0;0;-0.25;0.28;0.745;-0.268;0.206;0.762;0;0;0;0;0;0;0.633;0.237;-0.12;0.955;0.006;-0.014;-0.167;0;0.645;0.097;-0.118;0.953;0.086;0.014;-0.161;0;0;0;-0.681;0.132;-0.156;0.789;-0.046;-0.001;0;0;0;-0.768;0.127;0.469;-0.135;0.021;0.615;-0.181;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.245;0.31;-0.243;0.541;-0.157;0.739;-0.918;0.486;-1;-0.167;-0.944;0.651;-1;-0.297;-0.85;0.602;-0.664;-0.441
-0.058;-0.008;-0.007;0;0;0;0;0;0;-0.253;0.285;0.74;-0.271;0.211;0.758;0;0;0;0;0;0;0.633;0.235;-0.12;0.955;0.006;-0.013;-0.166;0;0.645;0.098;-0.119;0.953;0.086;0.014;-0.162;0;0;0;-0.683;0.132;-0.157;0.785;-0.047;-0.001;0;0;0;-0.76;0.127;0.493;-0.137;-0.196;0.625;-0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.2;0.245;-0.339;0.529;-0.069;0.805;-0.969;-0.581;-1;-0.18;-0.93;1;-1;-0.28;-0.804;0.938;-0.72;-0.407
-0.059;-0.008;-0.007;0;0;0;0;0;0;-0.256;0.29;0.74;-0.274;0.216;0.758;0;0;0;0;0;0;0.632;0.234;-0.122;0.955;0.008;-0.013;-0.164;0;0.644;0.099;-0.119;0.953;0.085;0.013;-0.164;0;0;0;-0.684;0.131;-0.162;0.782;-0.048;-0.001;0;0;0;-0.753;0.13;0.522;-0.157;-0.42;0.634;-0.1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.161;0.323;-0.344;0.563;0.11;0.887;-1;-1;-1;-0.142;-0.919;1;-1;-0.202;-0.797;1;-0.745;-0.284
-0.059;-0.007;-0.007;0;0;0;0;0;0;-0.259;0.292;0.739;-0.277;0.218;0.757;0;0;0;0;0;0;0.632;0.233;-0.124;0.955;0.009;-0.013;-0.163;0;0.644;0.099;-0.118;0.953;0.084;0.013;-0.165;0;0;0;-0.685;0.131;-0.166;0.779;-0.049;-0.001;0;0;0;-0.747;0.134;0.528;-0.185;-0.518;0.638;-0.121;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.162;0.476;-0.216;0.579;0.309;0.978;-1;-0.788;-1;-0.131;-0.945;1;-1;-0.133;-0.855;0.98;-0.776;-0.188
-0.06;-0.007;-0.007;0;0;0;0;0;0;-0.262;0.291;0.736;-0.28;0.218;0.754;0;0;0;0;0;0;0.632;0.233;-0.126;0.955;0.011;-0.012;-0.162;0;0.644;0.099;-0.117;0.953;0.083;0.013;-0.165;0;0;0;-0.685;0.131;-0.171;0.777;-0.049;-0.001;0;0;0;-0.742;0.137;0.524;-0.212;-0.535;0.642;-0.138;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.944;0.201;0.62;-0.054;0.47;0.467;1;-0.944;-0.009;-1;-0.139;-0.976;1;-1;-0.09;-0.934;0.764;-0.816;-0.13
-0.061;-0.006;-0.007;0;0;0;0;0;0;-0.266;0.289;0.732;-0.284;0.216;0.75;0;0;0;0;0;0;0.631;0.232;-0.128;0.955;0.013;-0.012;-0.162;0;0.643;0.1;-0.115;0.953;0.082;0.012;-0.166;0;0;0;-0.686;0.131;-0.175;0.776;-0.05;-0.001;0;0;0;-0.738;0.14;0.518;-0.234;-0.498;0.652;-0.145;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.251;0.694;0.096;0.286;0.584;1;-0.802;0.62;-1;-0.148;-0.968;0.201;-1;-0.067;-0.98;0.478;-0.818;-0.115
-0.063;-0.005;-0.007;0;0;0;0;0;0;-0.271;0.288;0.726;-0.289;0.215;0.744;0;0;0;0;0;0;0.631;0.232;-0.13;0.955;0.015;-0.012;-0.161;0;0.643;0.1;-0.114;0.953;0.081;0.012;-0.166;0;0;0;-0.686;0.13;-0.179;0.774;-0.051;-0.001;0;0;0;-0.734;0.143;0.511;-0.253;-0.429;0.672;-0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.942;0.27;0.673;0.22;0.05;0.67;1;-0.649;0.944;-0.98;-0.299;-0.926;-0.52;-1;-0.095;-0.976;0.217;-0.789;-0.183
-0.064;-0.004;-0.007;0;0;0;0;0;0;-0.275;0.289;0.722;-0.292;0.216;0.74;0;0;0;0;0;0;0.63;0.232;-0.132;0.955;0.016;-0.012;-0.161;0;0.642;0.1;-0.113;0.953;0.079;0.012;-0.167;0;0;0;-0.687;0.129;-0.184;0.771;-0.05;-0.001;0;0;0;-0.732;0.146;0.506;-0.265;-0.358;0.699;-0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.926;0.248;0.608;0.318;-0.165;0.73;0.927;-0.556;1;-1;-0.489;-0.866;-0.911;-1;-0.16;-0.929;0.081;-0.74;-0.29
-0.065;-0.003;-0.007;0;0;0;0;0;0;-0.275;0.288;0.72;-0.292;0.216;0.737;0;0;0;0;0;0;0.63;0.231;-0.133;0.955;0.017;-0.011;-0.161;0;0.642;0.1;-0.113;0.953;0.078;0.011;-0.167;0;0;0;-0.687;0.129;-0.192;0.765;-0.05;-0.001;0;0;0;-0.732;0.148;0.508;-0.271;-0.276;0.728;-0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.938;0.235;0.564;0.437;-0.326;0.78;0.847;-0.549;1;-1;-0.552;-0.825;-1;-1;-0.223;-0.864;0.044;-0.665;-0.398
-0.065;-0.002;-0.007;0;0;0;0;0;0;-0.273;0.287;0.718;-0.29;0.215;0.736;0;0;0;0;0;0;0.629;0.231;-0.134;0.955;0.018;-0.011;-0.161;0;0.641;0.1;-0.112;0.953;0.078;0.011;-0.167;0;0;0;-0.688;0.128;-0.199;0.761;-0.049;-0.001;0;0;0;-0.735;0.149;0.516;-0.27;-0.186;0.741;-0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.932;0.224;0.565;0.572;-0.461;0.744;0.641;-0.615;1;-1;-0.477;-0.813;-1;-1;-0.297;-0.798;-0.016;-0.592;-0.511
-0.066;-0.001;-0.007;0;0;0;0;0;0;-0.271;0.286;0.719;-0.288;0.214;0.736;0;0;0;0;0;0;0.628;0.231;-0.135;0.955;0.019;-0.011;-0.161;0;0.641;0.1;-0.113;0.953;0.077;0.011;-0.167;0;0;0;-0.688;0.127;-0.203;0.758;-0.049;-0.001;0;0;0;-0.742;0.149;0.53;-0.259;-0.083;0.728;-0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.881;0.222;0.596;0.626;-0.712;0.422;0.057;-0.615;1;-1;-0.402;-0.792;-1;-1;-0.4;-0.751;-0.255;-0.551;-0.598
-0.066;-0.001;-0.006;0;0;0;0;0;0;-0.268;0.284;0.719;-0.285;0.212;0.737;0;0;0;0;0;0;0.628;0.231;-0.135;0.955;0.02;-0.011;-0.161;0;0.64;0.1;-0.113;0.953;0.077;0.01;-0.167;0;0;0;-0.689;0.126;-0.205;0.757;-0.049;-0.001;0;0;0;-0.748;0.148;0.538;-0.241;0.047;0.694;-0.163;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.802;0.285;0.663;0.42;-0.74;-0.185;-0.539;-0.591;1;-1;-0.369;-0.797;-1;-1;-0.448;-0.796;-0.543;-0.628;-0.61
-0.067;0;-0.006;0;0;0;0;0;0;-0.265;0.282;0.719;-0.282;0.21;0.736;0;0;0;0;0;0;0.627;0.23;-0.135;0.955;0.02;-0.011;-0.162;0;0.64;0.101;-0.112;0.953;0.077;0.01;-0.167;0;0;0;-0.69;0.126;-0.205;0.76;-0.049;-0.001;0;0;0;-0.751;0.144;0.534;-0.219;0.208;0.63;-0.238;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.687;0.372;0.649;0.089;-0.322;-0.754;-0.889;-0.61;1;-1;-0.33;-0.846;-1;-1;-0.416;-0.921;-0.834;-0.794;-0.508
-0.067;0;-0.006;0;0;0;0;0;0;-0.265;0.281;0.717;-0.282;0.209;0.734;0;0;0;0;0;0;0.627;0.23;-0.135;0.955;0.02;-0.011;-0.162;0;0.639;0.101;-0.111;0.953;0.076;0.01;-0.167;0;0;0;-0.69;0.125;-0.203;0.763;-0.05;-0.001;0;0;0;-0.751;0.14;0.524;-0.198;0.331;0.569;-0.263;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.625;0.397;0.551;-0.135;0.048;-1;-0.854;-0.655;1;-1;-0.27;-0.907;-1;-1;-0.35;-1;-1;-0.9;-0.38
-0.066;0;-0.006;0;0;0;0;0;0;-0.265;0.283;0.715;-0.282;0.211;0.732;0;0;0;0;0;0;0.626;0.23;-0.136;0.955;0.021;-0.01;-0.162;0;0.638;0.101;-0.112;0.953;0.076;0.01;-0.166;0;0;0;-0.691;0.125;-0.202;0.766;-0.05;-0.001;0;0;0;-0.748;0.134;0.517;-0.166;0.446;0.501;-0.267;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.601;0.387;0.453;-0.303;0.356;-1;-0.655;-0.713;1;-1;-0.168;-0.976;-1;-1;-0.263;-1;-1;-0.929;-0.238
-0.066;0;-0.006;0;0;0;0;0;0;-0.265;0.285;0.711;-0.281;0.214;0.729;0;0;0;0;0;0;0.626;0.229;-0.136;0.955;0.021;-0.01;-0.162;0;0.638;0.101;-0.112;0.953;0.076;0.01;-0.166;0;0;0;-0.692;0.124;-0.2;0.768;-0.051;-0.001;0;0;0;-0.743;0.127;0.516;-0.132;0.542;0.438;-0.246;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.606;0.362;0.369;-0.457;0.607;-1;-0.415;-0.775;1;-1;-0.076;-1;-1;-1;-0.19;-1;-1;-0.901;-0.126
-0.066;0;-0.005;0;0;0;0;0;0;-0.263;0.286;0.707;-0.28;0.215;0.726;0;0;0;0;0;0;0.625;0.229;-0.136;0.955;0.021;-0.01;-0.162;0;0.637;0.101;-0.111;0.953;0.075;0.009;-0.166;0;0;0;-0.692;0.124;-0.198;0.771;-0.051;-0.001;0;0;0;-0.737;0.123;0.522;-0.105;0.606;0.382;-0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.626;0.325;0.308;-0.587;0.768;-1;-0.199;-0.843;1;-1;-0.016;-1;-1;-1;-0.145;-1;-1;-0.868;-0.057
-0.066;0;-0.005;0;0;0;0;0;0;-0.262;0.287;0.703;-0.279;0.216;0.722;0;0;0;0;0;0;0.625;0.229;-0.136;0.955;0.022;-0.01;-0.162;0;0.637;0.101;-0.11;0.953;0.075;0.009;-0.166;0;0;0;-0.692;0.124;-0.196;0.773;-0.052;-0.001;0;0;0;-0.733;0.118;0.534;-0.078;0.653;0.326;-0.174;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.637;0.295;0.294;-0.696;0.863;-1;-0.005;-0.907;1;-1;0.032;-1;-1;-1;-0.113;-1;-0.89;-0.832;-0.008
-0.065;0;-0.005;0;0;0;0;0;0;-0.261;0.287;0.698;-0.277;0.217;0.717;0;0;0;0;0;0;0.625;0.229;-0.137;0.955;0.022;-0.01;-0.162;0;0.637;0.101;-0.111;0.953;0.074;0.009;-0.166;0;0;0;-0.693;0.123;-0.194;0.774;-0.052;-0.001;0;0;0;-0.728;0.114;0.549;-0.055;0.691;0.273;-0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.663;0.277;0.314;-0.784;0.924;-1;0.139;-0.961;1;-1;0.059;-1;-1;-1;-0.091;-1;-0.741;-0.788;0.032
-0.065;0;-0.005;0;0;0;0;0;0;-0.259;0.286;0.694;-0.275;0.216;0.712;0;0;0;0;0;0;0.624;0.228;-0.137;0.954;0.022;-0.01;-0.162;0;0.636;0.101;-0.111;0.953;0.074;0.009;-0.166;0;0;0;-0.693;0.123;-0.193;0.775;-0.052;-0.001;0;0;0;-0.725;0.111;0.559;-0.04;0.712;0.238;-0.108;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.676;0.265;0.331;-0.825;0.931;-1;0.204;-0.99;1;-1;0.083;-1;-1;-1;-0.072;-1;-0.65;-0.767;0.058
-0.065;0;-0.004;0;0;0;0;0;0;-0.259;0.285;0.687;-0.274;0.216;0.705;0;0;0;0;0;0;0.624;0.228;-0.137;0.954;0.023;-0.01;-0.162;0;0.636;0.101;-0.11;0.953;0.074;0.009;-0.166;0;0;0;-0.693;0.123;-0.192;0.777;-0.053;-0.001;0;0;0;-0.722;0.108;0.573;-0.022;0.729;0.195;-0.074;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.249;0.347;-0.861;0.886;-1;0.284;-1;1;-1;0.13;-1;-1;-1;-0.031;-1;-0.511;-0.735;0.101
-0.064;0;-0.004;0;0;0;0;0;0;-0.257;0.283;0.684;-0.273;0.215;0.702;0;0;0;0;0;0;0.624;0.228;-0.138;0.954;0.023;-0.01;-0.162;0;0.636;0.101;-0.11;0.953;0.074;0.009;-0.166;0;0;0;-0.694;0.123;-0.191;0.778;-0.053;-0.001;0;0;0;-0.719;0.106;0.584;-0.009;0.738;0.162;-0.049;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.697;0.233;0.364;-0.888;0.837;-1;0.303;-1;1;-1;0.151;-1;-1;-1;-0.008;-1;-0.385;-0.711;0.122
-0.064;0;-0.004;0;0;0;0;0;0;-0.254;0.28;0.678;-0.269;0.211;0.696;0;0;0;0;0;0;0.624;0.228;-0.138;0.954;0.023;-0.01;-0.162;0;0.636;0.101;-0.11;0.953;0.073;0.009;-0.166;0;0;0;-0.694;0.123;-0.19;0.779;-0.053;-0.001;0;0;0;-0.717;0.105;0.594;0.003;0.739;0.138;-0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.205;0.383;-0.882;0.746;-1;0.27;-1;1;-1;0.158;-1;-1;-1;-0.004;-1;-0.261;-0.699;0.114
-0.064;0;-0.005;0;0;0;0;0;0;-0.248;0.273;0.67;-0.263;0.206;0.688;0;0;0;0;0;0;0.623;0.228;-0.137;0.954;0.024;-0.009;-0.162;0;0.635;0.102;-0.109;0.953;0.073;0.009;-0.166;0;0;0;-0.694;0.123;-0.19;0.78;-0.054;-0.001;0;0;0;-0.714;0.104;0.602;0.014;0.712;0.126;-0.081;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.707;0.184;0.414;-0.728;0.545;-0.947;0.184;-1;1;-1;0.175;-1;-1;-1;-0.019;-1;-0.05;-0.699;0.094
-0.063;0;-0.005;0;0;0;0;0;0;-0.242;0.268;0.661;-0.257;0.202;0.679;0;0;0;0;0;0;0.623;0.228;-0.136;0.954;0.024;-0.009;-0.162;0;0.635;0.102;-0.11;0.953;0.072;0.009;-0.166;0;0;0;-0.692;0.122;-0.192;0.78;-0.057;-0.001;0;0;0;-0.713;0.103;0.609;0.023;0.62;0.133;-0.17;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.165;0.409;-0.416;0.463;-0.353;0.73;-1;1;-1;0.15;-1;-0.248;-1;-0.052;-1;0.346;-0.654;0.015
