0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.008;0.005;0;0;0;0;0;0;-0.117;0.211;0.711;-0.135;0.139;0.725;0;0;0;0;0;0;0.504;0.067;-0.081;0.921;0.096;0.01;-0.06;0;0.568;0.104;-0.101;0.927;-0.025;-0.024;-0.157;0;0;0;-0.438;-0.233;-0.148;-0.301;-0.447;0.189;0.326;0;0;-0.697;0.148;-0.083;0.8;0.138;-0.143;-0.071;-1;-0.04;0.155;0.51;0.219;-0.617;0.079;-0.15;-0.15;0.066;-0.062;0.037;-0.315;-1;-0.1;0.279;-0.439;-0.927;-0.178;0.465;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.078;0.005;0.007;0;0;0;0;0;0;-0.134;0.225;0.738;-0.153;0.151;0.753;0;0;0;0;0;0;0.505;0.067;-0.085;0.921;0.096;0.01;-0.06;0;0.56;0.105;-0.099;0.926;-0.024;-0.023;-0.158;0;0;0;-0.441;-0.342;-0.127;-0.283;-0.376;0.213;0.273;0;0;-0.692;0.145;-0.107;0.797;0.138;-0.142;-0.071;-1;-0.299;0.283;0.509;0.305;-0.546;0.255;0.239;0.051;-0.236;0.154;0.303;-0.041;-0.842;0.118;0.387;-0.123;-0.45;0.04;0.453;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.09;0.001;0.008;0;0;0;0;0;0;-0.146;0.231;0.743;-0.165;0.156;0.758;0;0;0;0;0;0;0.505;0.068;-0.087;0.92;0.095;0.01;-0.06;0;0.554;0.106;-0.097;0.926;-0.023;-0.023;-0.158;0;0;0;-0.443;-0.402;-0.122;-0.26;-0.368;0.193;0.26;0;0;-0.689;0.141;-0.124;0.795;0.14;-0.142;-0.071;-1;-0.411;0.332;0.535;0.312;-0.507;0.307;0.343;0.065;-0.256;0.155;0.288;-0.005;-0.677;0.09;0.303;-0.077;-0.329;0.034;0.372;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.109;-0.007;0.008;0;0;0;0;0;0;-0.165;0.244;0.738;-0.184;0.169;0.754;0;0;0;0;0;0;0.505;0.069;-0.09;0.92;0.095;0.009;-0.061;0;0.542;0.106;-0.093;0.925;-0.025;-0.021;-0.16;0;0;0;-0.443;-0.507;-0.127;-0.18;-0.332;-0.027;0.23;0;0;-0.685;0.131;-0.134;0.791;0.148;-0.142;-0.071;-1;-0.979;0.507;0.641;0.219;-0.485;0.433;0.592;-0.277;0.081;-0.132;-0.107;-0.313;-0.969;-0.334;-0.25;-0.364;-0.426;-0.33;-0.293;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.055;0.017;-0.002;0;0;0;0;0;0;-0.061;0.056;0.063;-0.061;0.049;0.068;0;0;0;0;0;0;0.491;0.056;-0.074;0.921;0.127;0.013;-0.074;0;0.582;0.108;-0.095;0.924;-0.068;-0.029;-0.156;0;0;0;-0.77;0.06;-0.112;0.831;-0.959;-0.109;0.849;0;0;-0.728;0.175;0.026;0.777;0.143;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.118;-0.011;0.012;0;0;0;0;0;0;-0.152;0.23;0.731;-0.171;0.156;0.746;0;0;0;0;0;0;0.504;0.07;-0.095;0.919;0.09;0.009;-0.061;0;0.531;0.106;-0.084;0.923;-0.025;-0.019;-0.161;0;0;0;-0.434;-0.589;-0.196;-0.082;-0.303;-0.288;0.272;0;0;-0.683;0.12;-0.121;0.795;0.157;-0.142;-0.071;-1;-1;0.482;0.516;0.118;-0.589;0.35;0.515;-0.589;0.383;-0.386;-0.472;-0.389;-0.884;-0.225;-0.282;-0.655;-0.601;-0.47;-0.618;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.12;-0.012;0.013;0;0;0;0;0;0;-0.153;0.23;0.73;-0.172;0.156;0.745;0;0;0;0;0;0;0.504;0.071;-0.097;0.919;0.09;0.009;-0.061;0;0.528;0.106;-0.081;0.922;-0.026;-0.018;-0.161;0;0;0;-0.432;-0.606;-0.214;-0.052;-0.309;-0.308;0.275;0;0;-0.682;0.116;-0.116;0.797;0.159;-0.142;-0.071;-1;-1;0.333;0.401;0.206;-0.61;0.456;0.645;-0.564;0.255;-0.419;-0.546;-0.363;-0.893;-0.291;-0.368;-0.653;-0.663;-0.508;-0.619;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.12;-0.012;0.014;0;0;0;0;0;0;-0.154;0.234;0.729;-0.172;0.16;0.744;0;0;0;0;0;0;0.504;0.072;-0.099;0.919;0.089;0.009;-0.061;0;0.524;0.106;-0.079;0.922;-0.026;-0.018;-0.161;0;0;0;-0.428;-0.622;-0.237;-0.019;-0.32;-0.283;0.275;0;0;-0.68;0.114;-0.103;0.799;0.155;-0.142;-0.071;-1;-1;0.192;0.328;0.324;-0.622;0.582;0.75;-0.486;0.089;-0.397;-0.529;-0.325;-0.929;-0.348;-0.41;-0.605;-0.72;-0.515;-0.571;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.12;-0.012;0.015;0;0;0;0;0;0;-0.154;0.242;0.728;-0.172;0.169;0.744;0;0;0;0;0;0;0.504;0.073;-0.101;0.918;0.088;0.009;-0.061;0;0.52;0.105;-0.076;0.921;-0.026;-0.017;-0.162;0;0;0;-0.426;-0.633;-0.258;0.011;-0.327;-0.241;0.273;0;0;-0.677;0.113;-0.091;0.802;0.151;-0.142;-0.071;-1;-0.861;0.086;0.289;0.407;-0.617;0.658;0.777;-0.409;-0.026;-0.351;-0.464;-0.302;-1;-0.391;-0.424;-0.555;-0.78;-0.522;-0.51;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.117;-0.011;0.015;0;0;0;0;0;0;-0.155;0.259;0.728;-0.173;0.185;0.746;0;0;0;0;0;0;0.504;0.075;-0.102;0.917;0.086;0.009;-0.062;0;0.515;0.104;-0.074;0.92;-0.027;-0.016;-0.162;0;0;0;-0.423;-0.644;-0.284;0.055;-0.315;-0.142;0.273;0;0;-0.672;0.112;-0.076;0.805;0.146;-0.142;-0.071;-1;-0.571;0.015;0.31;0.453;-0.61;0.674;0.689;-0.34;-0.024;-0.375;-0.487;-0.314;-1;-0.504;-0.514;-0.518;-0.955;-0.587;-0.484;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.115;-0.01;0.014;0;0;0;0;0;0;-0.156;0.256;0.727;-0.173;0.182;0.745;0;0;0;0;0;0;0.504;0.076;-0.102;0.917;0.084;0.009;-0.063;0;0.512;0.104;-0.073;0.92;-0.027;-0.016;-0.162;0;0;0;-0.423;-0.645;-0.29;0.076;-0.302;-0.117;0.263;0;0;-0.668;0.112;-0.069;0.806;0.144;-0.142;-0.071;-1;-0.537;0.038;0.329;0.424;-0.598;0.634;0.626;-0.322;0.004;-0.371;-0.517;-0.324;-1;-0.531;-0.544;-0.526;-1;-0.616;-0.5;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.11;-0.008;0.013;0;0;0;0;0;0;-0.154;0.248;0.724;-0.172;0.175;0.741;0;0;0;0;0;0;0.505;0.077;-0.1;0.916;0.082;0.008;-0.063;0;0.507;0.103;-0.071;0.919;-0.027;-0.015;-0.162;0;0;0;-0.423;-0.644;-0.295;0.102;-0.278;-0.093;0.213;0;0;-0.665;0.112;-0.063;0.807;0.142;-0.142;-0.071;-1;-0.595;0.088;0.318;0.403;-0.497;0.671;0.688;-0.319;0.082;-0.429;-0.677;-0.38;-1;-0.637;-0.614;-0.55;-1;-0.647;-0.551;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.105;-0.01;0.016;0;0;0;0;0;0;-0.151;0.243;0.723;-0.168;0.169;0.74;0;0;0;0;0;0;0.506;0.078;-0.102;0.916;0.078;0.008;-0.063;0;0.505;0.102;-0.067;0.919;-0.025;-0.014;-0.162;0;0;0;-0.428;-0.639;-0.294;0.114;-0.272;-0.079;0.18;0;0;-0.663;0.113;-0.061;0.807;0.144;-0.142;-0.071;-1;-0.591;0.077;0.291;0.447;-0.476;0.761;0.764;-0.326;0.106;-0.492;-0.758;-0.422;-1;-0.712;-0.63;-0.567;-1;-0.684;-0.555;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.096;-0.013;0.019;0;0;0;0;0;0;-0.142;0.244;0.722;-0.16;0.17;0.739;0;0;0;0;0;0;0.507;0.079;-0.105;0.916;0.075;0.007;-0.063;0;0.502;0.101;-0.062;0.918;-0.025;-0.013;-0.163;0;0;0;-0.435;-0.63;-0.29;0.129;-0.272;-0.029;0.128;0;0;-0.663;0.114;-0.066;0.806;0.15;-0.142;-0.071;-1;-0.532;0.028;0.259;0.566;-0.514;0.906;0.858;-0.414;0.134;-0.698;-0.814;-0.552;-1;-0.889;-0.622;-0.63;-1;-0.803;-0.538;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.089;-0.016;0.022;0;0;0;0;0;0;-0.14;0.246;0.722;-0.158;0.173;0.739;0;0;0;0;0;0;0.508;0.08;-0.108;0.916;0.073;0.006;-0.062;0;0.501;0.1;-0.058;0.918;-0.023;-0.013;-0.163;0;0;0;-0.439;-0.623;-0.286;0.134;-0.275;0.003;0.109;0;0;-0.665;0.114;-0.068;0.805;0.155;-0.142;-0.071;-1;-0.49;0.008;0.256;0.614;-0.545;0.947;0.888;-0.47;0.132;-0.792;-0.796;-0.608;-1;-0.949;-0.6;-0.656;-1;-0.854;-0.529;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.078;-0.02;0.024;0;0;0;0;0;0;-0.146;0.252;0.724;-0.164;0.178;0.741;0;0;0;0;0;0;0.511;0.083;-0.113;0.916;0.073;0.005;-0.061;0;0.499;0.097;-0.054;0.917;-0.023;-0.011;-0.163;0;0;0;-0.445;-0.611;-0.281;0.14;-0.29;0.067;0.083;0;0;-0.672;0.114;-0.078;0.803;0.166;-0.142;-0.071;-1;-0.449;0.004;0.27;0.665;-0.631;0.965;0.91;-0.568;0.052;-0.917;-0.725;-0.705;-1;-1;-0.527;-0.709;-1;-0.938;-0.506;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.073;-0.021;0.027;0;0;0;0;0;0;-0.151;0.252;0.724;-0.169;0.179;0.741;0;0;0;0;0;0;0.512;0.084;-0.117;0.916;0.072;0.005;-0.061;0;0.499;0.097;-0.05;0.917;-0.019;-0.011;-0.164;0;0;0;-0.45;-0.605;-0.28;0.142;-0.308;0.093;0.077;0;0;-0.676;0.113;-0.082;0.802;0.172;-0.142;-0.071;-1;-0.479;0.028;0.279;0.642;-0.688;0.929;0.882;-0.606;-0.035;-0.935;-0.676;-0.758;-1;-1;-0.484;-0.749;-1;-0.98;-0.477;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.054;0.008;-0.002;0;0;0;0;0;0;-0.215;0.113;0.177;-0.216;0.095;0.187;0;0;0;0;0;0;0.49;0.06;-0.077;0.92;0.13;0.014;-0.076;0;0.583;0.106;-0.092;0.924;-0.071;-0.029;-0.156;0;0;0;-0.773;0.099;0.207;0.723;-0.961;-0.109;0.841;0;0;-0.735;0.172;0.026;0.78;0.141;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.06;-0.021;0.031;0;0;0;0;0;0;-0.15;0.236;0.719;-0.167;0.163;0.735;0;0;0;0;0;0;0.515;0.09;-0.126;0.915;0.072;0.003;-0.06;0;0.499;0.092;-0.042;0.917;-0.015;-0.008;-0.164;0;0;0;-0.461;-0.589;-0.274;0.147;-0.322;0.071;0.063;0;0;-0.688;0.113;-0.095;0.8;0.18;-0.142;-0.071;-1;-0.708;0.179;0.349;0.323;-0.718;0.406;0.276;-0.562;-0.091;-0.671;-0.385;-0.735;-1;-0.811;-0.303;-0.802;-1;-0.896;-0.262;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.054;-0.019;0.034;0;0;0;0;0;0;-0.136;0.223;0.702;-0.153;0.152;0.717;0;0;0;0;0;0;0.517;0.093;-0.131;0.915;0.07;0.003;-0.061;0;0.499;0.09;-0.038;0.917;-0.009;-0.006;-0.165;0;0;0;-0.468;-0.581;-0.268;0.164;-0.244;-0.029;0.012;0;0;-0.693;0.112;-0.1;0.8;0.179;-0.142;-0.071;-1;-0.993;0.401;0.527;-0.016;-0.391;0.057;0.036;-0.586;0.731;-0.559;-0.246;-0.732;-1;-0.688;-0.263;-0.806;-1;-0.727;-0.188;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.047;-0.015;0.039;0;0;0;0;0;0;-0.138;0.216;0.68;-0.154;0.147;0.695;0;0;0;0;0;0;0.519;0.098;-0.139;0.913;0.063;0.003;-0.064;0;0.5;0.088;-0.034;0.916;0.002;-0.002;-0.165;0;0;0;-0.472;-0.571;-0.255;0.212;-0.102;-0.203;-0.018;0;0;-0.688;0.113;-0.109;0.797;0.162;-0.142;-0.071;-1;-1;0.515;0.66;-0.222;0.012;0.132;0.269;-0.595;1;-0.366;-0.176;-0.686;-1;-0.57;-0.432;-0.747;-1;-0.513;-0.235;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.046;-0.014;0.038;0;0;0;0;0;0;-0.141;0.211;0.667;-0.156;0.143;0.682;0;0;0;0;0;0;0.519;0.099;-0.139;0.912;0.062;0.003;-0.065;0;0.5;0.086;-0.034;0.916;0.005;-0.001;-0.165;0;0;0;-0.472;-0.568;-0.25;0.226;-0.029;-0.289;-0.007;0;0;-0.686;0.113;-0.115;0.797;0.157;-0.142;-0.071;-1;-1;0.505;0.65;-0.245;0.122;0.198;0.352;-0.554;1;-0.211;-0.045;-0.618;-1;-0.449;-0.387;-0.699;-1;-0.39;-0.158;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.051;0.014;-0.006;0;0;0;0;0;0;-0.367;0.135;0.275;-0.369;0.107;0.284;0;0;0;0;0;0;0.489;0.06;-0.072;0.919;0.13;0.015;-0.075;0;0.583;0.105;-0.096;0.924;-0.072;-0.03;-0.155;0;0;0;-0.789;0.178;0.264;0.145;-0.922;-0.109;0.838;0;0;-0.732;0.173;0.031;0.781;0.135;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.049;0.014;-0.007;0;0;0;0;0;0;-0.374;0.135;0.281;-0.377;0.107;0.289;0;0;0;0;0;0;0.488;0.06;-0.07;0.92;0.129;0.014;-0.075;0;0.582;0.105;-0.097;0.925;-0.072;-0.031;-0.155;0;0;0;-0.735;0.133;-0.087;-0.072;-0.956;-0.109;0.839;0;0;-0.729;0.174;0.03;0.782;0.133;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.042;-0.009;0.027;0;0;0;0;0;0;-0.139;0.206;0.627;-0.153;0.142;0.641;0;0;0;0;0;0;0.523;0.107;-0.128;0.91;0.054;0.002;-0.071;0;0.5;0.081;-0.045;0.916;0.013;0.002;-0.164;0;0;0;-0.461;-0.55;-0.23;0.252;0.138;-0.554;-0.122;0;0;-0.682;0.113;-0.143;0.795;0.151;-0.142;-0.071;-1;-1;0.362;0.535;-0.355;0.251;0.187;0.388;-0.564;1;-0.067;0.071;-0.553;-1;-0.278;-0.243;-0.583;-1;-0.213;-0.216;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
