0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;-0.003;0.001;0;0;0;0;0;0;-0.09;0.11;0.358;-0.094;0.072;0.366;0;0;0;0;0;0;0.554;0.114;-0.097;0.951;-0.012;-0.01;-0.16;0;0.557;0.073;-0.097;0.953;0.088;0.009;-0.137;0;0;0;-0.825;0.141;0.241;0.773;-0.012;-0.156;0.074;0;0;-0.768;0.14;-0.038;0.68;-0.806;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.061;-0.002;-0.002;0;0;0;0;0;0;-0.017;0.062;0.316;-0.021;0.029;0.321;0;0;0;0;0;0;0.535;0.126;-0.101;0.951;0.017;-0.003;-0.162;0;0.554;0.064;-0.1;0.951;0.065;0.003;-0.132;0;0;0;-0.772;0.122;0.127;0.79;0.021;-0.154;0.074;0;0;-0.755;0.143;-0.017;0.756;-0.821;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.061;-0.002;-0.002;0;0;0;0;0;0;-0.02;0.071;0.34;-0.025;0.035;0.345;0;0;0;0;0;0;0.534;0.126;-0.101;0.951;0.018;-0.003;-0.162;0;0.554;0.064;-0.1;0.951;0.064;0.003;-0.132;0;0;0;-0.772;0.122;0.13;0.789;0.021;-0.154;0.074;0;0;-0.755;0.143;-0.017;0.756;-0.821;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.061;-0.002;-0.002;0;0;0;0;0;0;-0.026;0.08;0.371;-0.031;0.041;0.377;0;0;0;0;0;0;0.534;0.126;-0.101;0.95;0.018;-0.003;-0.162;0;0.554;0.064;-0.099;0.951;0.064;0.003;-0.132;0;0;0;-0.772;0.123;0.134;0.787;0.02;-0.154;0.074;0;0;-0.755;0.143;-0.018;0.755;-0.821;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.058;-0.004;-0.003;0;0;0;0;0;0;-0.114;0.122;0.365;-0.118;0.083;0.374;0;0;0;0;0;0;0.552;0.112;-0.093;0.95;-0.011;-0.009;-0.16;0;0.555;0.074;-0.099;0.952;0.087;0.009;-0.14;0;0;0;-0.82;0.143;0.19;0.77;-0.022;-0.156;0.074;0;0;-0.772;0.142;-0.03;0.677;-0.806;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.061;-0.002;-0.001;0;0;0;0;0;0;-0.042;0.109;0.451;-0.049;0.061;0.459;0;0;0;0;0;0;0.534;0.126;-0.101;0.95;0.019;-0.003;-0.162;0;0.553;0.064;-0.099;0.95;0.064;0.003;-0.132;0;0;0;-0.773;0.129;0.177;0.77;0.018;-0.155;0.074;0;0;-0.755;0.143;-0.019;0.753;-0.82;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.061;-0.002;-0.001;0;0;0;0;0;0;-0.052;0.122;0.482;-0.06;0.071;0.491;0;0;0;0;0;0;0.534;0.126;-0.101;0.95;0.019;-0.003;-0.162;0;0.553;0.064;-0.099;0.95;0.064;0.003;-0.133;0;0;0;-0.772;0.141;0.243;0.735;0.022;-0.155;0.074;0;0;-0.755;0.143;-0.021;0.751;-0.819;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.063;-0.001;-0.001;0;0;0;0;0;0;-0.081;0.146;0.542;-0.092;0.09;0.552;0;0;0;0;0;0;0.534;0.125;-0.099;0.951;0.018;-0.004;-0.163;0;0.553;0.064;-0.099;0.95;0.063;0.002;-0.133;0;0;0;-0.77;0.17;0.315;0.647;0.036;-0.155;0.074;0;0;-0.755;0.143;-0.026;0.746;-0.818;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.065;0.001;-0.001;0;0;0;0;0;0;-0.107;0.155;0.571;-0.118;0.096;0.582;0;0;0;0;0;0;0.533;0.124;-0.096;0.951;0.016;-0.004;-0.163;0;0.553;0.065;-0.1;0.95;0.064;0.002;-0.133;0;0;0;-0.767;0.2;0.335;0.54;0.051;-0.155;0.074;0;0;-0.754;0.143;-0.032;0.741;-0.817;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.069;0.002;-0.001;0;0;0;0;0;0;-0.151;0.161;0.595;-0.163;0.1;0.605;0;0;0;0;0;0;0.532;0.122;-0.089;0.952;0.011;-0.005;-0.165;0;0.553;0.065;-0.099;0.95;0.064;0.002;-0.132;0;0;0;-0.76;0.253;0.319;0.284;0.067;-0.156;0.074;0;0;-0.753;0.142;-0.038;0.729;-0.816;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.07;0.003;-0.001;0;0;0;0;0;0;-0.159;0.163;0.595;-0.171;0.102;0.605;0;0;0;0;0;0;0.532;0.121;-0.087;0.952;0.01;-0.005;-0.165;0;0.552;0.065;-0.099;0.95;0.063;0.002;-0.132;0;0;0;-0.758;0.261;0.307;0.242;0.067;-0.155;0.074;0;0;-0.752;0.142;-0.039;0.727;-0.816;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.071;0.003;-0.001;0;0;0;0;0;0;-0.18;0.172;0.598;-0.193;0.11;0.608;0;0;0;0;0;0;0.531;0.119;-0.082;0.952;0.007;-0.005;-0.166;0;0.552;0.066;-0.099;0.95;0.063;0.002;-0.132;0;0;0;-0.738;0.28;0.241;0.106;0.057;-0.156;0.074;0;0;-0.751;0.142;-0.039;0.721;-0.815;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.072;0.002;-0.001;0;0;0;0;0;0;-0.188;0.178;0.596;-0.201;0.117;0.607;0;0;0;0;0;0;0.53;0.117;-0.078;0.953;0.004;-0.006;-0.166;0;0.552;0.066;-0.099;0.95;0.063;0.002;-0.132;0;0;0;-0.684;0.271;0.118;-0.003;0.04;-0.155;0.074;0;0;-0.751;0.141;-0.038;0.716;-0.815;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.073;0;0;0;0;0;0;0;0;-0.198;0.178;0.59;-0.21;0.118;0.6;0;0;0;0;0;0;0.528;0.114;-0.074;0.953;0.002;-0.006;-0.167;0;0.551;0.067;-0.099;0.95;0.063;0.003;-0.133;0;0;0;-0.567;0.218;-0.086;-0.153;0.012;-0.155;0.074;0;0;-0.75;0.141;-0.037;0.71;-0.813;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.072;-0.003;0;0;0;0;0;0;0;-0.196;0.177;0.584;-0.208;0.117;0.595;0;0;0;0;0;0;0.527;0.112;-0.072;0.954;0.001;-0.005;-0.166;0;0.551;0.067;-0.099;0.95;0.062;0.003;-0.133;0;0;0;-0.453;0.132;-0.223;-0.265;-0.005;-0.155;0.074;0;0;-0.75;0.14;-0.036;0.705;-0.812;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.068;0.005;0;0;0;0;0;0;0;-0.151;0.145;0.405;-0.157;0.103;0.416;0;0;0;0;0;0;0.542;0.113;-0.107;0.95;-0.005;-0.01;-0.157;0;0.543;0.071;-0.08;0.95;0.078;0.008;-0.14;0;0;0;-0.793;0.151;0.127;0.771;-0.041;-0.156;0.074;0;0;-0.779;0.144;-0.046;0.672;-0.808;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.07;-0.01;0;0;0;0;0;0;0;-0.188;0.182;0.574;-0.199;0.123;0.585;0;0;0;0;0;0;0.525;0.109;-0.074;0.954;0.003;-0.004;-0.163;0;0.55;0.068;-0.098;0.95;0.06;0.002;-0.134;0;0;0;-0.31;-0.066;-0.289;-0.382;-0.143;0.121;0.073;0;0;-0.751;0.14;-0.034;0.698;-0.809;0.19;0.289;-1;-0.064;0.051;0.399;0.379;-0.706;0.684;0.514;0.343;-0.803;0.398;0.225;0.419;-0.076;0.439;0.047;0.338;-0.009;0.1;-0.515;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.069;-0.014;0.001;0;0;0;0;0;0;-0.19;0.186;0.573;-0.201;0.127;0.584;0;0;0;0;0;0;0.525;0.108;-0.076;0.954;0.005;-0.003;-0.161;0;0.549;0.068;-0.096;0.95;0.058;0.002;-0.135;0;0;0;-0.256;-0.189;-0.268;-0.389;-0.208;0.217;0.237;0;0;-0.753;0.139;-0.035;0.697;-0.806;0.19;0.289;-1;-0.094;0.105;0.479;0.468;-0.899;0.688;0.524;0.325;-1;0.128;-0.128;0.474;0.555;0.246;-0.179;0.381;0.206;-0.011;-0.591;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.067;-0.017;0.001;0;0;0;0;0;0;-0.193;0.192;0.573;-0.205;0.133;0.585;0;0;0;0;0;0;0.524;0.107;-0.079;0.953;0.007;-0.003;-0.159;0;0.548;0.067;-0.094;0.952;0.057;0.001;-0.136;0;0;0;-0.228;-0.289;-0.239;-0.35;-0.258;0.223;0.422;0;0;-0.756;0.137;-0.037;0.699;-0.803;0.19;0.289;-1;-0.267;0.233;0.592;0.493;-1;0.702;0.565;0.048;-1;-0.394;-0.598;0.236;0.928;-0.215;-0.587;0.175;0.23;-0.355;-0.827;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.056;-0.008;0.011;0;0;0;0;0;0;0.01;0.073;0.479;0.002;0.023;0.484;0;0;0;0;0;0;0.547;0.119;-0.107;0.946;0.025;0.003;-0.146;0;0.541;0.052;-0.098;0.969;0.062;-0.003;-0.138;0;0;0;-0.183;-0.485;0.021;0.018;-0.132;0.184;0.463;0;0;-0.715;0.133;-0.025;0.681;-0.811;0.19;0.289;-1;-0.592;0.142;0.356;0.549;-0.86;0.725;0.381;-0.691;1;-0.827;-0.436;-0.6;-1;-0.795;-0.621;-0.419;-1;-0.529;-0.928;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.065;-0.021;0.002;0;0;0;0;0;0;-0.21;0.189;0.569;-0.221;0.13;0.581;0;0;0;0;0;0;0.524;0.106;-0.084;0.952;0.009;-0.002;-0.155;0;0.545;0.066;-0.089;0.954;0.055;-0.002;-0.138;0;0;0;-0.205;-0.423;-0.191;-0.225;-0.305;0.145;0.63;0;0;-0.763;0.134;-0.041;0.704;-0.797;0.19;0.289;-1;-0.676;0.431;0.595;0.394;-1;0.59;0.519;-0.328;-1;-0.825;-0.81;-0.237;0.737;-0.821;-0.91;-0.323;-0.074;-0.902;-0.98;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.064;-0.02;0.004;0;0;0;0;0;0;-0.192;0.17;0.565;-0.203;0.112;0.575;0;0;0;0;0;0;0.524;0.105;-0.084;0.951;0.007;-0.001;-0.152;0;0.542;0.066;-0.089;0.958;0.057;-0.004;-0.139;0;0;0;-0.197;-0.502;-0.194;-0.111;-0.331;0.068;0.705;0;0;-0.767;0.132;-0.046;0.705;-0.793;0.19;0.289;-1;-0.967;0.443;0.462;0.277;-1;0.412;0.382;-0.427;-1;-0.76;-0.661;-0.482;0.176;-0.94;-0.753;-0.592;-0.375;-1;-0.74;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.064;-0.019;0.007;0;0;0;0;0;0;-0.186;0.162;0.563;-0.198;0.104;0.573;0;0;0;0;0;0;0.524;0.103;-0.083;0.95;0.002;0;-0.149;0;0.539;0.066;-0.089;0.961;0.062;-0.006;-0.14;0;0;0;-0.199;-0.546;-0.207;-0.023;-0.336;0.05;0.705;0;0;-0.77;0.129;-0.054;0.704;-0.791;0.19;0.289;-1;-1;0.428;0.427;0.223;-1;0.332;0.31;-0.416;-1;-0.672;-0.555;-0.528;-0.141;-0.92;-0.655;-0.661;-0.507;-1;-0.617;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.064;-0.016;0.01;0;0;0;0;0;0;-0.188;0.167;0.561;-0.199;0.109;0.571;0;0;0;0;0;0;0.525;0.1;-0.082;0.948;-0.003;0;-0.143;0;0.532;0.067;-0.09;0.965;0.067;-0.006;-0.143;0;0;0;-0.206;-0.602;-0.222;0.12;-0.298;0.049;0.643;0;0;-0.774;0.125;-0.062;0.702;-0.788;0.19;0.289;-1;-1;0.365;0.356;0.194;-0.827;0.341;0.4;-0.334;-0.658;-0.49;-0.428;-0.566;-1;-0.857;-0.5;-0.744;-0.897;-0.969;-0.431;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.112;0.035;-0.007;0;0;0;0;0;0;-0.017;0.096;0.457;-0.025;0.048;0.464;0;0;0;0;0;0;0.503;0.118;-0.1;0.952;-0.007;-0.01;-0.161;0;0.501;0.059;-0.078;0.95;0.074;0.008;-0.123;0;0;0;-0.76;0.15;0.025;0.74;-0.014;-0.155;0.074;0;0;-0.765;0.134;-0.021;0.673;-0.801;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.063;-0.012;0.011;0;0;0;0;0;0;-0.183;0.174;0.564;-0.194;0.115;0.575;0;0;0;0;0;0;0.526;0.096;-0.081;0.946;-0.004;0;-0.135;0;0.525;0.068;-0.092;0.967;0.071;-0.002;-0.146;0;0;0;-0.222;-0.643;-0.23;0.268;-0.229;0.121;0.502;0;0;-0.777;0.121;-0.059;0.7;-0.788;0.19;0.289;-1;-0.741;0.223;0.293;0.361;-0.598;0.677;0.762;-0.203;0.028;-0.411;-0.599;-0.511;-1;-0.78;-0.442;-0.705;-1;-0.856;-0.331;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
