0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.09;-0.027;0.003;0;0;0;0;0;0;-0.467;0.101;0.107;-0.508;0.076;0.132;0;0;0;0;0;0;0.646;0.004;-0.069;0.941;0.198;-0.017;0.116;0;0.515;0.161;-0.119;0.93;-0.124;-0.066;-0.152;0;0;0;-0.517;-0.591;-0.145;0.296;-0.633;-0.12;0.901;0;0;-0.587;0.096;-0.463;0.714;-0.046;-0.001;0;-1;-0.642;0.221;0.48;0.207;-1;0.284;0.148;-0.578;-0.234;-0.778;-0.489;-0.495;-1;-0.641;-0.459;-0.753;-0.969;-0.821;-0.192;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.09;-0.027;0.003;0;0;0;0;0;0;-0.467;0.101;0.107;-0.508;0.076;0.132;0;0;0;0;0;0;0.646;0.004;-0.069;0.941;0.198;-0.017;0.116;0;0.515;0.161;-0.119;0.93;-0.124;-0.066;-0.152;0;0;0;-0.517;-0.591;-0.145;0.296;-0.633;-0.12;0.901;0;0;-0.587;0.096;-0.463;0.714;-0.046;-0.001;0;-1;-0.642;0.221;0.48;0.207;-1;0.284;0.148;-0.578;-0.234;-0.778;-0.489;-0.495;-1;-0.641;-0.459;-0.753;-0.969;-0.821;-0.192;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.09;-0.027;0.003;0;0;0;0;0;0;-0.467;0.101;0.107;-0.508;0.076;0.132;0;0;0;0;0;0;0.646;0.004;-0.069;0.941;0.198;-0.017;0.116;0;0.515;0.161;-0.119;0.93;-0.124;-0.066;-0.152;0;0;0;-0.517;-0.591;-0.145;0.296;-0.633;-0.12;0.901;0;0;-0.587;0.096;-0.463;0.714;-0.046;-0.001;0;-1;-0.642;0.221;0.48;0.207;-1;0.284;0.148;-0.578;-0.234;-0.778;-0.489;-0.495;-1;-0.641;-0.459;-0.753;-0.969;-0.821;-0.192;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.088;-0.025;0.002;0;0;0;0;0;0;-0.463;0.094;0.109;-0.498;0.07;0.131;0;0;0;0;0;0;0.647;0.004;-0.069;0.94;0.198;-0.017;0.118;0;0.512;0.162;-0.118;0.929;-0.125;-0.067;-0.152;0;0;0;-0.522;-0.588;-0.13;0.286;-0.647;-0.13;0.898;0;0;-0.59;0.099;-0.463;0.719;-0.043;-0.001;0;-1;-0.746;0.244;0.472;0.151;-1;0.122;-0.103;-0.602;-0.244;-0.795;-0.469;-0.521;-1;-0.692;-0.472;-0.755;-0.931;-0.801;-0.175;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;-0.022;0.002;0;0;0;0;0;0;-0.452;0.1;0.111;-0.487;0.077;0.135;0;0;0;0;0;0;0.647;0.003;-0.07;0.94;0.198;-0.017;0.119;0;0.509;0.163;-0.116;0.928;-0.125;-0.068;-0.152;0;0;0;-0.525;-0.585;-0.114;0.276;-0.669;-0.147;0.896;0;0;-0.594;0.102;-0.46;0.726;-0.04;-0.001;0;-1;-0.798;0.234;0.454;0.104;-1;0.038;-0.217;-0.644;-0.318;-0.836;-0.477;-0.594;-0.952;-0.793;-0.5;-0.79;-0.894;-0.852;-0.161;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.085;-0.019;0.003;0;0;0;0;0;0;-0.458;0.105;0.115;-0.488;0.084;0.138;0;0;0;0;0;0;0.649;0.004;-0.073;0.939;0.198;-0.017;0.12;0;0.506;0.163;-0.113;0.927;-0.126;-0.069;-0.152;0;0;0;-0.527;-0.582;-0.1;0.266;-0.695;-0.161;0.886;0;0;-0.598;0.106;-0.453;0.732;-0.037;-0.001;0;-1;-0.786;0.214;0.436;0.1;-1;0.132;-0.03;-0.687;-0.397;-0.865;-0.488;-0.683;-0.908;-0.886;-0.503;-0.852;-0.89;-0.937;-0.125;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.083;-0.016;0.005;0;0;0;0;0;0;-0.461;0.113;0.115;-0.494;0.091;0.14;0;0;0;0;0;0;0.65;0.004;-0.077;0.939;0.199;-0.017;0.121;0;0.503;0.163;-0.107;0.926;-0.127;-0.069;-0.153;0;0;0;-0.525;-0.579;-0.084;0.251;-0.717;-0.174;0.866;0;0;-0.602;0.11;-0.443;0.738;-0.036;-0.001;0;-1;-0.786;0.214;0.422;0.098;-1;0.255;0.19;-0.712;-0.434;-0.854;-0.502;-0.753;-0.903;-0.922;-0.477;-0.909;-0.911;-0.985;-0.106;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;-0.011;0.006;0;0;0;0;0;0;-0.467;0.113;0.116;-0.497;0.093;0.141;0;0;0;0;0;0;0.65;0.005;-0.083;0.938;0.2;-0.017;0.121;0;0.5;0.163;-0.099;0.925;-0.13;-0.069;-0.154;0;0;0;-0.521;-0.577;-0.07;0.235;-0.731;-0.186;0.849;0;0;-0.605;0.114;-0.434;0.743;-0.036;-0.001;0;-1;-0.845;0.233;0.399;0.096;-1;0.366;0.357;-0.723;-0.39;-0.814;-0.498;-0.74;-0.924;-0.827;-0.424;-0.939;-0.949;-0.953;-0.112;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;-0.007;0.008;0;0;0;0;0;0;-0.47;0.111;0.115;-0.5;0.091;0.14;0;0;0;0;0;0;0.651;0.006;-0.087;0.938;0.202;-0.016;0.12;0;0.497;0.161;-0.091;0.924;-0.134;-0.068;-0.155;0;0;0;-0.516;-0.575;-0.056;0.215;-0.736;-0.194;0.834;0;0;-0.607;0.117;-0.425;0.747;-0.039;-0.001;0;-1;-0.938;0.251;0.38;0.096;-1;0.422;0.394;-0.754;-0.242;-0.806;-0.46;-0.672;-0.955;-0.681;-0.364;-0.947;-0.994;-0.88;-0.116;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;-0.002;0.008;0;0;0;0;0;0;-0.473;0.107;0.109;-0.504;0.087;0.134;0;0;0;0;0;0;0.65;0.007;-0.089;0.937;0.202;-0.015;0.119;0;0.495;0.159;-0.084;0.923;-0.138;-0.068;-0.156;0;0;0;-0.511;-0.572;-0.044;0.195;-0.733;-0.212;0.823;0;0;-0.608;0.12;-0.416;0.75;-0.042;-0.001;0;-1;-1;0.27;0.384;0.072;-1;0.341;0.216;-0.798;-0.076;-0.815;-0.425;-0.619;-0.989;-0.605;-0.349;-0.942;-1;-0.806;-0.124;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;0.004;0.007;0;0;0;0;0;0;-0.449;0.09;0.093;-0.474;0.071;0.114;0;0;0;0;0;0;0.647;0.008;-0.088;0.935;0.202;-0.014;0.116;0;0.49;0.156;-0.077;0.922;-0.144;-0.066;-0.155;0;0;0;-0.503;-0.568;-0.047;0.19;-0.733;-0.268;0.788;0;0;-0.608;0.124;-0.405;0.754;-0.051;-0.001;0;-1;-1;0.257;0.372;-0.073;-1;-0.132;-0.35;-0.738;-0.019;-0.662;-0.278;-0.559;-0.974;-0.538;-0.341;-0.88;-0.951;-0.648;-0.072;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;0.004;0.007;0;0;0;0;0;0;-0.449;0.09;0.093;-0.474;0.071;0.114;0;0;0;0;0;0;0.647;0.008;-0.088;0.935;0.202;-0.014;0.116;0;0.49;0.156;-0.077;0.922;-0.144;-0.066;-0.155;0;0;0;-0.503;-0.568;-0.047;0.19;-0.733;-0.268;0.788;0;0;-0.608;0.124;-0.405;0.754;-0.051;-0.001;0;-1;-1;0.257;0.372;-0.073;-1;-0.132;-0.35;-0.738;-0.019;-0.662;-0.278;-0.559;-0.974;-0.538;-0.341;-0.88;-0.951;-0.648;-0.072;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.007;0.006;0;0;0;0;0;0;-0.436;0.086;0.082;-0.461;0.066;0.102;0;0;0;0;0;0;0.644;0.009;-0.085;0.934;0.2;-0.014;0.115;0;0.489;0.154;-0.073;0.921;-0.146;-0.065;-0.155;0;0;0;-0.501;-0.565;-0.078;0.226;-0.724;-0.281;0.789;0;0;-0.607;0.126;-0.4;0.755;-0.054;-0.001;0;-1;-1;0.237;0.384;-0.226;-0.987;-0.382;-0.535;-0.693;0.111;-0.601;-0.256;-0.617;-1;-0.617;-0.401;-0.885;-1;-0.672;-0.062;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;0.011;0.004;0;0;0;0;0;0;-0.397;0.068;0.053;-0.415;0.049;0.067;0;0;0;0;0;0;0.636;0.009;-0.081;0.932;0.198;-0.013;0.114;0;0.487;0.149;-0.067;0.92;-0.15;-0.064;-0.155;0;0;0;-0.499;-0.554;-0.077;0.221;-0.672;-0.294;0.807;0;0;-0.605;0.128;-0.394;0.756;-0.06;-0.001;0;-1;-1;0.249;0.343;-0.174;-0.847;-0.035;-0.15;-0.601;0.226;-0.473;-0.275;-0.69;-1;-0.635;-0.419;-0.925;-1;-0.678;-0.073;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;0.011;0.004;0;0;0;0;0;0;-0.397;0.068;0.053;-0.415;0.049;0.067;0;0;0;0;0;0;0.636;0.009;-0.081;0.932;0.198;-0.013;0.114;0;0.487;0.149;-0.067;0.92;-0.15;-0.064;-0.155;0;0;0;-0.499;-0.554;-0.077;0.221;-0.672;-0.294;0.807;0;0;-0.605;0.128;-0.394;0.756;-0.06;-0.001;0;-1;-1;0.249;0.343;-0.174;-0.847;-0.035;-0.15;-0.601;0.226;-0.473;-0.275;-0.69;-1;-0.635;-0.419;-0.925;-1;-0.678;-0.073;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.013;0.003;0;0;0;0;0;0;-0.365;0.062;0.032;-0.379;0.045;0.044;0;0;0;0;0;0;0.632;0.009;-0.08;0.932;0.196;-0.013;0.114;0;0.487;0.146;-0.061;0.919;-0.153;-0.063;-0.155;0;0;0;-0.512;-0.524;-0.069;0.226;-0.635;-0.277;0.79;0;0;-0.603;0.129;-0.391;0.755;-0.062;-0.001;0;-1;-1;0.231;0.324;-0.03;-0.683;0.196;0.239;-0.533;0.333;-0.425;-0.314;-0.657;-1;-0.609;-0.38;-0.869;-1;-0.619;-0.085;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.014;0.002;0;0;0;0;0;0;-0.34;0.059;0.006;-0.342;0.041;0.016;0;0;0;0;0;0;0.627;0.01;-0.081;0.932;0.196;-0.014;0.114;0;0.489;0.142;-0.052;0.918;-0.159;-0.062;-0.156;0;0;0;-0.537;-0.469;-0.048;0.212;-0.592;-0.231;0.747;0;0;-0.601;0.13;-0.388;0.754;-0.064;-0.001;0;-1;-0.731;0.187;0.34;0.058;-0.486;0.314;0.423;-0.536;0.68;-0.496;-0.346;-0.639;-1;-0.639;-0.367;-0.796;-1;-0.606;-0.118;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.016;0.001;0;0;0;0;0;0;-0.313;0.061;-0.019;-0.304;0.044;-0.013;0;0;0;0;0;0;0.623;0.011;-0.083;0.931;0.197;-0.014;0.114;0;0.495;0.136;-0.049;0.918;-0.161;-0.061;-0.159;0;0;0;-0.562;-0.403;-0.027;0.189;-0.537;-0.161;0.687;0;0;-0.598;0.131;-0.387;0.753;-0.066;-0.001;0;-1;-0.477;0.157;0.396;0.101;-0.293;0.382;0.516;-0.558;1;-0.575;-0.337;-0.633;-1;-0.681;-0.359;-0.732;-1;-0.636;-0.162;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.025;0;0;0;0;0;0;0;-0.2;0.048;-0.121;-0.174;0.046;-0.13;0;0;0;0;0;0;0.617;0.017;-0.092;0.928;0.198;-0.012;0.113;0;0.515;0.12;-0.049;0.921;-0.155;-0.061;-0.154;0;0;0;-0.608;-0.216;0.028;0.075;-0.437;-0.035;0.565;0;0;-0.593;0.133;-0.391;0.747;-0.064;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.025;0;0;0;0;0;0;0;-0.2;0.048;-0.121;-0.174;0.046;-0.13;0;0;0;0;0;0;0.617;0.017;-0.092;0.928;0.198;-0.012;0.113;0;0.515;0.12;-0.049;0.921;-0.155;-0.061;-0.154;0;0;0;-0.608;-0.216;0.028;0.075;-0.437;-0.035;0.565;0;0;-0.593;0.133;-0.391;0.747;-0.064;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.025;0;0;0;0;0;0;0;-0.2;0.048;-0.121;-0.174;0.046;-0.13;0;0;0;0;0;0;0.617;0.017;-0.092;0.928;0.198;-0.012;0.113;0;0.515;0.12;-0.049;0.921;-0.155;-0.061;-0.154;0;0;0;-0.608;-0.216;0.028;0.075;-0.437;-0.035;0.565;0;0;-0.593;0.133;-0.391;0.747;-0.064;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.025;0;0;0;0;0;0;0;-0.2;0.048;-0.121;-0.174;0.046;-0.13;0;0;0;0;0;0;0.617;0.017;-0.092;0.928;0.198;-0.012;0.113;0;0.515;0.12;-0.049;0.921;-0.155;-0.061;-0.154;0;0;0;-0.608;-0.216;0.028;0.075;-0.437;-0.035;0.565;0;0;-0.593;0.133;-0.391;0.747;-0.064;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.032;0.005;0;0;0;0;0;0;-0.161;0.025;-0.172;-0.132;0.035;-0.189;0;0;0;0;0;0;0.615;0.018;-0.094;0.927;0.193;-0.012;0.108;0;0.529;0.113;-0.04;0.922;-0.152;-0.059;-0.153;0;0;0;-0.596;-0.082;0.151;0.1;-0.438;-0.035;0.565;0;0;-0.592;0.133;-0.393;0.745;-0.064;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.032;0.005;0;0;0;0;0;0;-0.161;0.025;-0.172;-0.132;0.035;-0.189;0;0;0;0;0;0;0.615;0.018;-0.094;0.927;0.193;-0.012;0.108;0;0.529;0.113;-0.04;0.922;-0.152;-0.059;-0.153;0;0;0;-0.596;-0.082;0.151;0.1;-0.438;-0.035;0.565;0;0;-0.592;0.133;-0.393;0.745;-0.064;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.037;0.007;0;0;0;0;0;0;-0.143;0.015;-0.193;-0.112;0.031;-0.213;0;0;0;0;0;0;0.614;0.019;-0.093;0.926;0.19;-0.012;0.105;0;0.539;0.109;-0.035;0.923;-0.153;-0.057;-0.154;0;0;0;-0.572;-0.001;0.282;0.216;-0.449;-0.035;0.565;0;0;-0.594;0.133;-0.391;0.745;-0.062;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.04;0.007;0;0;0;0;0;0;-0.125;0.013;-0.209;-0.094;0.036;-0.231;0;0;0;0;0;0;0.614;0.018;-0.089;0.926;0.186;-0.011;0.101;0;0.551;0.105;-0.034;0.923;-0.153;-0.054;-0.154;0;0;0;-0.569;0.068;0.351;0.334;-0.465;-0.035;0.565;0;0;-0.596;0.134;-0.387;0.745;-0.059;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.041;0.007;0;0;0;0;0;0;-0.098;0.018;-0.215;-0.065;0.045;-0.239;0;0;0;0;0;0;0.615;0.017;-0.084;0.925;0.184;-0.01;0.096;0;0.563;0.102;-0.039;0.923;-0.149;-0.052;-0.153;0;0;0;-0.583;0.12;0.348;0.425;-0.475;-0.035;0.565;0;0;-0.599;0.136;-0.383;0.747;-0.056;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.042;0.006;0;0;0;0;0;0;-0.07;0.023;-0.221;-0.041;0.053;-0.245;0;0;0;0;0;0;0.616;0.017;-0.078;0.925;0.181;-0.01;0.092;0;0.574;0.101;-0.043;0.923;-0.148;-0.049;-0.15;0;0;0;-0.603;0.154;0.303;0.495;-0.481;-0.035;0.565;0;0;-0.601;0.138;-0.378;0.748;-0.053;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.041;0.005;0;0;0;0;0;0;-0.053;0.03;-0.227;-0.028;0.061;-0.249;0;0;0;0;0;0;0.618;0.016;-0.073;0.924;0.178;-0.009;0.087;0;0.583;0.101;-0.051;0.924;-0.142;-0.048;-0.147;0;0;0;-0.627;0.175;0.233;0.559;-0.491;-0.035;0.564;0;0;-0.604;0.141;-0.374;0.75;-0.051;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.04;0.004;0;0;0;0;0;0;-0.048;0.034;-0.226;-0.025;0.067;-0.249;0;0;0;0;0;0;0.621;0.014;-0.069;0.924;0.175;-0.009;0.083;0;0.592;0.101;-0.066;0.925;-0.132;-0.046;-0.146;0;0;0;-0.648;0.184;0.144;0.615;-0.5;-0.035;0.564;0;0;-0.607;0.144;-0.37;0.752;-0.049;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.039;0.003;0;0;0;0;0;0;-0.046;0.036;-0.226;-0.027;0.069;-0.248;0;0;0;0;0;0;0.623;0.013;-0.065;0.924;0.173;-0.009;0.079;0;0.599;0.102;-0.077;0.925;-0.124;-0.046;-0.144;0;0;0;-0.668;0.186;0.054;0.664;-0.51;-0.035;0.564;0;0;-0.609;0.147;-0.367;0.753;-0.048;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.038;0.003;0;0;0;0;0;0;-0.044;0.035;-0.227;-0.028;0.068;-0.249;0;0;0;0;0;0;0.625;0.012;-0.063;0.925;0.17;-0.009;0.076;0;0.605;0.104;-0.087;0.926;-0.116;-0.045;-0.143;0;0;0;-0.685;0.184;-0.031;0.702;-0.518;-0.035;0.564;0;0;-0.612;0.15;-0.364;0.753;-0.048;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.037;0.003;0;0;0;0;0;0;-0.04;0.03;-0.228;-0.024;0.063;-0.251;0;0;0;0;0;0;0.628;0.01;-0.061;0.925;0.169;-0.009;0.073;0;0.609;0.106;-0.096;0.927;-0.11;-0.045;-0.143;0;0;0;-0.7;0.181;-0.101;0.729;-0.523;-0.036;0.563;0;0;-0.614;0.152;-0.362;0.753;-0.049;-0.002;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.035;0.003;0;0;0;0;0;0;-0.034;0.025;-0.231;-0.019;0.059;-0.255;0;0;0;0;0;0;0.63;0.009;-0.06;0.925;0.167;-0.009;0.071;0;0.613;0.108;-0.104;0.927;-0.104;-0.044;-0.143;0;0;0;-0.713;0.177;-0.155;0.747;-0.526;-0.036;0.563;0;0;-0.615;0.154;-0.36;0.753;-0.051;-0.002;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.034;0.003;0;0;0;0;0;0;-0.03;0.02;-0.234;-0.018;0.053;-0.258;0;0;0;0;0;0;0.632;0.008;-0.058;0.925;0.166;-0.008;0.069;0;0.617;0.111;-0.113;0.928;-0.098;-0.044;-0.143;0;0;0;-0.724;0.173;-0.193;0.757;-0.527;-0.036;0.562;0;0;-0.617;0.156;-0.359;0.753;-0.053;-0.002;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.03;0.002;0;0;0;0;0;0;-0.03;0.018;-0.236;-0.018;0.051;-0.262;0;0;0;0;0;0;0.636;0.004;-0.053;0.926;0.163;-0.009;0.067;0;0.621;0.117;-0.126;0.929;-0.09;-0.044;-0.144;0;0;0;-0.739;0.168;-0.233;0.763;-0.53;-0.037;0.562;0;0;-0.618;0.158;-0.358;0.752;-0.057;-0.002;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.03;0.002;0;0;0;0;0;0;-0.03;0.018;-0.236;-0.018;0.051;-0.262;0;0;0;0;0;0;0.636;0.004;-0.053;0.926;0.163;-0.009;0.067;0;0.621;0.117;-0.126;0.929;-0.09;-0.044;-0.144;0;0;0;-0.739;0.168;-0.233;0.763;-0.53;-0.037;0.562;0;0;-0.618;0.158;-0.358;0.752;-0.057;-0.002;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
