0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.003;0.012;0;0;0;0;0;0;-0.099;0.124;0.11;-0.076;0.102;0.165;0;0;0;0;0.257;0;0.546;0.125;-0.125;0.918;0.06;0.001;-0.124;0;0.608;0.108;-0.08;0.921;0.008;-0.007;-0.16;0;0;0;-0.718;0.127;-0.091;0.761;-0.1;0.22;0.937;0;0;-0.623;0.153;0.15;-0.195;-0.303;-0.011;-0.373;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-0.888;-0.765;-0.001;0.028;0.316;0.47;0.757;-0.099;-0.086;-0.43;0.011;-0.296;0.462;-0.711;-0.148;-0.394;0.254;-0.317;-0.041
-0.064;0.003;0.011;0;0;0;0;0;0;-0.099;0.117;0.134;-0.09;0.096;0.168;0;0;0;0;0.257;0;0.541;0.13;-0.103;0.918;0.049;0.002;-0.128;0;0.606;0.109;-0.066;0.921;0.006;-0.007;-0.157;0;0;0;-0.714;0.126;-0.082;0.763;-0.11;0.219;0.937;0;0;-0.546;0.111;0.131;-0.308;-0.432;0.209;-0.203;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-1;-0.227;0.18;-0.065;0.619;0.816;-0.055;-1;-0.546;-0.261;-0.24;1;-0.81;-0.25;-0.302;0.78;-0.445;-0.152
-0.064;0.003;0.011;0;0;0;0;0;0;-0.108;0.11;0.134;-0.099;0.085;0.17;0;0;0;0;0.257;0;0.534;0.133;-0.09;0.917;0.039;0.002;-0.134;0;0.605;0.11;-0.059;0.921;0.004;-0.006;-0.156;0;0;0;-0.708;0.125;-0.08;0.766;-0.121;0.219;0.937;0;0;-0.427;0.045;0.123;-0.395;-0.525;0.312;0.112;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-1;-0.296;0.214;-0.313;0.628;0.761;-0.231;-1;-0.877;-0.551;-0.355;1;-1;-0.455;-0.403;1;-0.714;-0.349
-0.064;0.002;0.011;0;0;0;0;0;0;-0.111;0.107;0.133;-0.103;0.08;0.169;0;0;0;0;0.257;0;0.529;0.136;-0.081;0.916;0.029;0.002;-0.139;0;0.604;0.11;-0.054;0.921;0.001;-0.006;-0.155;0;0;0;-0.704;0.124;-0.081;0.77;-0.13;0.218;0.936;0;0;-0.314;-0.018;0.136;-0.421;-0.555;0.293;0.378;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-1;-0.33;0.152;-0.451;0.536;0.642;-0.403;-1;-1;-0.644;-0.488;1;-1;-0.553;-0.533;1;-0.88;-0.409
-0.064;0.002;0.011;0;0;0;0;0;0;-0.106;0.109;0.137;-0.099;0.083;0.167;0;0;0;0;0.257;0;0.525;0.137;-0.074;0.916;0.02;0.001;-0.142;0;0.604;0.11;-0.049;0.921;0.001;-0.005;-0.155;0;0;0;-0.701;0.124;-0.082;0.773;-0.137;0.217;0.936;0;0;-0.222;-0.073;0.16;-0.406;-0.545;0.226;0.562;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-1;-0.325;0.064;-0.535;0.414;0.527;-0.507;-1;-1;-0.636;-0.575;1;-1;-0.563;-0.636;1;-0.936;-0.384
-0.064;0.001;0.012;0;0;0;0;0;0;-0.102;0.116;0.117;-0.09;0.081;0.158;0;0;0;0;0.257;0;0.519;0.138;-0.073;0.916;0.014;0.001;-0.146;0;0.605;0.109;-0.048;0.922;0.001;-0.005;-0.155;0;0;0;-0.697;0.125;-0.084;0.777;-0.14;0.216;0.936;0;0;-0.122;-0.136;0.198;-0.337;-0.498;0.109;0.725;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-1;-0.268;-0.025;-0.544;0.273;0.41;-0.619;-1;-1;-0.583;-0.645;1;-0.999;-0.512;-0.743;1;-0.912;-0.284
-0.064;0;0.013;0;0;0;0;0;0;-0.103;0.117;0.112;-0.091;0.078;0.153;0;0;0;0;0.257;0;0.515;0.138;-0.072;0.916;0.012;0;-0.148;0;0.605;0.109;-0.047;0.922;0.001;-0.005;-0.156;0;0;0;-0.696;0.125;-0.084;0.779;-0.141;0.215;0.936;0;0;-0.081;-0.163;0.21;-0.287;-0.478;0.054;0.772;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-1;-0.25;-0.029;-0.522;0.27;0.444;-0.652;-1;-0.991;-0.544;-0.646;1;-0.986;-0.473;-0.769;1;-0.879;-0.235
-0.064;-0.002;0.013;0;0;0;0;0;0;-0.109;0.109;0.098;-0.099;0.067;0.136;0;0;0;0;0.257;0;0.51;0.139;-0.071;0.916;0.009;-0.001;-0.151;0;0.606;0.107;-0.047;0.922;0.002;-0.004;-0.156;0;0;0;-0.694;0.126;-0.081;0.782;-0.141;0.215;0.935;0;0;-0.027;-0.204;0.22;-0.186;-0.459;-0.022;0.816;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-1;-0.232;0.038;-0.444;0.345;0.568;-0.628;-1;-0.883;-0.445;-0.624;1;-0.959;-0.403;-0.782;1;-0.814;-0.137
-0.064;-0.003;0.011;0;0;0;0;0;0;-0.107;0.104;0.095;-0.099;0.063;0.131;0;0;0;0;0.257;0;0.505;0.139;-0.068;0.916;0.007;-0.001;-0.152;0;0.606;0.106;-0.049;0.923;0.004;-0.003;-0.156;0;0;0;-0.693;0.127;-0.078;0.784;-0.14;0.214;0.935;0;0;-0.002;-0.232;0.218;-0.093;-0.461;-0.039;0.819;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-1;-0.222;0.141;-0.304;0.453;0.677;-0.528;-1;-0.735;-0.373;-0.58;1;-0.936;-0.354;-0.73;1;-0.732;-0.083
-0.064;-0.004;0.01;0;0;0;0;0;0;-0.107;0.11;0.088;-0.097;0.063;0.128;0;0;0;0;0.257;0;0.502;0.139;-0.066;0.916;0.006;-0.001;-0.152;0;0.607;0.106;-0.05;0.923;0.006;-0.003;-0.156;0;0;0;-0.693;0.128;-0.076;0.785;-0.138;0.213;0.935;0;0;-0.006;-0.238;0.213;-0.056;-0.467;-0.029;0.817;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-1;-0.212;0.193;-0.23;0.513;0.724;-0.487;-1;-0.699;-0.371;-0.553;1;-0.92;-0.34;-0.702;0.975;-0.701;-0.07
-0.064;-0.005;0.008;0;0;0;0;0;0;-0.106;0.107;0.08;-0.095;0.059;0.118;0;0;0;0;0.257;0;0.498;0.138;-0.063;0.916;0.003;-0.001;-0.151;0;0.607;0.105;-0.052;0.923;0.007;-0.002;-0.156;0;0;0;-0.693;0.129;-0.073;0.786;-0.136;0.212;0.934;0;0;-0.02;-0.243;0.201;-0.011;-0.481;0.016;0.803;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-1;-0.187;0.283;-0.098;0.589;0.756;-0.424;-0.986;-0.684;-0.416;-0.497;1;-0.913;-0.345;-0.647;0.896;-0.666;-0.074
-0.065;-0.005;0.006;0;0;0;0;0;0;-0.105;0.099;0.083;-0.096;0.056;0.116;0;0;0;0;0.257;0;0.496;0.138;-0.06;0.915;0.002;-0.001;-0.15;0;0.607;0.105;-0.053;0.923;0.007;-0.002;-0.156;0;0;0;-0.693;0.129;-0.072;0.787;-0.135;0.212;0.934;0;0;-0.03;-0.242;0.193;-0.001;-0.487;0.042;0.797;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-1;-0.185;0.309;-0.036;0.601;0.746;-0.416;-0.962;-0.708;-0.445;-0.482;1;-0.922;-0.354;-0.626;0.857;-0.663;-0.084
-0.065;-0.005;0.004;0;0;0;0;0;0;-0.106;0.101;0.079;-0.097;0.053;0.115;0;0;0;0;0.257;0;0.493;0.136;-0.057;0.915;0.002;-0.001;-0.147;0;0.608;0.104;-0.056;0.923;0.008;-0.002;-0.155;0;0;0;-0.694;0.13;-0.07;0.787;-0.132;0.211;0.934;0;0;-0.048;-0.238;0.185;0.01;-0.496;0.103;0.795;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-1;-0.148;0.319;0.066;0.574;0.674;-0.411;-0.836;-0.766;-0.52;-0.467;0.97;-0.939;-0.389;-0.607;0.766;-0.67;-0.133
