0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.011;0;0;0;0;0;0;0;-0.239;0.074;0.149;-0.24;0.059;0.155;0;0;0;0;0;0;0.639;-0.03;-0.053;0.915;0.132;-0.009;0.102;0;0.61;0.16;-0.135;0.916;-0.048;-0.036;-0.156;0;0;0;-0.799;0.111;-0.113;0.797;-0.016;0.001;0;0;0;-0.6;0.138;0.023;0.324;-0.808;0.465;-0.28;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.244;0.231;0.357;0.292;0.11;0.446;0.12;-0.683;1;-1;-0.883;-1;-1;-1;-0.21;-1;-0.374;-0.757;-0.105
-0.058;0.01;0;0;0;0;0;0;0;-0.267;0.079;0.165;-0.268;0.062;0.171;0;0;0;0;0;0;0.639;-0.03;-0.055;0.916;0.133;-0.009;0.1;0;0.61;0.162;-0.131;0.916;-0.051;-0.036;-0.157;0;0;0;-0.799;0.112;-0.111;0.796;-0.019;0.001;0;0;0;-0.504;0.127;0.013;0.221;-0.615;0.65;-0.497;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.193;0.057;0.456;0.415;0.173;0.127;-0.363;-0.18;1;-0.704;-0.594;-0.417;-1;-0.586;-0.062;-0.519;-1;-0.093;0.062
-0.058;0.01;0;0;0;0;0;0;0;-0.277;0.081;0.167;-0.278;0.064;0.173;0;0;0;0;0;0;0.639;-0.03;-0.056;0.916;0.133;-0.009;0.099;0;0.61;0.163;-0.13;0.916;-0.052;-0.036;-0.157;0;0;0;-0.8;0.112;-0.108;0.795;-0.02;0.001;0;0;0;-0.446;0.102;0.002;0.144;-0.646;0.735;-0.365;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.231;0.013;0.455;0.384;0.067;-0.129;-0.512;-0.122;1;-0.757;-0.535;-0.307;-1;-0.581;-0.068;-0.405;-0.795;-0.064;-0.135
-0.058;0.01;0;0;0;0;0;0;0;-0.288;0.082;0.169;-0.289;0.064;0.174;0;0;0;0;0;0;0.638;-0.029;-0.057;0.916;0.134;-0.009;0.098;0;0.609;0.165;-0.126;0.916;-0.055;-0.036;-0.158;0;0;0;-0.8;0.113;-0.106;0.794;-0.023;0;0;0;0;-0.362;0.058;0.021;0.026;-0.682;0.85;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.042;0.08;0.499;0.175;-0.141;-0.451;-0.49;-0.203;0.554;-0.904;-0.436;-0.377;-0.609;-0.792;-0.228;-0.496;-0.106;-0.385;-0.353
-0.058;0.01;0;0;0;0;0;0;0;-0.292;0.079;0.168;-0.293;0.061;0.174;0;0;0;0;0;0;0.638;-0.029;-0.058;0.916;0.134;-0.009;0.097;0;0.609;0.165;-0.124;0.916;-0.056;-0.036;-0.158;0;0;0;-0.8;0.114;-0.104;0.793;-0.025;0;0;0;0;-0.316;0.027;0.054;-0.024;-0.686;0.878;0.139;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.121;0.144;0.547;0.098;-0.184;-0.459;-0.357;-0.253;0.252;-0.949;-0.401;-0.438;-0.21;-0.894;-0.287;-0.573;0.089;-0.53;-0.386
-0.058;0.01;0;0;0;0;0;0;0;-0.304;0.07;0.169;-0.305;0.052;0.174;0;0;0;0;0;0;0.638;-0.029;-0.06;0.917;0.135;-0.009;0.095;0;0.609;0.166;-0.12;0.916;-0.059;-0.036;-0.158;0;0;0;-0.8;0.114;-0.103;0.792;-0.027;0;0;0;0;-0.229;-0.033;0.127;-0.076;-0.688;0.896;0.422;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.427;0.269;0.614;0;-0.171;-0.382;-0.048;-0.337;-0.008;-0.991;-0.328;-0.552;0.199;-1;-0.328;-0.712;0.319;-0.718;-0.357
-0.058;0.01;0;0;0;0;0;0;0;-0.309;0.068;0.169;-0.31;0.05;0.173;0;0;0;0;0;0;0.637;-0.028;-0.061;0.917;0.136;-0.009;0.094;0;0.609;0.166;-0.118;0.916;-0.06;-0.036;-0.158;0;0;0;-0.8;0.115;-0.102;0.792;-0.028;0;0;0;0;-0.164;-0.073;0.176;-0.085;-0.693;0.884;0.527;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.612;0.328;0.621;-0.053;-0.111;-0.33;0.086;-0.365;0.025;-0.938;-0.249;-0.613;0.26;-1;-0.324;-0.778;0.384;-0.775;-0.31
-0.058;0.009;-0.001;0;0;0;0;0;0;-0.307;0.066;0.169;-0.308;0.048;0.173;0;0;0;0;0;0;0.636;-0.027;-0.062;0.918;0.138;-0.009;0.092;0;0.608;0.166;-0.116;0.916;-0.063;-0.037;-0.158;0;0;0;-0.8;0.115;-0.101;0.791;-0.03;0;0;0;0;-0.069;-0.133;0.263;-0.065;-0.705;0.831;0.638;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.896;0.402;0.605;-0.107;0.05;-0.185;0.302;-0.461;0.275;-0.94;-0.284;-0.775;0.206;-1;-0.354;-0.93;0.428;-0.877;-0.239
-0.058;0.009;-0.001;0;0;0;0;0;0;-0.308;0.064;0.171;-0.309;0.046;0.174;0;0;0;0;0;0;0.635;-0.027;-0.063;0.918;0.14;-0.01;0.091;0;0.608;0.166;-0.115;0.916;-0.064;-0.037;-0.158;0;0;0;-0.799;0.116;-0.101;0.79;-0.031;0;0;0;0;-0.025;-0.158;0.303;-0.042;-0.703;0.814;0.645;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.969;0.422;0.606;-0.119;0.094;-0.162;0.331;-0.496;0.367;-0.966;-0.319;-0.819;0.168;-1;-0.362;-0.967;0.427;-0.896;-0.23
-0.058;0.009;-0.002;0;0;0;0;0;0;-0.308;0.062;0.172;-0.309;0.044;0.175;0;0;0;0;0;0;0.634;-0.026;-0.064;0.919;0.142;-0.01;0.09;0;0.608;0.165;-0.114;0.916;-0.066;-0.037;-0.158;0;0;0;-0.799;0.116;-0.101;0.79;-0.032;0;0;0;0;0.023;-0.191;0.347;0.002;-0.719;0.739;0.626;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.459;0.575;-0.174;0.235;-0.076;0.437;-0.664;0.716;-1;-0.453;-0.962;0.049;-1;-0.384;-1;0.433;-0.95;-0.201
-0.057;0.008;-0.003;0;0;0;0;0;0;-0.309;0.06;0.174;-0.31;0.042;0.177;0;0;0;0;0;0;0.631;-0.024;-0.067;0.921;0.146;-0.01;0.086;0;0.608;0.165;-0.111;0.917;-0.068;-0.038;-0.158;0;0;0;-0.798;0.116;-0.099;0.789;-0.034;0;0;0;0;0.122;-0.259;0.38;0.156;-0.781;0.552;0.469;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.51;0.531;-0.328;0.485;-0.264;0.113;-0.935;1;-1;-0.426;-1;-0.19;-1;-0.198;-1;0.476;-0.809;-0.02
-0.056;0.008;-0.004;0;0;0;0;0;0;-0.312;0.059;0.176;-0.313;0.041;0.18;0;0;0;0;0;0;0.628;-0.022;-0.069;0.922;0.149;-0.01;0.084;0;0.607;0.164;-0.11;0.917;-0.07;-0.038;-0.158;0;0;0;-0.797;0.116;-0.098;0.788;-0.035;0;0;0;0;0.178;-0.292;0.359;0.269;-0.824;0.42;0.313;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.528;0.518;-0.433;0.601;-0.409;-0.086;-1;1;-1;-0.369;-1;-0.616;-0.925;-0.13;-1;0.334;-0.643;0.027
-0.056;0.007;-0.004;0;0;0;0;0;0;-0.313;0.059;0.175;-0.314;0.041;0.179;0;0;0;0;0;0;0.627;-0.022;-0.07;0.922;0.15;-0.01;0.083;0;0.607;0.164;-0.109;0.917;-0.071;-0.038;-0.158;0;0;0;-0.797;0.117;-0.098;0.788;-0.035;0;0;0;0;0.199;-0.302;0.34;0.316;-0.84;0.388;0.27;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.529;0.525;-0.432;0.638;-0.394;-0.077;-1;1;-1;-0.357;-0.996;-0.778;-0.889;-0.132;-1;0.263;-0.6;0.024
-0.055;0.007;-0.005;0;0;0;0;0;0;-0.313;0.06;0.18;-0.314;0.041;0.183;0;0;0;0;0;0;0.622;-0.019;-0.075;0.924;0.155;-0.01;0.079;0;0.606;0.162;-0.105;0.917;-0.074;-0.038;-0.158;0;0;0;-0.797;0.117;-0.096;0.787;-0.041;0;0;0;0;0.269;-0.326;0.228;0.477;-0.836;0.212;0.052;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.475;0.543;-0.257;0.71;-0.185;0.084;-0.799;1;-0.731;-0.249;-0.821;-1;-0.58;-0.079;-1;-0.254;-0.291;-0.018
-0.055;0.007;-0.005;0;0;0;0;0;0;-0.313;0.06;0.182;-0.314;0.041;0.185;0;0;0;0;0;0;0.62;-0.018;-0.076;0.924;0.156;-0.01;0.078;0;0.605;0.161;-0.104;0.917;-0.075;-0.038;-0.158;0;0;0;-0.797;0.117;-0.097;0.787;-0.041;0;0;0;0;0.282;-0.327;0.194;0.506;-0.824;0.188;0.025;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.445;0.528;-0.176;0.68;-0.103;0.166;-0.719;1;-0.641;-0.225;-0.751;-1;-0.496;-0.043;-1;-0.314;-0.218;-0.018
-0.054;0.007;-0.005;0;0;0;0;0;0;-0.313;0.059;0.184;-0.314;0.04;0.187;0;0;0;0;0;0;0.617;-0.016;-0.078;0.924;0.158;-0.01;0.076;0;0.605;0.16;-0.102;0.917;-0.076;-0.038;-0.159;0;0;0;-0.797;0.117;-0.1;0.787;-0.042;0;0;0;0;0.303;-0.327;0.126;0.554;-0.781;0.16;-0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.352;0.476;-0.016;0.606;-0.016;0.174;-0.553;1;-0.538;-0.23;-0.598;-1;-0.379;-0.024;-0.914;-0.396;-0.089;-0.007
-0.053;0.007;-0.006;0;0;0;0;0;0;-0.314;0.057;0.188;-0.316;0.038;0.191;0;0;0;0;0;0;0.612;-0.014;-0.081;0.925;0.161;-0.009;0.073;0;0.603;0.158;-0.099;0.916;-0.079;-0.038;-0.159;0;0;0;-0.796;0.117;-0.105;0.787;-0.042;0;0;0;0;0.332;-0.321;0.004;0.615;-0.648;0.181;-0.006;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.16;0.383;0.161;0.492;-0.012;0.16;-0.327;1;-0.45;-0.24;-0.356;-1;-0.271;-0.051;-0.669;-0.316;0.05;-0.016
-0.052;0.007;-0.006;0;0;0;0;0;0;-0.315;0.058;0.189;-0.316;0.038;0.192;0;0;0;0;0;0;0.608;-0.011;-0.083;0.925;0.163;-0.008;0.07;0;0.602;0.156;-0.096;0.916;-0.082;-0.038;-0.159;0;0;0;-0.795;0.117;-0.109;0.787;-0.043;0;0;0;0;0.344;-0.315;-0.081;0.642;-0.543;0.234;0.021;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.801;0.081;0.351;0.154;0.484;-0.12;0.034;-0.263;1;-0.463;-0.281;-0.31;-1;-0.345;-0.17;-0.614;-0.323;0;-0.115
-0.051;0.007;-0.006;0;0;0;0;0;0;-0.316;0.059;0.19;-0.317;0.039;0.193;0;0;0;0;0;0;0.604;-0.009;-0.085;0.925;0.165;-0.007;0.067;0;0.601;0.154;-0.093;0.916;-0.084;-0.038;-0.159;0;0;0;-0.795;0.117;-0.114;0.787;-0.043;0;0;0;0;0.35;-0.309;-0.146;0.656;-0.447;0.293;0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.567;0.027;0.339;0.091;0.478;-0.251;-0.107;-0.241;1;-0.51;-0.358;-0.273;-1;-0.379;-0.253;-0.571;-0.343;-0.039;-0.232
-0.051;0.008;-0.007;0;0;0;0;0;0;-0.317;0.058;0.191;-0.318;0.038;0.194;0;0;0;0;0;0;0.601;-0.007;-0.086;0.925;0.167;-0.006;0.065;0;0.6;0.152;-0.091;0.916;-0.086;-0.038;-0.159;0;0;0;-0.795;0.118;-0.117;0.788;-0.043;0;0;0;0;0.351;-0.305;-0.191;0.664;-0.381;0.34;0.059;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.451;0.013;0.333;0.035;0.459;-0.329;-0.167;-0.226;1;-0.525;-0.375;-0.249;-1;-0.402;-0.296;-0.567;-0.348;-0.089;-0.284
-0.05;0.008;-0.007;0;0;0;0;0;0;-0.319;0.059;0.191;-0.32;0.039;0.194;0;0;0;0;0;0;0.597;-0.005;-0.087;0.925;0.168;-0.005;0.062;0;0.599;0.15;-0.088;0.915;-0.089;-0.038;-0.158;0;0;0;-0.794;0.118;-0.12;0.788;-0.044;0;0;0;0;0.348;-0.3;-0.227;0.67;-0.308;0.41;0.078;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.302;0.009;0.35;-0.004;0.391;-0.399;-0.215;-0.216;1;-0.597;-0.4;-0.23;-1;-0.493;-0.366;-0.568;-0.34;-0.175;-0.338
-0.049;0.009;-0.007;0;0;0;0;0;0;-0.322;0.059;0.19;-0.323;0.039;0.193;0;0;0;0;0;0;0.593;-0.002;-0.088;0.925;0.169;-0.004;0.059;0;0.598;0.148;-0.085;0.915;-0.091;-0.038;-0.158;0;0;0;-0.794;0.118;-0.124;0.789;-0.043;0;0;0;0;0.342;-0.297;-0.249;0.675;-0.255;0.496;0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.269;0.059;0.403;-0.039;0.332;-0.5;-0.194;-0.322;1;-0.815;-0.425;-0.25;-1;-0.642;-0.423;-0.592;-0.272;-0.282;-0.347
-0.049;0.009;-0.007;0;0;0;0;0;0;-0.323;0.059;0.189;-0.325;0.04;0.192;0;0;0;0;0;0;0.59;0;-0.089;0.924;0.169;-0.004;0.057;0;0.597;0.146;-0.083;0.914;-0.093;-0.038;-0.158;0;0;0;-0.794;0.118;-0.127;0.789;-0.044;0;0;0;0;0.336;-0.296;-0.256;0.678;-0.232;0.528;0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.266;0.086;0.431;-0.01;0.335;-0.454;-0.151;-0.385;1;-0.889;-0.417;-0.261;-1;-0.691;-0.44;-0.599;-0.25;-0.307;-0.35
-0.048;0.01;-0.006;0;0;0;0;0;0;-0.328;0.062;0.188;-0.33;0.042;0.191;0;0;0;0;0;0;0.587;0.002;-0.088;0.924;0.169;-0.003;0.054;0;0.596;0.143;-0.082;0.914;-0.094;-0.038;-0.157;0;0;0;-0.793;0.118;-0.13;0.79;-0.044;0;0;0;0;0.328;-0.295;-0.259;0.683;-0.215;0.572;0.08;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.335;0.158;0.487;-0.034;0.339;-0.486;-0.118;-0.498;1;-0.981;-0.395;-0.318;-0.989;-0.805;-0.471;-0.656;-0.194;-0.4;-0.355
-0.048;0.011;-0.006;0;0;0;0;0;0;-0.33;0.062;0.188;-0.331;0.042;0.191;0;0;0;0;0;0;0.585;0.003;-0.088;0.923;0.168;-0.003;0.053;0;0.596;0.142;-0.082;0.914;-0.095;-0.038;-0.157;0;0;0;-0.793;0.118;-0.131;0.79;-0.044;0;0;0;0;0.323;-0.295;-0.257;0.686;-0.208;0.587;0.067;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.385;0.198;0.514;-0.029;0.362;-0.444;-0.08;-0.549;1;-1;-0.374;-0.356;-0.988;-0.85;-0.475;-0.679;-0.164;-0.427;-0.347
-0.048;0.012;-0.006;0;0;0;0;0;0;-0.334;0.062;0.188;-0.335;0.043;0.191;0;0;0;0;0;0;0.582;0.006;-0.086;0.923;0.167;-0.002;0.051;0;0.595;0.139;-0.083;0.913;-0.094;-0.038;-0.156;0;0;0;-0.793;0.118;-0.134;0.791;-0.044;0;0;0;0;0.316;-0.294;-0.248;0.691;-0.212;0.601;0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.525;0.254;0.52;-0.062;0.38;-0.432;-0.044;-0.638;1;-1;-0.307;-0.403;-0.859;-0.837;-0.409;-0.708;-0.075;-0.406;-0.312
-0.048;0.012;-0.006;0;0;0;0;0;0;-0.336;0.061;0.188;-0.337;0.042;0.191;0;0;0;0;0;0;0.58;0.007;-0.085;0.922;0.166;-0.002;0.05;0;0.595;0.138;-0.083;0.913;-0.094;-0.038;-0.156;0;0;0;-0.793;0.118;-0.136;0.791;-0.044;0;0;0;0;0.312;-0.293;-0.242;0.693;-0.213;0.595;0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.58;0.277;0.526;-0.074;0.397;-0.364;0.066;-0.662;1;-0.977;-0.285;-0.408;-0.811;-0.792;-0.364;-0.71;-0.034;-0.377;-0.314
