0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.015;0.001;0;0;0;0;0;0;-0.015;0.154;0.571;-0.026;0.094;0.583;0;0;0;0;0;0;0.646;0.006;-0.07;0.927;0.114;-0.001;0.042;0;0.661;0.115;-0.102;0.928;-0.046;-0.022;-0.158;0;0;0;-0.767;0.084;-0.258;0.846;-0.482;0.083;0.68;0;0;-0.664;0.137;-0.305;0.823;-0.099;-0.003;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.009;-0.002;0;0;0;0;0;0;-0.044;-0.045;-0.012;-0.044;-0.044;-0.016;0;0;0;0;0;0;0.64;-0.011;-0.064;0.925;0.131;-0.004;0.057;0;0.697;0.137;-0.115;0.929;-0.056;-0.03;-0.156;0;0;0;-0.762;0.08;-0.266;0.805;-0.496;0.083;0.679;0;0;-0.542;0.094;0.071;0.42;-0.049;0;0;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.005;-0.007;0;0;0;0;0;0;-0.209;0.122;0.43;-0.215;0.077;0.436;0;0;0;0;0;0;0.653;-0.005;-0.066;0.932;0.131;-0.004;0.052;0;0.665;0.126;-0.109;0.926;-0.059;-0.029;-0.157;0;0;0;-0.744;0.107;-0.027;0.047;-0.469;0.082;0.678;0;0;-0.634;0.134;-0.401;0.82;-0.769;0.258;-0.243;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.055;0.004;-0.009;0;0;0;0;0;0;-0.22;0.12;0.446;-0.227;0.074;0.452;0;0;0;0;0;0;0.654;-0.004;-0.068;0.932;0.136;-0.004;0.051;0;0.666;0.126;-0.11;0.926;-0.061;-0.029;-0.157;0;0;0;-0.72;0.07;-0.167;-0.07;-0.471;0.082;0.678;0;0;-0.633;0.135;-0.402;0.819;-0.769;0.258;-0.243;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.054;0.002;-0.012;0;0;0;0;0;0;-0.226;0.12;0.447;-0.233;0.073;0.453;0;0;0;0;0;0;0.654;-0.002;-0.069;0.932;0.143;-0.004;0.051;0;0.666;0.125;-0.112;0.926;-0.064;-0.03;-0.157;0;0;0;-0.688;0.032;-0.218;-0.15;-0.485;0.082;0.678;0;0;-0.632;0.136;-0.402;0.819;-0.769;0.258;-0.243;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.053;-0.002;-0.02;0;0;0;0;0;0;-0.223;0.115;0.43;-0.229;0.07;0.436;0;0;0;0;0;0;0.654;0.002;-0.071;0.933;0.16;-0.004;0.048;0;0.666;0.124;-0.119;0.926;-0.07;-0.033;-0.156;0;0;0;-0.63;-0.059;-0.3;-0.283;-0.504;0.082;0.678;0;0;-0.629;0.138;-0.409;0.819;-0.771;0.258;-0.243;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.053;-0.003;-0.023;0;0;0;0;0;0;-0.22;0.116;0.429;-0.227;0.071;0.435;0;0;0;0;0;0;0.654;0.004;-0.072;0.933;0.165;-0.004;0.048;0;0.667;0.123;-0.119;0.926;-0.072;-0.034;-0.156;0;0;0;-0.618;-0.084;-0.31;-0.315;-0.505;0.082;0.678;0;0;-0.628;0.139;-0.412;0.819;-0.771;0.258;-0.243;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.053;-0.006;-0.039;0;0;0;0;0;0;-0.222;0.119;0.426;-0.229;0.074;0.432;0;0;0;0;0;0;0.654;0.008;-0.065;0.934;0.184;-0.004;0.047;0;0.667;0.123;-0.137;0.927;-0.079;-0.038;-0.153;0;0;0;-0.602;-0.136;-0.321;-0.369;-0.503;0.082;0.678;0;0;-0.624;0.142;-0.412;0.817;-0.77;0.258;-0.243;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.053;-0.006;-0.043;0;0;0;0;0;0;-0.224;0.12;0.424;-0.23;0.076;0.43;0;0;0;0;0;0;0.653;0.01;-0.066;0.934;0.189;-0.004;0.048;0;0.667;0.123;-0.138;0.927;-0.08;-0.04;-0.154;0;0;0;-0.599;-0.158;-0.32;-0.384;-0.498;0.082;0.679;0;0;-0.622;0.144;-0.411;0.816;-0.768;0.258;-0.243;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.054;-0.005;-0.046;0;0;0;0;0;0;-0.223;0.122;0.422;-0.229;0.078;0.429;0;0;0;0;0;0;0.653;0.015;-0.07;0.934;0.197;-0.005;0.048;0;0.668;0.122;-0.139;0.928;-0.082;-0.044;-0.154;0;0;0;-0.603;-0.188;-0.311;-0.401;-0.484;0.082;0.678;0;0;-0.62;0.147;-0.406;0.811;-0.763;0.258;-0.243;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.053;0.006;-0.036;0;0;0;0;0;0;-0.158;-0.081;-0.037;-0.158;-0.077;-0.046;0;0;0;0;0;0;0.625;-0.009;-0.035;0.924;0.144;-0.003;0.062;0;0.719;0.153;-0.166;0.923;-0.062;-0.04;-0.154;0;0;0;-0.767;0.052;-0.359;0.847;-0.436;0.085;0.682;0;0;0.105;-0.247;0.33;-0.235;-0.89;0.334;0.425;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.474;0.672;-0.574;0.498;0.067;0.506;-1;0.286;-1;-0.272;-1;1;-1;-0.213;-1;1;-1;-0.002
-0.055;-0.002;-0.047;0;0;0;0;0;0;-0.217;0.124;0.425;-0.223;0.08;0.432;0;0;0;0;0;0;0.651;0.02;-0.074;0.935;0.208;-0.005;0.048;0;0.67;0.124;-0.145;0.929;-0.085;-0.051;-0.151;0;0;0;-0.632;-0.211;-0.293;-0.405;-0.455;0.082;0.678;0;0;-0.615;0.15;-0.39;0.792;-0.754;0.259;-0.241;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.055;0;-0.045;0;0;0;0;0;0;-0.215;0.123;0.429;-0.221;0.078;0.436;0;0;0;0;0;0;0.65;0.022;-0.077;0.936;0.21;-0.005;0.048;0;0.67;0.125;-0.144;0.929;-0.086;-0.053;-0.151;0;0;0;-0.642;-0.214;-0.286;-0.403;-0.448;0.082;0.678;0;0;-0.613;0.151;-0.385;0.784;-0.75;0.259;-0.241;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.055;0.003;-0.042;0;0;0;0;0;0;-0.21;0.125;0.439;-0.217;0.08;0.446;0;0;0;0;0;0;0.649;0.025;-0.078;0.936;0.214;-0.006;0.049;0;0.671;0.127;-0.147;0.93;-0.089;-0.058;-0.15;0;0;0;-0.661;-0.213;-0.275;-0.392;-0.438;0.082;0.678;0;0;-0.608;0.152;-0.375;0.767;-0.744;0.259;-0.239;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.055;0.005;-0.039;0;0;0;0;0;0;-0.208;0.129;0.445;-0.215;0.082;0.453;0;0;0;0;0;0;0.648;0.026;-0.08;0.936;0.215;-0.006;0.05;0;0.671;0.128;-0.144;0.93;-0.091;-0.059;-0.15;0;0;0;-0.668;-0.212;-0.27;-0.387;-0.436;0.082;0.678;0;0;-0.607;0.152;-0.372;0.76;-0.741;0.259;-0.239;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.055;0.007;-0.032;0;0;0;0;0;0;-0.209;0.137;0.467;-0.217;0.088;0.475;0;0;0;0;0;0;0.647;0.027;-0.083;0.936;0.216;-0.006;0.051;0;0.672;0.13;-0.141;0.931;-0.096;-0.063;-0.15;0;0;0;-0.682;-0.208;-0.259;-0.376;-0.433;0.082;0.678;0;0;-0.604;0.153;-0.38;0.747;-0.736;0.259;-0.239;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.055;0.009;-0.028;0;0;0;0;0;0;-0.209;0.136;0.48;-0.217;0.086;0.488;0;0;0;0;0;0;0.646;0.028;-0.085;0.936;0.217;-0.006;0.052;0;0.672;0.13;-0.137;0.931;-0.099;-0.064;-0.15;0;0;0;-0.687;-0.206;-0.254;-0.372;-0.432;0.082;0.678;0;0;-0.603;0.154;-0.388;0.741;-0.734;0.259;-0.238;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.055;0.009;-0.025;0;0;0;0;0;0;-0.209;0.139;0.493;-0.217;0.087;0.501;0;0;0;0;0;0;0.646;0.029;-0.087;0.936;0.217;-0.006;0.052;0;0.673;0.131;-0.134;0.931;-0.102;-0.065;-0.15;0;0;0;-0.692;-0.203;-0.25;-0.369;-0.432;0.082;0.678;0;0;-0.602;0.154;-0.399;0.736;-0.733;0.259;-0.238;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.055;0.01;-0.02;0;0;0;0;0;0;-0.209;0.139;0.502;-0.218;0.087;0.51;0;0;0;0;0;0;0.645;0.029;-0.089;0.936;0.217;-0.006;0.053;0;0.673;0.131;-0.13;0.932;-0.105;-0.066;-0.15;0;0;0;-0.701;-0.215;-0.258;-0.364;-0.434;0.082;0.678;0;0;-0.601;0.154;-0.41;0.732;-0.732;0.259;-0.238;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.054;0.012;-0.011;0;0;0;0;0;0;-0.21;0.138;0.514;-0.219;0.084;0.521;0;0;0;0;0;0;0.644;0.031;-0.092;0.936;0.219;-0.006;0.055;0;0.673;0.132;-0.12;0.932;-0.115;-0.067;-0.151;0;0;0;-0.722;-0.254;-0.274;-0.344;-0.44;0.083;0.679;0;0;-0.6;0.154;-0.434;0.724;-0.73;0.259;-0.238;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.054;0.012;-0.009;0;0;0;0;0;0;-0.207;0.141;0.52;-0.217;0.087;0.528;0;0;0;0;0;0;0.644;0.031;-0.092;0.935;0.219;-0.006;0.055;0;0.673;0.132;-0.118;0.932;-0.118;-0.068;-0.151;0;0;0;-0.728;-0.265;-0.276;-0.337;-0.442;0.082;0.678;0;0;-0.6;0.154;-0.44;0.723;-0.729;0.259;-0.238;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.053;0.013;-0.006;0;0;0;0;0;0;-0.204;0.148;0.54;-0.215;0.092;0.548;0;0;0;0;0;0;0.644;0.032;-0.091;0.935;0.221;-0.006;0.056;0;0.673;0.132;-0.115;0.932;-0.123;-0.068;-0.15;0;0;0;-0.736;-0.283;-0.278;-0.321;-0.446;0.082;0.678;0;0;-0.6;0.154;-0.447;0.724;-0.73;0.259;-0.238;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.052;0.016;-0.017;0;0;0;0;0;0;-0.166;-0.077;0.028;-0.166;-0.08;0.02;0;0;0;0;0;0;0.576;-0.018;-0.05;0.917;0.17;-0.008;0.079;0;0.756;0.136;-0.09;0.923;-0.138;-0.053;-0.153;0;0;0;-0.778;0.067;-0.245;0.861;-0.42;0.087;0.685;0;0;0.275;-0.203;0.369;0.068;-0.824;0.207;0.185;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.142;0.439;0.064;0.483;0.374;0.689;-0.781;1;-0.959;-0.227;-0.871;-1;-1;-0.277;-1;-0.003;-0.806;-0.055
-0.052;0.016;-0.015;0;0;0;0;0;0;-0.165;-0.074;0.032;-0.165;-0.078;0.024;0;0;0;0;0;0;0.576;-0.018;-0.052;0.918;0.172;-0.009;0.078;0;0.756;0.134;-0.09;0.924;-0.138;-0.053;-0.152;0;0;0;-0.776;0.068;-0.245;0.863;-0.433;0.087;0.685;0;0;0.277;-0.201;0.364;0.076;-0.82;0.217;0.189;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.172;0.468;0.017;0.493;0.23;0.473;-0.814;1;-0.99;-0.226;-0.892;-1;-1;-0.269;-1;-0.016;-0.803;-0.043
-0.053;0.014;-0.004;0;0;0;0;0;0;-0.213;0.156;0.557;-0.224;0.099;0.566;0;0;0;0;0;0;0.644;0.033;-0.09;0.935;0.221;-0.006;0.057;0;0.673;0.132;-0.112;0.932;-0.129;-0.068;-0.15;0;0;0;-0.744;-0.301;-0.276;-0.287;-0.448;0.082;0.678;0;0;-0.599;0.154;-0.45;0.732;-0.732;0.259;-0.238;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
