0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.014;0;0;0;0;0;0;0;-0.247;0.083;-0.008;-0.246;0.084;0;0;0;0;0;0;0;0.647;-0.031;-0.074;0.918;0.146;-0.006;0.081;0;0.631;0.14;-0.092;0.914;-0.079;-0.029;-0.156;0;0;0;-0.761;0.101;-0.237;0.798;-0.042;0;0;0;0;-0.713;0.242;-0.041;0.651;-0.143;0.597;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.056;0.014;0.002;0;0;0;0;0;0;-0.318;0.084;0.006;-0.318;0.084;0.015;0;0;0;0;0;0;0.647;-0.03;-0.071;0.918;0.141;-0.005;0.078;0;0.63;0.14;-0.094;0.914;-0.075;-0.028;-0.155;0;0;0;-0.761;0.101;-0.234;0.798;-0.042;0;0;0;0;-0.725;0.245;-0.051;0.502;-0.128;0.597;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.055;0.014;0.003;0;0;0;0;0;0;-0.358;0.083;0.016;-0.358;0.082;0.025;0;0;0;0;0;0;0.646;-0.03;-0.069;0.918;0.139;-0.005;0.077;0;0.629;0.14;-0.095;0.914;-0.073;-0.028;-0.155;0;0;0;-0.761;0.102;-0.232;0.798;-0.042;0;0;0;0;-0.73;0.247;-0.054;0.402;-0.122;0.597;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.055;0.015;0.003;0;0;0;0;0;0;-0.383;0.089;0.022;-0.382;0.088;0.031;0;0;0;0;0;0;0.646;-0.03;-0.066;0.917;0.137;-0.005;0.076;0;0.629;0.14;-0.097;0.914;-0.072;-0.027;-0.155;0;0;0;-0.761;0.102;-0.232;0.798;-0.041;0;0;0;0;-0.734;0.249;-0.057;0.293;-0.119;0.597;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.054;0.016;0.003;0;0;0;0;0;0;-0.399;0.096;0.025;-0.399;0.094;0.035;0;0;0;0;0;0;0.646;-0.03;-0.064;0.917;0.135;-0.005;0.075;0;0.628;0.14;-0.098;0.914;-0.07;-0.027;-0.155;0;0;0;-0.761;0.102;-0.232;0.798;-0.041;0;0;0;0;-0.726;0.247;-0.088;0.18;-0.123;0.597;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.054;0.016;0.003;0;0;0;0;0;0;-0.407;0.099;0.027;-0.406;0.097;0.037;0;0;0;0;0;0;0.646;-0.03;-0.064;0.917;0.134;-0.005;0.075;0;0.628;0.14;-0.099;0.914;-0.07;-0.027;-0.155;0;0;0;-0.761;0.102;-0.232;0.798;-0.04;0;0;0;0;-0.716;0.243;-0.114;0.137;-0.127;0.597;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.053;0.016;0.002;0;0;0;0;0;0;-0.45;0.123;0.036;-0.45;0.12;0.049;0;0;0;0;0;0;0.645;-0.03;-0.061;0.917;0.133;-0.005;0.075;0;0.626;0.14;-0.101;0.913;-0.068;-0.027;-0.155;0;0;0;-0.762;0.103;-0.233;0.796;-0.04;0;0;0;0;-0.685;0.229;-0.189;-0.002;-0.142;0.597;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.052;0.017;0.002;0;0;0;0;0;0;-0.476;0.131;0.04;-0.476;0.128;0.053;0;0;0;0;0;0;0.645;-0.03;-0.06;0.917;0.132;-0.005;0.074;0;0.625;0.14;-0.102;0.913;-0.068;-0.026;-0.155;0;0;0;-0.762;0.103;-0.235;0.796;-0.039;0;0;0;0;-0.666;0.214;-0.228;-0.079;-0.146;0.654;-0.267;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.057;0.242;0.501;0.283;0.525;0.449;0.506;-0.721;1;-0.441;0.037;-0.82;-0.291;-0.651;-0.187;-0.88;0.261;-0.441;-0.128
-0.052;0.018;0.003;0;0;0;0;0;0;-0.494;0.134;0.044;-0.493;0.131;0.058;0;0;0;0;0;0;0.644;-0.03;-0.061;0.917;0.13;-0.005;0.073;0;0.624;0.14;-0.102;0.912;-0.066;-0.026;-0.155;0;0;0;-0.762;0.103;-0.236;0.794;-0.039;0;0;0;0;-0.648;0.197;-0.253;-0.165;-0.099;0.731;-0.439;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.181;0.18;0.471;0.323;0.661;0.543;0.652;-0.596;1;-0.552;-0.292;-0.76;-1;-0.725;-0.319;-0.814;-0.071;-0.48;-0.244
-0.052;0.019;0.005;0;0;0;0;0;0;-0.505;0.135;0.044;-0.504;0.132;0.057;0;0;0;0;0;0;0.643;-0.03;-0.063;0.917;0.128;-0.005;0.072;0;0.623;0.141;-0.101;0.912;-0.062;-0.025;-0.156;0;0;0;-0.762;0.103;-0.236;0.793;-0.038;0;0;0;0;-0.631;0.175;-0.266;-0.247;-0.096;0.805;-0.488;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.241;0.121;0.399;0.36;0.577;0.593;0.709;-0.49;1;-0.725;-0.61;-0.69;-1;-0.852;-0.497;-0.75;-0.114;-0.554;-0.37
-0.052;0.019;0.007;0;0;0;0;0;0;-0.507;0.133;0.042;-0.507;0.13;0.055;0;0;0;0;0;0;0.641;-0.029;-0.065;0.917;0.127;-0.005;0.07;0;0.622;0.142;-0.101;0.912;-0.059;-0.025;-0.156;0;0;0;-0.762;0.103;-0.236;0.793;-0.038;0;0;0;0;-0.616;0.147;-0.264;-0.317;-0.169;0.865;-0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.176;0.107;0.323;0.355;0.305;0.574;0.704;-0.447;0.942;-0.888;-0.851;-0.69;-0.518;-1;-0.568;-0.735;0.163;-0.652;-0.498
-0.052;0.02;0.009;0;0;0;0;0;0;-0.512;0.129;0.038;-0.511;0.126;0.05;0;0;0;0;0;0;0.64;-0.029;-0.067;0.918;0.125;-0.005;0.068;0;0.621;0.143;-0.102;0.912;-0.055;-0.024;-0.155;0;0;0;-0.763;0.103;-0.234;0.792;-0.038;0;0;0;0;-0.602;0.114;-0.241;-0.367;-0.288;0.863;0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.02;0.158;0.322;0.32;0.028;0.536;0.663;-0.554;-0.069;-1;-0.985;-0.795;0.662;-1;-0.562;-0.802;0.603;-0.786;-0.51
-0.052;0.02;0.011;0;0;0;0;0;0;-0.52;0.125;0.03;-0.52;0.123;0.042;0;0;0;0;0;0;0.639;-0.029;-0.068;0.918;0.123;-0.005;0.065;0;0.621;0.144;-0.103;0.912;-0.051;-0.024;-0.155;0;0;0;-0.763;0.103;-0.231;0.791;-0.038;0;0;0;0;-0.594;0.085;-0.208;-0.383;-0.392;0.792;0.444;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.271;0.252;0.396;0.255;-0.14;0.475;0.614;-0.709;-0.896;-1;-0.961;-0.909;1;-1;-0.536;-0.895;0.985;-0.885;-0.456
-0.052;0.02;0.012;0;0;0;0;0;0;-0.532;0.124;0.024;-0.532;0.123;0.036;0;0;0;0;0;0;0.637;-0.029;-0.068;0.918;0.122;-0.005;0.063;0;0.62;0.145;-0.104;0.912;-0.048;-0.023;-0.155;0;0;0;-0.763;0.103;-0.229;0.79;-0.038;0;0;0;0;-0.59;0.056;-0.164;-0.367;-0.503;0.648;0.749;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.507;0.347;0.501;0.149;-0.227;0.426;0.608;-0.935;-1;-1;-0.822;-1;1;-1;-0.478;-1;1;-0.96;-0.363
-0.075;0.037;-0.029;0;0;0;0;0;0;-0.228;0.072;-0.026;-0.228;0.075;-0.018;0;0;0;0;0;0;0.606;-0.007;-0.035;0.919;0.138;-0.003;0.044;0;0.611;0.112;-0.13;0.909;-0.072;-0.025;-0.152;0;0;0;-0.768;0.088;-0.291;0.808;-0.007;0.001;0;0;0;-0.033;-0.263;-0.105;-0.008;-0.47;0.898;0.408;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.34;0.642;-0.028;-0.348;-0.183;0.317;-0.42;-0.792;-0.883;-0.442;-0.723;0.775;-1;-0.364;-0.851;0.581;-0.748;-0.36
-0.053;0.018;0.011;0;0;0;0;0;0;-0.556;0.124;0.02;-0.555;0.124;0.032;0;0;0;0;0;0;0.634;-0.029;-0.067;0.918;0.12;-0.004;0.058;0;0.618;0.148;-0.108;0.912;-0.044;-0.023;-0.156;0;0;0;-0.763;0.103;-0.221;0.789;-0.038;0;0;0;0;-0.592;0.041;-0.027;-0.308;-0.642;0.384;0.885;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.588;0.389;0.586;0.041;-0.056;0.475;0.763;-1;-1;-1;-0.549;-1;1;-1;-0.306;-1;1;-0.963;-0.161
-0.054;0.018;0.011;0;0;0;0;0;0;-0.564;0.125;0.022;-0.564;0.124;0.035;0;0;0;0;0;0;0.633;-0.029;-0.067;0.918;0.119;-0.003;0.055;0;0.617;0.149;-0.109;0.912;-0.042;-0.022;-0.156;0;0;0;-0.762;0.103;-0.218;0.789;-0.039;0;0;0;0;-0.592;0.05;0.039;-0.291;-0.691;0.281;0.832;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.514;0.371;0.589;0.028;0.129;0.527;0.848;-1;-0.883;-1;-0.436;-1;1;-1;-0.227;-1;1;-0.926;-0.07
-0.054;0.017;0.01;0;0;0;0;0;0;-0.571;0.124;0.026;-0.571;0.123;0.039;0;0;0;0;0;0;0.632;-0.028;-0.066;0.918;0.119;-0.003;0.053;0;0.617;0.15;-0.111;0.912;-0.041;-0.022;-0.157;0;0;0;-0.762;0.103;-0.215;0.789;-0.039;0;0;0;0;-0.592;0.059;0.079;-0.284;-0.724;0.213;0.754;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.411;0.334;0.572;0.039;0.299;0.582;0.904;-1;-0.309;-1;-0.349;-1;1;-1;-0.158;-1;1;-0.881;0.008
-0.054;0.016;0.008;0;0;0;0;0;0;-0.575;0.124;0.028;-0.574;0.123;0.04;0;0;0;0;0;0;0.631;-0.028;-0.065;0.918;0.118;-0.003;0.051;0;0.616;0.151;-0.111;0.912;-0.04;-0.022;-0.157;0;0;0;-0.761;0.103;-0.213;0.789;-0.039;0;0;0;0;-0.591;0.066;0.102;-0.28;-0.744;0.168;0.671;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.291;0.29;0.547;0.066;0.434;0.631;0.942;-1;0.245;-1;-0.295;-1;1;-1;-0.106;-1;0.978;-0.837;0.061
-0.055;0.015;0.007;0;0;0;0;0;0;-0.577;0.125;0.03;-0.576;0.124;0.042;0;0;0;0;0;0;0.63;-0.028;-0.064;0.918;0.117;-0.002;0.049;0;0.615;0.151;-0.112;0.912;-0.039;-0.022;-0.157;0;0;0;-0.761;0.103;-0.212;0.789;-0.039;0;0;0;0;-0.591;0.073;0.116;-0.28;-0.758;0.138;0.589;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.159;0.245;0.525;0.101;0.527;0.67;0.964;-1;0.776;-1;-0.268;-1;0.75;-1;-0.073;-1;0.761;-0.803;0.093
-0.055;0.015;0.007;0;0;0;0;0;0;-0.577;0.126;0.03;-0.576;0.124;0.043;0;0;0;0;0;0;0.63;-0.028;-0.064;0.918;0.116;-0.002;0.049;0;0.615;0.152;-0.113;0.912;-0.039;-0.022;-0.157;0;0;0;-0.761;0.103;-0.211;0.789;-0.039;0;0;0;0;-0.591;0.075;0.119;-0.28;-0.761;0.131;0.566;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.118;0.233;0.519;0.114;0.548;0.681;0.968;-1;0.923;-1;-0.264;-1;0.583;-1;-0.067;-1;0.697;-0.793;0.097
-0.055;0.014;0.005;0;0;0;0;0;0;-0.574;0.13;0.032;-0.573;0.129;0.045;0;0;0;0;0;0;0.628;-0.028;-0.062;0.918;0.115;-0.002;0.046;0;0.614;0.153;-0.114;0.912;-0.038;-0.022;-0.158;0;0;0;-0.761;0.103;-0.208;0.789;-0.039;0;0;0;0;-0.591;0.082;0.122;-0.284;-0.77;0.101;0.475;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.072;0.186;0.501;0.178;0.588;0.715;0.967;-1;1;-1;-0.269;-1;-0.131;-1;-0.066;-1;0.417;-0.757;0.099
-0.055;0.014;0.005;0;0;0;0;0;0;-0.572;0.132;0.033;-0.571;0.13;0.046;0;0;0;0;0;0;0.628;-0.028;-0.062;0.918;0.114;-0.002;0.046;0;0.614;0.153;-0.114;0.912;-0.037;-0.022;-0.158;0;0;0;-0.761;0.103;-0.208;0.789;-0.039;0;0;0;0;-0.591;0.083;0.121;-0.285;-0.771;0.097;0.462;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.102;0.181;0.501;0.189;0.585;0.718;0.964;-1;1;-1;-0.274;-1;-0.246;-1;-0.069;-1;0.371;-0.753;0.097
-0.055;0.013;0.004;0;0;0;0;0;0;-0.568;0.133;0.033;-0.567;0.131;0.047;0;0;0;0;0;0;0.628;-0.027;-0.061;0.918;0.114;-0.001;0.045;0;0.614;0.154;-0.115;0.912;-0.037;-0.022;-0.158;0;0;0;-0.761;0.103;-0.206;0.789;-0.038;0;0;0;0;-0.59;0.086;0.117;-0.288;-0.773;0.088;0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.182;0.171;0.502;0.223;0.569;0.724;0.953;-1;1;-1;-0.289;-1;-0.542;-1;-0.081;-1;0.249;-0.748;0.089
-0.055;0.012;0.002;0;0;0;0;0;0;-0.559;0.132;0.034;-0.558;0.13;0.047;0;0;0;0;0;0;0.627;-0.027;-0.061;0.917;0.113;-0.001;0.043;0;0.613;0.156;-0.116;0.912;-0.035;-0.022;-0.158;0;0;0;-0.761;0.103;-0.203;0.79;-0.037;0;0;0;0;-0.59;0.089;0.108;-0.292;-0.778;0.081;0.395;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.282;0.166;0.509;0.27;0.539;0.724;0.936;-1;1;-1;-0.311;-1;-0.82;-1;-0.102;-1;0.127;-0.753;0.072
-0.055;0.012;0.002;0;0;0;0;0;0;-0.552;0.13;0.032;-0.552;0.128;0.045;0;0;0;0;0;0;0.626;-0.026;-0.061;0.917;0.112;-0.001;0.041;0;0.613;0.156;-0.117;0.913;-0.034;-0.022;-0.158;0;0;0;-0.761;0.103;-0.201;0.79;-0.035;0;0;0;0;-0.59;0.09;0.101;-0.293;-0.777;0.077;0.381;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.329;0.175;0.526;0.297;0.509;0.719;0.924;-1;1;-1;-0.328;-1;-0.976;-1;-0.115;-1;0.062;-0.761;0.063
-0.055;0.012;0.001;0;0;0;0;0;0;-0.546;0.128;0.03;-0.546;0.127;0.043;0;0;0;0;0;0;0.625;-0.026;-0.061;0.917;0.111;-0.001;0.04;0;0.612;0.157;-0.117;0.913;-0.034;-0.022;-0.158;0;0;0;-0.761;0.103;-0.201;0.791;-0.033;0;0;0;0;-0.59;0.09;0.095;-0.294;-0.778;0.074;0.373;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.377;0.179;0.532;0.318;0.483;0.712;0.915;-1;1;-1;-0.339;-1;-1;-1;-0.122;-1;0.024;-0.761;0.056
