0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.005;-0.004;0;0;0;0;0;0;-0.093;0.062;-0.102;-0.078;0.084;-0.105;0;0;0;0;0;0;0.623;0.168;-0.121;0.953;0.118;0.021;-0.17;0;0.627;0.181;-0.13;0.953;-0.02;-0.024;-0.159;0;0;0;-0.749;0.106;-0.079;0.802;-0.027;0;0;0;0;-0.714;0.148;0.048;0.778;-0.045;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.004;-0.007;0;0;0;0;0;0;-0.117;0.065;-0.128;-0.105;0.089;-0.134;0;0;0;0;0;0;0.623;0.168;-0.118;0.954;0.119;0.021;-0.17;0;0.627;0.181;-0.132;0.952;-0.022;-0.025;-0.158;0;0;0;-0.749;0.106;-0.079;0.801;-0.027;0;0;0;0;-0.714;0.151;0.052;0.777;-0.047;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.004;-0.01;0;0;0;0;0;0;-0.138;0.061;-0.146;-0.13;0.087;-0.153;0;0;0;0;0;0;0.623;0.168;-0.116;0.954;0.119;0.022;-0.17;0;0.627;0.18;-0.133;0.952;-0.025;-0.026;-0.158;0;0;0;-0.748;0.107;-0.076;0.799;-0.027;0;0;0;0;-0.711;0.153;0.05;0.77;-0.051;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.004;-0.012;0;0;0;0;0;0;-0.16;0.058;-0.157;-0.153;0.085;-0.166;0;0;0;0;0;0;0.622;0.168;-0.114;0.954;0.119;0.022;-0.17;0;0.628;0.18;-0.132;0.953;-0.028;-0.027;-0.159;0;0;0;-0.748;0.107;-0.075;0.798;-0.027;0;0;0;0;-0.703;0.15;0.036;0.741;-0.053;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.004;-0.014;0;0;0;0;0;0;-0.18;0.049;-0.163;-0.176;0.076;-0.175;0;0;0;0;0;0;0.622;0.168;-0.113;0.954;0.119;0.023;-0.17;0;0.628;0.178;-0.131;0.953;-0.034;-0.029;-0.159;0;0;0;-0.747;0.106;-0.075;0.798;-0.028;0;0;0;0;-0.685;0.139;-0.004;0.692;-0.057;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.004;-0.017;0;0;0;0;0;0;-0.197;0.039;-0.17;-0.196;0.065;-0.181;0;0;0;0;0;0;0.622;0.167;-0.107;0.954;0.119;0.024;-0.172;0;0.628;0.178;-0.131;0.954;-0.039;-0.03;-0.158;0;0;0;-0.745;0.105;-0.08;0.799;-0.03;0;0;0;0;-0.652;0.118;-0.059;0.635;-0.067;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.004;-0.021;0;0;0;0;0;0;-0.212;0.035;-0.172;-0.212;0.061;-0.184;0;0;0;0;0;0;0.623;0.164;-0.091;0.954;0.115;0.026;-0.176;0;0.629;0.179;-0.144;0.955;-0.039;-0.032;-0.154;0;0;0;-0.742;0.103;-0.092;0.801;-0.032;0;0;0;0;-0.603;0.087;-0.106;0.573;-0.085;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.003;-0.027;0;0;0;0;0;0;-0.221;0.041;-0.173;-0.221;0.069;-0.183;0;0;0;0;0;0;0.624;0.158;-0.063;0.952;0.107;0.029;-0.182;0;0.631;0.184;-0.171;0.955;-0.032;-0.034;-0.148;0;0;0;-0.74;0.1;-0.107;0.805;-0.034;0.001;0;0;0;-0.552;0.051;-0.126;0.497;-0.093;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.001;-0.033;0;0;0;0;0;0;-0.227;0.048;-0.173;-0.227;0.077;-0.182;0;0;0;0;0;0;0.626;0.149;-0.04;0.951;0.104;0.031;-0.187;0;0.634;0.191;-0.2;0.956;-0.024;-0.037;-0.142;0;0;0;-0.737;0.097;-0.119;0.809;-0.033;0.001;0;0;0;-0.506;0.015;-0.114;0.409;-0.093;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.001;-0.04;0;0;0;0;0;0;-0.236;0.052;-0.169;-0.234;0.084;-0.177;0;0;0;0;0;0;0.628;0.142;-0.013;0.95;0.098;0.032;-0.189;0;0.636;0.198;-0.224;0.957;-0.021;-0.041;-0.14;0;0;0;-0.733;0.094;-0.129;0.812;-0.038;0.001;0;0;0;-0.448;-0.022;-0.081;0.321;-0.1;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.002;-0.049;0;0;0;0;0;0;-0.25;0.049;-0.158;-0.247;0.084;-0.168;0;0;0;0;0;0;0.629;0.134;0.006;0.95;0.1;0.033;-0.189;0;0.639;0.205;-0.242;0.958;-0.022;-0.045;-0.14;0;0;0;-0.724;0.091;-0.132;0.815;-0.053;0.001;0;0;0;-0.36;-0.054;-0.04;0.244;-0.118;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.006;-0.056;0;0;0;0;0;0;-0.267;0.045;-0.146;-0.262;0.081;-0.157;0;0;0;0;0;0;0.626;0.129;0.009;0.953;0.112;0.032;-0.186;0;0.641;0.209;-0.249;0.959;-0.029;-0.05;-0.142;0;0;0;-0.715;0.091;-0.142;0.821;-0.069;0.001;0;0;0;-0.273;-0.084;-0.008;0.191;-0.129;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.012;-0.047;0;0;0;0;0;0;-0.277;0.051;-0.127;-0.273;0.082;-0.145;0;0;0;0;0;0;0.618;0.127;-0.02;0.957;0.126;0.03;-0.18;0;0.645;0.213;-0.233;0.959;-0.032;-0.052;-0.147;0;0;0;-0.707;0.09;-0.172;0.831;-0.085;0;0;0;0;-0.181;-0.132;0.011;0.163;-0.135;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.018;-0.038;0;0;0;0;0;0;-0.285;0.047;-0.133;-0.279;0.082;-0.132;0;0;0;0;0;0;0.609;0.128;-0.042;0.96;0.146;0.029;-0.174;0;0.646;0.214;-0.216;0.96;-0.044;-0.053;-0.15;0;0;0;-0.703;0.091;-0.202;0.838;-0.087;0;0;0;0;-0.09;-0.2;0.015;0.157;-0.14;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.02;-0.057;0;0;0;0;0;0;-0.292;0.054;-0.117;-0.286;0.082;-0.118;0;0;0;0;0;0;0.6;0.129;-0.041;0.963;0.177;0.033;-0.175;0;0.647;0.214;-0.222;0.96;-0.07;-0.058;-0.151;0;0;0;-0.705;0.092;-0.237;0.841;-0.084;0;0;0;0;0.003;-0.264;0.029;0.19;-0.152;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.023;-0.066;0;0;0;0;0;0;-0.298;0.059;-0.104;-0.292;0.084;-0.106;0;0;0;0;0;0;0.59;0.129;-0.044;0.965;0.192;0.038;-0.174;0;0.648;0.214;-0.218;0.96;-0.084;-0.061;-0.153;0;0;0;-0.709;0.091;-0.273;0.842;-0.072;-0.001;0;0;0;0.058;-0.318;0.047;0.255;-0.163;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.027;-0.066;0;0;0;0;0;0;-0.295;0.062;-0.09;-0.291;0.086;-0.093;0;0;0;0;0;0;0.581;0.129;-0.048;0.965;0.196;0.044;-0.175;0;0.649;0.214;-0.21;0.959;-0.09;-0.063;-0.154;0;0;0;-0.715;0.091;-0.303;0.842;-0.056;-0.001;0;0;0;0.107;-0.364;0.058;0.33;-0.178;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.032;-0.06;0;0;0;0;0;0;-0.291;0.066;-0.077;-0.288;0.087;-0.079;0;0;0;0;0;0;0.574;0.127;-0.052;0.965;0.195;0.049;-0.175;0;0.651;0.215;-0.204;0.958;-0.09;-0.065;-0.154;0;0;0;-0.722;0.091;-0.329;0.839;-0.042;-0.001;0;0;0;0.15;-0.401;0.056;0.405;-0.199;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.037;-0.053;0;0;0;0;0;0;-0.286;0.066;-0.063;-0.284;0.086;-0.065;0;0;0;0;0;0;0.568;0.124;-0.054;0.963;0.191;0.054;-0.176;0;0.652;0.218;-0.201;0.957;-0.087;-0.066;-0.152;0;0;0;-0.729;0.091;-0.346;0.836;-0.029;-0.001;0;0;0;0.189;-0.431;0.043;0.475;-0.218;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.041;-0.045;0;0;0;0;0;0;-0.282;0.066;-0.052;-0.281;0.086;-0.054;0;0;0;0;0;0;0.564;0.121;-0.053;0.961;0.187;0.058;-0.177;0;0.652;0.222;-0.201;0.956;-0.083;-0.067;-0.149;0;0;0;-0.737;0.09;-0.352;0.833;-0.018;-0.001;0;0;0;0.224;-0.454;0.019;0.535;-0.23;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.043;-0.037;0;0;0;0;0;0;-0.277;0.069;-0.047;-0.277;0.087;-0.047;0;0;0;0;0;0;0.562;0.117;-0.051;0.958;0.182;0.062;-0.177;0;0.653;0.226;-0.203;0.956;-0.079;-0.069;-0.147;0;0;0;-0.743;0.089;-0.348;0.83;-0.01;0;0;0;0;0.251;-0.47;-0.011;0.582;-0.229;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.045;-0.03;0;0;0;0;0;0;-0.274;0.072;-0.047;-0.273;0.089;-0.047;0;0;0;0;0;0;0.561;0.113;-0.048;0.954;0.177;0.064;-0.178;0;0.653;0.23;-0.204;0.955;-0.076;-0.07;-0.146;0;0;0;-0.749;0.089;-0.338;0.828;-0.004;0;0;0;0;0.272;-0.48;-0.046;0.617;-0.216;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.045;-0.023;0;0;0;0;0;0;-0.27;0.076;-0.046;-0.269;0.094;-0.046;0;0;0;0;0;0;0.561;0.109;-0.043;0.95;0.171;0.065;-0.178;0;0.652;0.235;-0.205;0.955;-0.074;-0.071;-0.145;0;0;0;-0.754;0.088;-0.328;0.827;0.004;0;0;0;0;0.288;-0.488;-0.084;0.644;-0.193;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.045;-0.017;0;0;0;0;0;0;-0.266;0.082;-0.047;-0.264;0.102;-0.046;0;0;0;0;0;0;0.562;0.104;-0.04;0.947;0.168;0.065;-0.178;0;0.651;0.239;-0.205;0.955;-0.073;-0.073;-0.145;0;0;0;-0.758;0.088;-0.311;0.825;0.005;0;0;0;0;0.299;-0.492;-0.118;0.662;-0.165;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.045;-0.013;0;0;0;0;0;0;-0.264;0.085;-0.046;-0.261;0.108;-0.046;0;0;0;0;0;0;0.563;0.101;-0.042;0.945;0.168;0.064;-0.178;0;0.651;0.242;-0.205;0.955;-0.072;-0.074;-0.145;0;0;0;-0.761;0.088;-0.301;0.823;0.006;0.001;0;0;0;0.303;-0.493;-0.141;0.67;-0.141;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.045;-0.008;0;0;0;0;0;0;-0.258;0.095;-0.045;-0.255;0.116;-0.041;0;0;0;0;0;0;0.566;0.096;-0.044;0.942;0.169;0.061;-0.178;0;0.649;0.246;-0.203;0.955;-0.074;-0.075;-0.145;0;0;0;-0.765;0.087;-0.286;0.819;0.006;0.001;0;0;0;0.307;-0.493;-0.17;0.678;-0.109;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.045;-0.005;0;0;0;0;0;0;-0.252;0.106;-0.045;-0.25;0.126;-0.038;0;0;0;0;0;0;0.567;0.092;-0.045;0.941;0.17;0.058;-0.178;0;0.648;0.249;-0.201;0.955;-0.075;-0.076;-0.146;0;0;0;-0.767;0.087;-0.277;0.817;0.007;0.001;0;0;0;0.308;-0.491;-0.185;0.679;-0.083;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
