0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.018;-0.002;0;0;0;0;0;0;-0.03;-0.001;-0.22;-0.011;0.026;-0.245;0;0;0;0;0;0;0.666;-0.03;-0.062;0.922;0.163;-0.006;0.068;0;0.685;0.194;-0.125;0.92;-0.089;-0.05;-0.154;0;0;0;-0.809;0.115;-0.173;0.813;-0.045;0;0;0;0;-0.668;0.164;-0.152;0.791;-0.071;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.018;-0.002;0;0;0;0;0;0;-0.041;-0.002;-0.232;-0.023;0.026;-0.259;0;0;0;0;0;0;0.666;-0.03;-0.062;0.922;0.163;-0.006;0.067;0;0.685;0.194;-0.125;0.92;-0.089;-0.05;-0.154;0;0;0;-0.807;0.115;-0.175;0.81;-0.046;0;0;0;0;-0.669;0.164;-0.157;0.793;-0.072;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.018;-0.002;0;0;0;0;0;0;-0.055;-0.003;-0.248;-0.039;0.027;-0.277;0;0;0;0;0;0;0.666;-0.03;-0.062;0.922;0.163;-0.006;0.067;0;0.685;0.194;-0.125;0.92;-0.089;-0.05;-0.154;0;0;0;-0.806;0.115;-0.178;0.807;-0.048;0;0;0;0;-0.67;0.164;-0.161;0.795;-0.073;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.018;-0.002;0;0;0;0;0;0;-0.072;-0.006;-0.266;-0.059;0.025;-0.297;0;0;0;0;0;0;0.666;-0.029;-0.062;0.922;0.164;-0.006;0.067;0;0.685;0.193;-0.125;0.92;-0.089;-0.05;-0.154;0;0;0;-0.805;0.115;-0.178;0.804;-0.05;0;0;0;0;-0.671;0.165;-0.163;0.796;-0.074;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.018;-0.003;0;0;0;0;0;0;-0.088;-0.009;-0.284;-0.077;0.024;-0.318;0;0;0;0;0;0;0.666;-0.029;-0.061;0.922;0.164;-0.006;0.067;0;0.685;0.193;-0.126;0.92;-0.089;-0.05;-0.154;0;0;0;-0.803;0.115;-0.182;0.803;-0.05;0;0;0;0;-0.671;0.165;-0.164;0.797;-0.075;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.017;-0.003;0;0;0;0;0;0;-0.103;-0.01;-0.296;-0.094;0.024;-0.332;0;0;0;0;0;0;0.666;-0.029;-0.061;0.922;0.165;-0.006;0.066;0;0.685;0.193;-0.126;0.92;-0.089;-0.05;-0.154;0;0;0;-0.802;0.114;-0.186;0.802;-0.05;0;0;0;0;-0.672;0.166;-0.16;0.795;-0.073;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.017;-0.004;0;0;0;0;0;0;-0.125;-0.01;-0.306;-0.12;0.025;-0.342;0;0;0;0;0;0;0.666;-0.028;-0.061;0.922;0.165;-0.006;0.066;0;0.686;0.193;-0.127;0.92;-0.089;-0.05;-0.154;0;0;0;-0.801;0.114;-0.19;0.801;-0.049;0;0;0;0;-0.671;0.166;-0.147;0.781;-0.069;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.017;-0.004;0;0;0;0;0;0;-0.149;-0.011;-0.313;-0.147;0.025;-0.346;0;0;0;0;0;0;0.666;-0.028;-0.061;0.923;0.166;-0.006;0.066;0;0.686;0.193;-0.128;0.92;-0.089;-0.05;-0.154;0;0;0;-0.8;0.114;-0.194;0.801;-0.049;0;0;0;0;-0.669;0.166;-0.127;0.746;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.016;-0.005;0;0;0;0;0;0;-0.167;-0.011;-0.31;-0.168;0.024;-0.345;0;0;0;0;0;0;0.666;-0.028;-0.06;0.923;0.166;-0.006;0.066;0;0.686;0.193;-0.13;0.92;-0.089;-0.051;-0.153;0;0;0;-0.799;0.114;-0.198;0.801;-0.048;0;0;0;0;-0.662;0.164;-0.12;0.688;-0.058;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.016;-0.005;0;0;0;0;0;0;-0.201;-0.007;-0.305;-0.205;0.028;-0.338;0;0;0;0;0;0;0.666;-0.027;-0.059;0.923;0.166;-0.006;0.065;0;0.688;0.194;-0.133;0.92;-0.088;-0.052;-0.153;0;0;0;-0.798;0.113;-0.202;0.802;-0.045;0;0;0;0;-0.641;0.15;-0.147;0.567;-0.056;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.016;-0.005;0;0;0;0;0;0;-0.201;-0.007;-0.305;-0.205;0.028;-0.338;0;0;0;0;0;0;0.666;-0.027;-0.059;0.923;0.166;-0.006;0.065;0;0.688;0.194;-0.133;0.92;-0.088;-0.052;-0.153;0;0;0;-0.798;0.113;-0.202;0.802;-0.045;0;0;0;0;-0.641;0.15;-0.147;0.567;-0.056;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.016;-0.005;0;0;0;0;0;0;-0.235;-0.005;-0.295;-0.243;0.029;-0.328;0;0;0;0;0;0;0.665;-0.026;-0.063;0.923;0.17;-0.006;0.063;0;0.69;0.195;-0.134;0.92;-0.087;-0.052;-0.153;0;0;0;-0.799;0.113;-0.199;0.804;-0.043;0;0;0;0;-0.592;0.108;-0.221;0.433;-0.065;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.016;-0.005;0;0;0;0;0;0;-0.235;-0.005;-0.295;-0.243;0.029;-0.328;0;0;0;0;0;0;0.665;-0.026;-0.063;0.923;0.17;-0.006;0.063;0;0.69;0.195;-0.134;0.92;-0.087;-0.052;-0.153;0;0;0;-0.799;0.113;-0.199;0.804;-0.043;0;0;0;0;-0.592;0.108;-0.221;0.433;-0.065;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.017;-0.005;0;0;0;0;0;0;-0.254;-0.003;-0.288;-0.264;0.031;-0.32;0;0;0;0;0;0;0.663;-0.024;-0.069;0.924;0.176;-0.007;0.061;0;0.691;0.195;-0.134;0.921;-0.088;-0.053;-0.153;0;0;0;-0.8;0.114;-0.195;0.806;-0.041;0;0;0;0;-0.551;0.07;-0.253;0.335;-0.077;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.017;-0.006;0;0;0;0;0;0;-0.297;-0.005;-0.277;-0.312;0.027;-0.307;0;0;0;0;0;0;0.659;-0.02;-0.076;0.926;0.186;-0.006;0.052;0;0.692;0.195;-0.135;0.921;-0.09;-0.054;-0.153;0;0;0;-0.802;0.115;-0.179;0.81;-0.037;0;0;0;0;-0.484;-0.013;-0.248;0.155;-0.043;0.221;-0.426;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.315;0.061;0.304;0.656;0.571;0.544;0.439;0.43;1;-0.153;-0.487;0.48;-1;-0.067;-0.448;0.393;-0.415;0.096;-0.388
-0.061;0.017;-0.006;0;0;0;0;0;0;-0.297;-0.005;-0.277;-0.312;0.027;-0.307;0;0;0;0;0;0;0.659;-0.02;-0.076;0.926;0.186;-0.006;0.052;0;0.692;0.195;-0.135;0.921;-0.09;-0.054;-0.153;0;0;0;-0.802;0.115;-0.179;0.81;-0.037;0;0;0;0;-0.484;-0.013;-0.248;0.155;-0.043;0.221;-0.426;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.315;0.061;0.304;0.656;0.571;0.544;0.439;0.43;1;-0.153;-0.487;0.48;-1;-0.067;-0.448;0.393;-0.415;0.096;-0.388
-0.061;0.015;-0.03;0;0;0;0;0;0;-0.309;0.008;-0.294;-0.326;0.042;-0.302;0;0;0;0;0;0;0.655;-0.015;-0.054;0.927;0.203;-0.004;0.04;0;0.694;0.195;-0.158;0.922;-0.103;-0.058;-0.15;0;0;0;-0.806;0.117;-0.15;0.812;-0.035;0;0;0;0;-0.431;-0.096;-0.152;0.01;0.248;0.206;-0.588;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.28;-0.018;0.443;0.655;0.424;0.537;0.665;-0.406;1;-1;-0.925;-0.502;-1;-1;-0.853;-0.482;-0.743;-1;-1
-0.061;0.015;-0.03;0;0;0;0;0;0;-0.309;0.008;-0.294;-0.326;0.042;-0.302;0;0;0;0;0;0;0.655;-0.015;-0.054;0.927;0.203;-0.004;0.04;0;0.694;0.195;-0.158;0.922;-0.103;-0.058;-0.15;0;0;0;-0.806;0.117;-0.15;0.812;-0.035;0;0;0;0;-0.431;-0.096;-0.152;0.01;0.248;0.206;-0.588;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.28;-0.018;0.443;0.655;0.424;0.537;0.665;-0.406;1;-1;-0.925;-0.502;-1;-1;-0.853;-0.482;-0.743;-1;-1
-0.061;0.015;-0.03;0;0;0;0;0;0;-0.309;0.008;-0.294;-0.326;0.042;-0.302;0;0;0;0;0;0;0.655;-0.015;-0.054;0.927;0.203;-0.004;0.04;0;0.694;0.195;-0.158;0.922;-0.103;-0.058;-0.15;0;0;0;-0.806;0.117;-0.15;0.812;-0.035;0;0;0;0;-0.431;-0.096;-0.152;0.01;0.248;0.206;-0.588;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.28;-0.018;0.443;0.655;0.424;0.537;0.665;-0.406;1;-1;-0.925;-0.502;-1;-1;-0.853;-0.482;-0.743;-1;-1
-0.061;0.012;-0.061;0;0;0;0;0;0;-0.31;0.016;-0.29;-0.326;0.045;-0.303;0;0;0;0;0;0;0.655;-0.013;-0.028;0.928;0.217;-0.004;0.041;0;0.694;0.194;-0.185;0.923;-0.116;-0.064;-0.148;0;0;0;-0.809;0.118;-0.134;0.813;-0.032;0;0;0;0;-0.414;-0.112;-0.117;-0.014;0.276;0.191;-0.557;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;-0.019;0.445;0.634;0.338;0.516;0.675;-0.507;1;-1;-0.849;-0.624;-1;-1;-0.762;-0.583;-0.675;-1;-1
-0.06;0.01;-0.088;0;0;0;0;0;0;-0.311;0.024;-0.287;-0.326;0.049;-0.303;0;0;0;0;0;0;0.653;-0.009;-0.017;0.93;0.219;-0.004;0.047;0;0.699;0.19;-0.193;0.922;-0.119;-0.072;-0.153;0;0;0;-0.816;0.12;-0.107;0.813;-0.027;0;0;0;0;-0.38;-0.134;-0.044;-0.037;0.324;0.153;-0.442;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.712;0;0.468;0.586;0.171;0.484;0.707;-0.667;1;-1;-0.718;-0.815;-1;-1;-0.581;-0.759;-0.548;-1;-0.92
-0.058;0.014;-0.087;0;0;0;0;0;0;-0.307;0.03;-0.28;-0.322;0.052;-0.302;0;0;0;0;0;0;0.65;-0.003;-0.033;0.932;0.211;-0.003;0.052;0;0.707;0.186;-0.173;0.922;-0.112;-0.079;-0.159;0;0;0;-0.827;0.122;-0.071;0.813;-0.025;0;0;0;0;-0.343;-0.151;0.028;-0.042;0.372;0.102;-0.278;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.992;0.059;0.501;0.523;0.047;0.445;0.723;-0.796;1;-1;-0.564;-0.971;-1;-1;-0.389;-0.917;-0.435;-1;-0.765
-0.058;0.014;-0.087;0;0;0;0;0;0;-0.307;0.03;-0.28;-0.322;0.052;-0.302;0;0;0;0;0;0;0.65;-0.003;-0.033;0.932;0.211;-0.003;0.052;0;0.707;0.186;-0.173;0.922;-0.112;-0.079;-0.159;0;0;0;-0.827;0.122;-0.071;0.813;-0.025;0;0;0;0;-0.343;-0.151;0.028;-0.042;0.372;0.102;-0.278;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.992;0.059;0.501;0.523;0.047;0.445;0.723;-0.796;1;-1;-0.564;-0.971;-1;-1;-0.389;-0.917;-0.435;-1;-0.765
-0.057;0.018;-0.082;0;0;0;0;0;0;-0.307;0.032;-0.274;-0.323;0.052;-0.301;0;0;0;0;0;0;0.647;0;-0.044;0.933;0.208;-0.002;0.053;0;0.711;0.184;-0.162;0.922;-0.109;-0.082;-0.16;0;0;0;-0.833;0.122;-0.054;0.815;-0.026;-0.001;0;0;0;-0.322;-0.162;0.06;-0.041;0.399;0.066;-0.186;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.097;0.51;0.484;0.011;0.437;0.747;-0.851;1;-1;-0.51;-1;-1;-1;-0.307;-0.99;-0.393;-1;-0.698
-0.055;0.023;-0.076;0;0;0;0;0;0;-0.31;0.034;-0.271;-0.326;0.052;-0.299;0;0;0;0;0;0;0.645;0.002;-0.053;0.933;0.206;0;0.052;0;0.715;0.183;-0.152;0.922;-0.107;-0.085;-0.159;0;0;0;-0.839;0.122;-0.052;0.817;-0.028;-0.001;0;0;0;-0.304;-0.176;0.083;-0.034;0.423;0.032;-0.098;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.121;0.507;0.458;-0.019;0.443;0.777;-0.893;1;-1;-0.469;-1;-1;-1;-0.253;-1;-0.347;-0.973;-0.649
-0.053;0.028;-0.068;0;0;0;0;0;0;-0.31;0.034;-0.269;-0.325;0.052;-0.296;0;0;0;0;0;0;0.643;0.004;-0.061;0.933;0.204;0.002;0.05;0;0.718;0.182;-0.144;0.922;-0.105;-0.087;-0.157;0;0;0;-0.843;0.122;-0.085;0.82;-0.031;-0.001;0;0;0;-0.289;-0.19;0.098;-0.019;0.434;0.002;-0.022;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.128;0.482;0.438;-0.028;0.449;0.796;-0.936;1;-1;-0.435;-1;-1;-1;-0.201;-1;-0.258;-0.92;-0.625
-0.051;0.033;-0.059;0;0;0;0;0;0;-0.311;0.035;-0.263;-0.326;0.053;-0.293;0;0;0;0;0;0;0.64;0.006;-0.066;0.933;0.202;0.004;0.047;0;0.721;0.181;-0.14;0.922;-0.103;-0.089;-0.156;0;0;0;-0.84;0.123;-0.193;0.823;-0.031;-0.001;0;0;0;-0.276;-0.202;0.109;0;0.43;-0.03;0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.131;0.451;0.419;-0.041;0.451;0.805;-0.978;1;-1;-0.403;-1;-1;-1;-0.154;-1;-0.104;-0.838;-0.614
