0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.015;-0.007;0;0;0;0;0;0;-0.015;-0.041;0.014;-0.015;-0.042;0.01;0;0;0;0;0;0;0.582;0.067;-0.073;0.927;0.13;0.017;-0.107;0;0.565;0.206;-0.135;0.927;-0.057;-0.045;-0.155;0;0;0;-0.792;0.093;-0.091;0.849;0.068;0.006;-0.001;0;0;-0.662;0.164;-0.077;0.742;-0.814;-0.075;0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.059;0.015;-0.007;0;0;0;0;0;0;-0.031;-0.043;0.074;-0.031;-0.05;0.069;0;0;0;0;0;0;0.582;0.066;-0.073;0.926;0.131;0.017;-0.106;0;0.566;0.207;-0.135;0.927;-0.057;-0.045;-0.155;0;0;0;-0.792;0.094;-0.085;0.852;0.069;0.006;-0.001;0;0;-0.662;0.165;-0.076;0.742;-0.814;-0.075;0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.059;0.015;-0.007;0;0;0;0;0;0;-0.046;-0.044;0.118;-0.047;-0.056;0.113;0;0;0;0;0;0;0.582;0.066;-0.073;0.926;0.132;0.017;-0.105;0;0.567;0.208;-0.136;0.927;-0.057;-0.046;-0.155;0;0;0;-0.793;0.095;-0.076;0.85;0.066;0.006;-0.001;0;0;-0.663;0.165;-0.076;0.741;-0.814;-0.075;0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.059;0.015;-0.007;0;0;0;0;0;0;-0.076;-0.04;0.171;-0.077;-0.058;0.165;0;0;0;0;0;0;0.583;0.065;-0.074;0.926;0.132;0.017;-0.104;0;0.568;0.209;-0.136;0.927;-0.057;-0.046;-0.155;0;0;0;-0.795;0.097;-0.069;0.846;0.061;0.005;-0.001;0;0;-0.663;0.165;-0.075;0.739;-0.815;-0.075;0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.059;0.015;-0.007;0;0;0;0;0;0;-0.124;-0.036;0.221;-0.125;-0.059;0.215;0;0;0;0;0;0;0.584;0.064;-0.074;0.926;0.132;0.017;-0.104;0;0.569;0.21;-0.136;0.927;-0.058;-0.047;-0.155;0;0;0;-0.796;0.099;-0.061;0.841;0.055;0.005;-0.001;0;0;-0.663;0.166;-0.069;0.733;-0.813;-0.075;0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.059;0.015;-0.006;0;0;0;0;0;0;-0.156;-0.032;0.232;-0.158;-0.057;0.226;0;0;0;0;0;0;0.584;0.064;-0.074;0.926;0.133;0.017;-0.103;0;0.57;0.211;-0.136;0.928;-0.058;-0.047;-0.155;0;0;0;-0.798;0.1;-0.054;0.835;0.047;0.004;-0.001;0;0;-0.664;0.17;-0.03;0.703;-0.811;-0.075;0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.059;0.015;-0.006;0;0;0;0;0;0;-0.174;-0.027;0.237;-0.176;-0.052;0.231;0;0;0;0;0;0;0.585;0.063;-0.074;0.925;0.134;0.017;-0.102;0;0.57;0.212;-0.136;0.928;-0.059;-0.047;-0.155;0;0;0;-0.799;0.101;-0.05;0.831;0.043;0.004;0;0;0;-0.664;0.177;0.045;0.647;-0.818;-0.075;0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.059;0.015;-0.005;0;0;0;0;0;0;-0.197;-0.013;0.234;-0.199;-0.038;0.23;0;0;0;0;0;0;0.586;0.063;-0.075;0.925;0.135;0.017;-0.101;0;0.571;0.212;-0.135;0.928;-0.06;-0.048;-0.155;0;0;0;-0.8;0.103;-0.046;0.823;0.036;0.003;0;0;0;-0.659;0.197;0.165;0.511;-0.823;-0.075;0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.059;0.015;-0.004;0;0;0;0;0;0;-0.2;-0.009;0.229;-0.202;-0.033;0.225;0;0;0;0;0;0;0.586;0.062;-0.076;0.925;0.136;0.017;-0.101;0;0.571;0.213;-0.134;0.928;-0.06;-0.048;-0.155;0;0;0;-0.801;0.104;-0.043;0.82;0.033;0.003;0;0;0;-0.625;0.198;0.161;0.379;-0.831;-0.075;0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.059;0.015;-0.003;0;0;0;0;0;0;-0.206;-0.001;0.221;-0.208;-0.025;0.218;0;0;0;0;0;0;0.587;0.062;-0.078;0.925;0.136;0.016;-0.1;0;0.572;0.213;-0.132;0.928;-0.061;-0.048;-0.156;0;0;0;-0.802;0.105;-0.039;0.815;0.028;0.003;0;0;0;-0.574;0.181;0.139;0.192;-0.838;-0.075;0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.06;0.015;-0.001;0;0;0;0;0;0;-0.206;0.005;0.208;-0.207;-0.017;0.206;0;0;0;0;0;0;0.587;0.062;-0.081;0.925;0.137;0.016;-0.1;0;0.572;0.214;-0.128;0.928;-0.062;-0.048;-0.156;0;0;0;-0.803;0.106;-0.034;0.811;0.246;-0.485;-0.933;0;0;-0.523;0.167;0.161;-0.007;-0.845;-0.075;0.035;-0.309;-0.21;0.572;0.877;0.285;0.509;0.4;0.407;0.222;1;0.178;0.288;0.181;-1;0.126;0.318;0.054;-1;0.147;0.184;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.06;0.015;0.001;0;0;0;0;0;0;-0.197;0.009;0.194;-0.199;-0.012;0.193;0;0;0;0;0;0;0.588;0.062;-0.085;0.925;0.139;0.016;-0.1;0;0.572;0.214;-0.124;0.928;-0.063;-0.048;-0.157;0;0;0;-0.804;0.107;-0.029;0.808;0.425;-1;-1;0;0;-0.448;0.147;0.204;-0.201;-0.85;-0.075;0.035;-0.106;-0.566;0.58;0.795;-0.382;1;-0.689;-0.743;-0.607;1;-1;-0.825;-0.756;-1;-1;-0.761;-0.695;-1;-0.826;-0.795;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.06;0.016;0.003;0;0;0;0;0;0;-0.193;0.011;0.188;-0.194;-0.008;0.187;0;0;0;0;0;0;0.588;0.062;-0.088;0.925;0.14;0.015;-0.101;0;0.571;0.214;-0.121;0.928;-0.064;-0.047;-0.157;0;0;0;-0.805;0.108;-0.023;0.806;0.523;-1;-0.877;0;0;-0.364;0.126;0.226;-0.313;-0.859;-0.075;0.035;-0.138;-0.716;0.505;0.683;-0.652;1;-1;-1;-0.923;1;-1;-0.953;-1;-1;-1;-0.796;-1;-1;-1;-0.786;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.06;0.016;0.004;0;0;0;0;0;0;-0.19;0.014;0.187;-0.191;-0.006;0.186;0;0;0;0;0;0;0.588;0.062;-0.091;0.926;0.141;0.015;-0.102;0;0.571;0.213;-0.118;0.928;-0.066;-0.047;-0.157;0;0;0;-0.805;0.109;-0.017;0.804;0.671;-1;-0.509;0;0;-0.253;0.098;0.247;-0.418;-0.869;-0.075;0.035;-0.352;-0.865;0.354;0.532;-0.761;1;-1;-1;-1;1;-1;-0.917;-1;-1;-1;-0.744;-1;-1;-1;-0.648;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.059;0.015;0.005;0;0;0;0;0;0;-0.186;0.015;0.185;-0.187;-0.004;0.184;0;0;0;0;0;0;0.587;0.063;-0.095;0.926;0.143;0.015;-0.104;0;0.569;0.212;-0.112;0.929;-0.068;-0.046;-0.158;0;0;0;-0.806;0.11;-0.007;0.802;0.964;-1;0.71;0;0;-0.081;0.051;0.292;-0.535;-0.868;-0.075;0.035;-0.741;-0.964;0.163;0.396;-0.644;1;-0.846;-0.823;-1;1;-1;-0.895;-1;-1;-1;-0.708;-1;-1;-1;-0.458;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.059;0.015;0.006;0;0;0;0;0;0;-0.184;0.015;0.187;-0.185;-0.005;0.186;0;0;0;0;0;0;0.587;0.065;-0.099;0.926;0.145;0.015;-0.105;0;0.567;0.21;-0.107;0.929;-0.071;-0.045;-0.159;0;0;0;-0.806;0.111;0.004;0.8;1;-1;1;0;0;0.036;0.013;0.334;-0.594;-0.859;-0.075;0.035;-1;-0.871;0.036;0.345;-0.366;0.899;-0.315;-0.249;-1;1;-1;-0.805;-1;-1;-1;-0.523;-1;-1;-1;-0.272;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.059;0.014;0.006;0;0;0;0;0;0;-0.183;0.015;0.191;-0.184;-0.006;0.19;0;0;0;0;0;0;0.586;0.066;-0.102;0.927;0.147;0.014;-0.107;0;0.565;0.209;-0.103;0.928;-0.074;-0.044;-0.16;0;0;0;-0.807;0.111;0.012;0.799;1;-1;1;0;0;0.089;-0.007;0.355;-0.611;-0.857;-0.075;0.036;-1;-0.738;-0.094;0.264;-0.131;0.736;0.202;0.427;-1;1;-1;-0.781;-1;-1;-1;-0.396;-1;-1;-1;-0.128;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.058;0.012;0.006;0;0;0;0;0;0;-0.187;0.012;0.197;-0.188;-0.009;0.196;0;0;0;0;0;0;0.584;0.068;-0.105;0.927;0.15;0.015;-0.11;0;0.561;0.206;-0.096;0.928;-0.078;-0.043;-0.16;0;0;0;-0.807;0.112;0.017;0.797;1;-1;1;0;0;0.169;-0.034;0.387;-0.603;-0.848;-0.075;0.036;-1;-0.682;-0.314;0.094;0.188;0.174;0.722;0.838;-0.874;1;-1;-0.791;-1;-1;-1;-0.191;-1;-1;-0.92;0.021;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.067;-0.02;0.023;0;0;0;0;0;0;-0.375;0.15;0.406;-0.381;0.108;0.414;0;0;0;0;0;0;0.559;0.094;-0.121;0.922;0.117;0.012;-0.167;0;0.541;0.201;-0.09;0.93;-0.052;-0.023;-0.159;0;0;0;-0.752;0.094;0.007;0.788;-0.036;0.001;0;0;0;-0.16;0.095;0.563;-0.559;-0.963;-0.117;0.503;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.314;0.491;-0.268;0.658;0.37;0.695;-0.988;1;-1;-0.435;-1;-0.292;-1;-0.267;-1;0.322;-0.721;-0.2
-0.057;0.01;0.004;0;0;0;0;0;0;-0.199;-0.005;0.206;-0.2;-0.027;0.202;0;0;0;0;0;0;0.582;0.071;-0.105;0.927;0.152;0.015;-0.115;0;0.556;0.201;-0.093;0.927;-0.081;-0.041;-0.159;0;0;0;-0.806;0.112;0.004;0.793;1;-1;-0.567;0;0;0.257;-0.049;0.413;-0.536;-0.839;-0.075;0.035;-1;-0.606;-0.413;0.146;0.59;-1;0.237;-0.539;-0.467;-1;-1;-0.899;-0.771;0.811;-1;-0.18;-0.828;-0.073;-0.611;0.039;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.056;0.006;0.003;0;0;0;0;0;0;-0.206;-0.017;0.212;-0.208;-0.04;0.207;0;0;0;0;0;0;0.579;0.073;-0.104;0.927;0.153;0.016;-0.118;0;0.553;0.199;-0.093;0.926;-0.083;-0.04;-0.159;0;0;0;-0.806;0.11;-0.014;0.792;1;-1;-1;0;0;0.314;-0.029;0.394;-0.45;-0.853;-0.075;0.035;-1;-0.479;-0.273;0.438;0.454;-1;-0.426;-1;-0.255;-1;-1;-0.99;-0.413;0.922;-0.831;-0.41;-0.662;0.017;-0.364;-0.119;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.059;0.019;0.006;0;0;0;0;0;0;-0.513;0.059;-0.155;-0.513;0.077;-0.145;0;0;0;0;0;0;0.58;0.092;-0.112;0.931;0.139;0.023;-0.173;0;0.558;0.214;-0.104;0.927;-0.062;-0.036;-0.156;0;0;0;-0.767;0.099;-0.113;0.812;-0.017;0.001;0;0;0;-0.61;0.123;-0.128;-0.45;-0.485;0.373;-0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.028;0.184;-0.195;-0.647;0.234;0.365;-0.66;-0.95;-0.755;-0.613;-1;1;-1;-0.307;-1;0.929;-0.855;0.046
-0.054;-0.001;-0.001;0;0;0;0;0;0;-0.225;-0.018;0.219;-0.227;-0.041;0.214;0;0;0;0;0;0;0.577;0.075;-0.102;0.927;0.154;0.016;-0.12;0;0.551;0.195;-0.095;0.925;-0.084;-0.04;-0.158;0;0;0;-0.804;0.106;-0.053;0.794;0.834;-0.953;-1;0;0;0.359;-0.001;0.373;-0.362;-0.848;-0.075;0.036;-1;-0.196;-0.117;0.644;0.27;-1;-0.756;-1;-0.022;-1;-1;-1;-0.017;-0.281;-0.67;-0.603;-0.536;-0.681;0.034;-0.244;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.053;-0.008;-0.006;0;0;0;0;0;0;-0.239;-0.016;0.221;-0.241;-0.039;0.216;0;0;0;0;0;0;0.576;0.077;-0.098;0.927;0.157;0.017;-0.12;0;0.549;0.193;-0.099;0.925;-0.087;-0.041;-0.157;0;0;0;-0.801;0.097;-0.129;0.799;0.762;-0.719;-1;0;0;0.38;0.019;0.354;-0.308;-0.842;-0.075;0.035;-1;-0.012;-0.033;0.716;0.164;-1;-0.854;-1;0.064;-1;-1;-1;0.185;-1;-0.643;-0.747;-0.469;-1;0.237;-0.366;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.053;-0.012;-0.009;0;0;0;0;0;0;-0.242;-0.014;0.222;-0.244;-0.038;0.217;0;0;0;0;0;0;0.574;0.079;-0.096;0.927;0.159;0.018;-0.12;0;0.549;0.191;-0.101;0.924;-0.089;-0.042;-0.157;0;0;0;-0.799;0.088;-0.179;0.806;0.743;-0.573;-1;0;0;0.39;0.035;0.338;-0.272;-0.836;-0.075;0.035;-1;0.031;0.048;0.775;0.037;-1;-0.921;-1;0.076;-1;-1;-1;0.283;-1;-0.678;-0.872;-0.459;-1;0.34;-0.471;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.053;-0.016;-0.013;0;0;0;0;0;0;-0.242;-0.005;0.223;-0.244;-0.029;0.219;0;0;0;0;0;0;0.571;0.082;-0.096;0.927;0.16;0.018;-0.118;0;0.549;0.188;-0.1;0.924;-0.091;-0.043;-0.158;0;0;0;-0.798;0.076;-0.223;0.818;0.751;-0.432;-1;0;0;0.401;0.057;0.32;-0.228;-0.824;-0.075;0.035;-1;-0.038;0.192;0.848;-0.182;-1;-0.98;-1;0.06;-1;-1;-1;0.382;-1;-0.765;-1;-0.479;-1;0.438;-0.638;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
