0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.016;-0.002;0;0;0;0;0;0;-0.07;-0.006;0.184;-0.024;-0.006;0.235;0;0;0;0;0;0;0.637;-0.024;-0.048;0.914;0.129;-0.005;0.08;0;0.592;0.143;-0.117;0.91;-0.061;-0.031;-0.155;0;0;0;-0.779;0.048;-0.228;0.855;0.087;0.007;-0.002;0;0;-0.674;0.185;-0.016;0.647;-0.045;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.016;-0.002;0;0;0;0;0;0;-0.093;0.006;0.232;-0.05;0.005;0.302;0;0;0;0;0;0;0.636;-0.025;-0.046;0.914;0.127;-0.005;0.082;0;0.592;0.144;-0.116;0.91;-0.061;-0.031;-0.156;0;0;0;-0.779;0.048;-0.229;0.855;0.087;0.007;-0.002;0;0;-0.672;0.186;-0.017;0.638;-0.044;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.016;-0.001;0;0;0;0;0;0;-0.131;0.045;0.343;-0.103;0.037;0.44;0;0;0;0;0;0;0.635;-0.028;-0.039;0.914;0.121;-0.006;0.086;0;0.594;0.146;-0.116;0.91;-0.061;-0.032;-0.156;0;0;0;-0.778;0.047;-0.23;0.855;0.086;0.007;-0.002;0;0;-0.669;0.192;0.005;0.582;-0.039;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.016;-0.001;0;0;0;0;0;0;-0.157;0.06;0.379;-0.132;0.056;0.5;0;0;0;0;0;0;0.635;-0.03;-0.037;0.913;0.119;-0.006;0.089;0;0.595;0.147;-0.115;0.909;-0.061;-0.032;-0.156;0;0;0;-0.778;0.046;-0.231;0.855;0.086;0.007;-0.002;0;0;-0.668;0.195;0.017;0.548;-0.036;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.016;0.001;0;0;0;0;0;0;-0.205;0.103;0.459;-0.194;0.102;0.604;0;0;0;0;0;0;0.634;-0.033;-0.036;0.913;0.115;-0.006;0.095;0;0.597;0.149;-0.115;0.909;-0.057;-0.032;-0.156;0;0;0;-0.778;0.047;-0.228;0.855;0.085;0.007;-0.002;0;0;-0.664;0.208;0.093;0.43;-0.037;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.015;0.002;0;0;0;0;0;0;-0.227;0.13;0.496;-0.224;0.13;0.645;0;0;0;0;0;0;0.634;-0.034;-0.037;0.912;0.114;-0.007;0.097;0;0.598;0.15;-0.115;0.909;-0.056;-0.032;-0.156;0;0;0;-0.778;0.048;-0.226;0.854;0.085;0.007;-0.002;0;0;-0.662;0.215;0.122;0.376;-0.035;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.016;0.01;0;0;0;0;0;0;-0.267;0.169;0.554;-0.275;0.177;0.722;0;0;0;0;0;0;0.633;-0.036;-0.047;0.912;0.112;-0.006;0.1;0;0.599;0.154;-0.114;0.909;-0.043;-0.031;-0.156;0;0;0;-0.779;0.053;-0.209;0.852;0.084;0.007;-0.002;0;0;-0.594;0.251;0.131;0.223;-0.062;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.016;0.012;0;0;0;0;0;0;-0.29;0.184;0.572;-0.303;0.198;0.752;0;0;0;0;0;0;0.633;-0.036;-0.05;0.912;0.112;-0.006;0.101;0;0.6;0.156;-0.114;0.909;-0.039;-0.031;-0.156;0;0;0;-0.779;0.056;-0.2;0.85;0.082;0.007;-0.002;0;0;-0.563;0.267;0.13;0.148;-0.066;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.015;0.019;0;0;0;0;0;0;-0.325;0.212;0.597;-0.349;0.234;0.79;0;0;0;0;0;0;0.634;-0.036;-0.063;0.911;0.114;-0.006;0.1;0;0.6;0.16;-0.113;0.91;-0.029;-0.029;-0.156;0;0;0;-0.778;0.061;-0.179;0.847;0.073;0.006;-0.001;0;0;-0.502;0.271;0.171;-0.055;-0.435;0.801;-0.179;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.604;-0.091;0.374;0.569;0.495;0.169;-0.087;0.262;0.211;-0.736;-0.697;0.27;-0.249;-0.734;-0.691;0.275;0.231;-0.494;-0.538
-0.062;0.015;0.02;0;0;0;0;0;0;-0.327;0.223;0.613;-0.351;0.243;0.805;0;0;0;0;0;0;0.635;-0.035;-0.066;0.911;0.115;-0.006;0.099;0;0.6;0.161;-0.113;0.91;-0.027;-0.029;-0.157;0;0;0;-0.778;0.063;-0.172;0.845;0.068;0.006;-0.001;0;0;-0.476;0.265;0.19;-0.14;-0.519;0.864;0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.448;-0.051;0.486;0.518;0.486;0.083;-0.01;0.177;0.002;-0.884;-0.685;0.156;0.155;-0.929;-0.696;0.148;0.405;-0.674;-0.545
-0.063;0.014;0.024;0;0;0;0;0;0;-0.317;0.235;0.627;-0.338;0.253;0.824;0;0;0;0;0;0;0.635;-0.033;-0.077;0.911;0.116;-0.005;0.096;0;0.6;0.164;-0.11;0.91;-0.021;-0.027;-0.158;0;0;0;-0.774;0.064;-0.165;0.843;0.048;0.005;-0.001;0;0;-0.41;0.242;0.282;-0.304;-0.684;0.905;0.577;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.026;0.059;0.651;0.337;0.192;0.037;0.216;-0.054;-0.624;-1;-0.685;-0.136;0.972;-1;-0.684;-0.14;0.712;-0.919;-0.545
-0.064;0.014;0.024;0;0;0;0;0;0;-0.315;0.237;0.631;-0.335;0.255;0.831;0;0;0;0;0;0;0.635;-0.032;-0.079;0.911;0.117;-0.005;0.093;0;0.6;0.165;-0.108;0.911;-0.021;-0.027;-0.159;0;0;0;-0.772;0.064;-0.167;0.843;0.04;0.005;-0.001;0;0;-0.381;0.231;0.331;-0.356;-0.749;0.881;0.775;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.2;0.125;0.697;0.238;0.087;0.066;0.331;-0.16;-0.754;-1;-0.686;-0.29;1;-1;-0.684;-0.298;0.808;-1;-0.551
-0.067;0.008;0.034;0;0;0;0;0;0;-0.308;0.248;0.638;-0.339;0.251;0.841;0;0;0;0;0;0;0.633;-0.03;-0.094;0.911;0.111;-0.004;0.087;0;0.599;0.166;-0.095;0.911;-0.014;-0.024;-0.162;0;0;0;-0.761;0.06;-0.171;0.845;0.002;0.005;0;0;0;-0.28;0.212;0.434;-0.413;-0.857;0.769;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.586;0.259;0.751;0.063;0.066;0.13;0.496;-0.386;-0.782;-1;-0.76;-0.585;1;-1;-0.634;-0.597;0.941;-1;-0.473
-0.069;0.004;0.036;0;0;0;0;0;0;-0.311;0.236;0.62;-0.344;0.244;0.841;0;0;0;0;0;0;0.632;-0.028;-0.096;0.911;0.109;-0.004;0.084;0;0.599;0.166;-0.091;0.911;-0.014;-0.022;-0.162;0;0;0;-0.755;0.058;-0.178;0.847;-0.014;0.004;0;0;0;-0.231;0.202;0.484;-0.42;-0.901;0.681;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.767;0.322;0.758;-0.022;0.107;0.173;0.561;-0.496;-0.677;-1;-0.781;-0.737;1;-1;-0.592;-0.761;1;-1;-0.407
-0.073;-0.008;0.042;0;0;0;0;0;0;-0.31;0.253;0.645;-0.353;0.231;0.839;0;0;0;0;0;0;0.628;-0.026;-0.105;0.912;0.102;-0.004;0.078;0;0.597;0.165;-0.081;0.912;-0.012;-0.019;-0.165;0;0;0;-0.74;0.054;-0.184;0.849;-0.05;0.004;0.001;0;0;-0.133;0.193;0.558;-0.394;-0.956;0.524;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.396;0.734;-0.142;0.285;0.21;0.612;-0.751;-0.429;-1;-0.721;-0.939;1;-1;-0.483;-0.967;1;-1;-0.281
-0.074;-0.013;0.042;0;0;0;0;0;0;-0.314;0.247;0.637;-0.359;0.224;0.833;0;0;0;0;0;0;0.626;-0.024;-0.105;0.912;0.1;-0.003;0.075;0;0.596;0.164;-0.078;0.912;-0.013;-0.018;-0.165;0;0;0;-0.733;0.053;-0.19;0.85;-0.062;0.003;0.001;0;0;-0.093;0.188;0.589;-0.372;-0.973;0.444;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.419;0.713;-0.194;0.405;0.209;0.582;-0.881;-0.212;-1;-0.651;-1;1;-1;-0.432;-1;0.998;-1;-0.209
-0.077;-0.021;0.042;0;0;0;0;0;0;-0.311;0.252;0.625;-0.364;0.219;0.828;0;0;0;0;0;0;0.624;-0.022;-0.107;0.912;0.097;-0.003;0.072;0;0.595;0.163;-0.074;0.912;-0.013;-0.016;-0.166;0;0;0;-0.724;0.052;-0.193;0.85;-0.076;0.003;0.001;0;0;-0.05;0.188;0.616;-0.334;-0.988;0.369;0.956;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.437;0.699;-0.281;0.493;0.085;0.393;-0.993;0.081;-1;-0.534;-1;1;-1;-0.356;-1;0.951;-1;-0.122
-0.081;-0.038;0.042;0;0;0;0;0;0;-0.313;0.254;0.608;-0.375;0.206;0.8;0;0;0;0;0;0;0.619;-0.017;-0.109;0.911;0.088;-0.002;0.066;0;0.591;0.158;-0.063;0.913;-0.014;-0.012;-0.167;0;0;0;-0.705;0.053;-0.21;0.852;-0.08;0.002;0;0;0;0.016;0.2;0.668;-0.202;-0.944;0.191;0.735;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.434;0.646;-0.819;0.688;-0.748;-0.331;-1;1;-1;-0.329;-1;-0.087;-1;-0.219;-1;0.525;-0.714;-0.039
-0.081;-0.038;0.042;0;0;0;0;0;0;-0.313;0.254;0.608;-0.375;0.206;0.8;0;0;0;0;0;0;0.619;-0.017;-0.109;0.911;0.088;-0.002;0.066;0;0.591;0.158;-0.063;0.913;-0.014;-0.012;-0.167;0;0;0;-0.705;0.053;-0.21;0.852;-0.08;0.002;0;0;0;0.016;0.2;0.668;-0.202;-0.944;0.191;0.735;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.434;0.646;-0.819;0.688;-0.748;-0.331;-1;1;-1;-0.329;-1;-0.087;-1;-0.219;-1;0.525;-0.714;-0.039
-0.082;-0.044;0.049;0;0;0;0;0;0;-0.314;0.262;0.613;-0.377;0.203;0.793;0;0;0;0;0;0;0.617;-0.015;-0.119;0.912;0.082;-0.001;0.065;0;0.589;0.155;-0.048;0.913;-0.014;-0.01;-0.169;0;0;0;-0.704;0.057;-0.198;0.851;-0.066;0.002;0;0;0;0.025;0.218;0.675;-0.132;-0.918;0.146;0.675;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.412;0.606;-0.926;0.84;-0.848;-0.347;-1;1;-1;-0.35;-0.983;-0.639;-0.989;-0.237;-1;0.249;-0.555;-0.082
-0.081;-0.059;0.059;0;0;0;0;0;0;-0.314;0.262;0.588;-0.379;0.193;0.775;0;0;0;0;0;0;0.611;-0.007;-0.138;0.913;0.074;-0.001;0.06;0;0.581;0.144;-0.025;0.914;-0.013;-0.004;-0.174;0;0;0;-0.703;0.068;-0.149;0.847;-0.038;0.002;0;0;0;0.038;0.256;0.661;0.029;-0.851;0.04;0.5;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.284;0.459;-0.947;0.927;-0.775;-0.352;-0.925;1;-0.886;-0.489;-0.721;-1;-0.641;-0.297;-0.891;-0.404;-0.226;-0.328
-0.08;-0.061;0.059;0;0;0;0;0;0;-0.312;0.264;0.577;-0.379;0.193;0.774;0;0;0;0;0;0;0.609;-0.003;-0.141;0.913;0.074;-0.001;0.058;0;0.578;0.139;-0.017;0.914;-0.017;-0.002;-0.174;0;0;0;-0.702;0.072;-0.132;0.845;-0.034;0.001;0;0;0;0.039;0.263;0.649;0.069;-0.832;0.038;0.452;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.95;0.207;0.425;-0.812;0.742;-0.64;-0.368;-0.76;1;-0.779;-0.511;-0.589;-1;-0.552;-0.331;-0.754;-0.583;-0.096;-0.391
-0.078;-0.063;0.058;0;0;0;0;0;0;-0.315;0.265;0.587;-0.377;0.194;0.774;0;0;0;0;0;0;0.607;0;-0.144;0.913;0.073;-0.001;0.057;0;0.574;0.134;-0.01;0.914;-0.02;0;-0.174;0;0;0;-0.702;0.076;-0.116;0.842;-0.03;0.001;0;0;0;0.038;0.27;0.636;0.101;-0.819;0.051;0.418;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.803;0.143;0.412;-0.672;0.55;-0.533;-0.363;-0.609;1;-0.711;-0.529;-0.47;-1;-0.518;-0.382;-0.618;-0.675;-0.025;-0.447
-0.076;-0.063;0.055;0;0;0;0;0;0;-0.314;0.262;0.569;-0.375;0.193;0.773;0;0;0;0;0;0;0.606;0.004;-0.146;0.913;0.071;-0.001;0.056;0;0.57;0.128;-0.003;0.914;-0.023;0.002;-0.174;0;0;0;-0.702;0.08;-0.102;0.839;-0.026;0.001;0;0;0;0.035;0.275;0.622;0.13;-0.8;0.076;0.394;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.64;0.097;0.412;-0.552;0.371;-0.478;-0.389;-0.488;1;-0.697;-0.592;-0.371;-1;-0.528;-0.468;-0.51;-0.713;-0.009;-0.539
-0.069;-0.059;0.044;0;0;0;0;0;0;-0.334;0.256;0.657;-0.369;0.188;0.767;0;0;0;0;0;0;0.603;0.014;-0.142;0.914;0.068;0;0.053;0;0.561;0.114;0.001;0.913;-0.026;0.006;-0.173;0;0;0;-0.702;0.087;-0.083;0.831;-0.023;0.001;0;0;0;0.019;0.283;0.598;0.173;-0.75;0.169;0.35;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.264;0.058;0.464;-0.441;0.155;-0.6;-0.696;-0.37;1;-0.889;-0.861;-0.268;-1;-0.76;-0.8;-0.351;-1;-0.082;-0.802
-0.068;-0.057;0.041;0;0;0;0;0;0;-0.334;0.255;0.665;-0.368;0.187;0.766;0;0;0;0;0;0;0.603;0.016;-0.141;0.914;0.068;0;0.052;0;0.56;0.112;0;0.913;-0.025;0.007;-0.172;0;0;0;-0.702;0.089;-0.082;0.83;-0.023;0.001;0;0;0;0.016;0.283;0.596;0.177;-0.745;0.186;0.341;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.221;0.062;0.471;-0.418;0.149;-0.605;-0.709;-0.352;1;-0.907;-0.866;-0.259;-1;-0.791;-0.828;-0.326;-1;-0.094;-0.833
-0.063;-0.051;0.03;0;0;0;0;0;0;-0.332;0.248;0.634;-0.365;0.186;0.764;0;0;0;0;0;0;0.602;0.024;-0.14;0.913;0.067;0;0.05;0;0.554;0.102;-0.005;0.912;-0.022;0.009;-0.17;0;0;0;-0.703;0.094;-0.08;0.823;-0.023;0.001;0;0;0;-0.003;0.286;0.59;0.183;-0.719;0.265;0.296;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.105;0.121;0.516;-0.212;0.237;-0.403;-0.467;-0.295;1;-0.901;-0.748;-0.237;-1;-0.853;-0.798;-0.269;-0.747;-0.244;-0.908
