0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.01;0;0;0;0;0;0;0;-0.061;-0.133;-0.345;-0.043;-0.098;-0.408;0;0;0;0;0;0;0.669;0.076;-0.102;0.952;0.107;0.008;-0.1;0;0.674;0.141;-0.119;0.95;-0.02;-0.019;-0.159;0;0;0;-0.776;0.117;-0.131;0.803;-0.048;0;0;0;0;-0.716;0.147;-0.147;0.816;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.01;0;0;0;0;0;0;0;-0.045;-0.158;-0.392;-0.028;-0.119;-0.46;0;0;0;0;0;0;0.669;0.076;-0.103;0.952;0.107;0.008;-0.1;0;0.674;0.141;-0.119;0.95;-0.019;-0.019;-0.159;0;0;0;-0.776;0.117;-0.132;0.802;-0.048;0;0;0;0;-0.716;0.147;-0.147;0.815;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.01;0;0;0;0;0;0;0;-0.005;-0.218;-0.483;0.014;-0.173;-0.562;0;0;0;0;0;0;0.668;0.077;-0.103;0.952;0.107;0.008;-0.101;0;0.674;0.141;-0.119;0.95;-0.019;-0.019;-0.159;0;0;0;-0.775;0.117;-0.135;0.801;-0.048;0;0;0;0;-0.716;0.147;-0.148;0.814;-0.083;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.01;0;0;0;0;0;0;0;-0.005;-0.218;-0.483;0.014;-0.173;-0.562;0;0;0;0;0;0;0.668;0.077;-0.103;0.952;0.107;0.008;-0.101;0;0.674;0.141;-0.119;0.95;-0.019;-0.019;-0.159;0;0;0;-0.775;0.117;-0.135;0.801;-0.048;0;0;0;0;-0.716;0.147;-0.148;0.814;-0.083;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.01;0;0;0;0;0;0;0;0.001;-0.232;-0.481;0.02;-0.188;-0.564;0;0;0;0;0;0;0.668;0.077;-0.103;0.952;0.106;0.008;-0.101;0;0.674;0.141;-0.118;0.95;-0.019;-0.019;-0.159;0;0;0;-0.774;0.117;-0.138;0.801;-0.048;0;0;0;0;-0.716;0.147;-0.149;0.814;-0.083;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.011;0;0;0;0;0;0;0;0.006;-0.252;-0.492;0.025;-0.205;-0.58;0;0;0;0;0;0;0.667;0.077;-0.102;0.953;0.105;0.008;-0.102;0;0.673;0.141;-0.119;0.95;-0.018;-0.019;-0.159;0;0;0;-0.773;0.116;-0.148;0.8;-0.047;0;0;0;0;-0.714;0.148;-0.15;0.813;-0.083;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.011;0;0;0;0;0;0;0;0.006;-0.252;-0.492;0.025;-0.205;-0.58;0;0;0;0;0;0;0.667;0.077;-0.102;0.953;0.105;0.008;-0.102;0;0.673;0.141;-0.119;0.95;-0.018;-0.019;-0.159;0;0;0;-0.773;0.116;-0.148;0.8;-0.047;0;0;0;0;-0.714;0.148;-0.15;0.813;-0.083;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.011;0;0;0;0;0;0;0;0.005;-0.25;-0.492;0.031;-0.204;-0.593;0;0;0;0;0;0;0.667;0.077;-0.102;0.953;0.105;0.008;-0.102;0;0.673;0.141;-0.119;0.95;-0.018;-0.019;-0.159;0;0;0;-0.773;0.116;-0.15;0.8;-0.047;0;0;0;0;-0.714;0.148;-0.151;0.813;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.011;0;0;0;0;0;0;0;0.149;-0.203;-0.662;0.183;-0.119;-0.787;0;0;0;0;0;0;0.665;0.077;-0.101;0.953;0.104;0.008;-0.102;0;0.673;0.141;-0.119;0.95;-0.018;-0.019;-0.159;0;0;0;-0.773;0.115;-0.157;0.801;-0.045;0;0;0;0;-0.711;0.148;-0.154;0.811;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.011;0;0;0;0;0;0;0;0.149;-0.203;-0.662;0.183;-0.119;-0.787;0;0;0;0;0;0;0.665;0.077;-0.101;0.953;0.104;0.008;-0.102;0;0.673;0.141;-0.119;0.95;-0.018;-0.019;-0.159;0;0;0;-0.773;0.115;-0.157;0.801;-0.045;0;0;0;0;-0.711;0.148;-0.154;0.811;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.011;0;0;0;0;0;0;0;0.149;-0.203;-0.662;0.183;-0.119;-0.787;0;0;0;0;0;0;0.665;0.077;-0.101;0.953;0.104;0.008;-0.102;0;0.673;0.141;-0.119;0.95;-0.018;-0.019;-0.159;0;0;0;-0.773;0.115;-0.157;0.801;-0.045;0;0;0;0;-0.711;0.148;-0.154;0.811;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.01;0;0;0;0;0;0;0;0.176;-0.183;-0.709;0.203;-0.088;-0.831;0;0;0;0;0;0;0.665;0.077;-0.101;0.953;0.103;0.008;-0.102;0;0.672;0.141;-0.119;0.95;-0.017;-0.019;-0.159;0;0;0;-0.773;0.114;-0.162;0.801;-0.044;0;0;0;0;-0.71;0.149;-0.156;0.811;-0.085;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.005;0.001;0;0;0;0;0;0;0.227;-0.114;-0.777;0.244;0.007;-0.902;0;0;0;0;0;0;0.663;0.076;-0.101;0.954;0.103;0.007;-0.101;0;0.672;0.141;-0.118;0.95;-0.017;-0.019;-0.159;0;0;0;-0.774;0.112;-0.18;0.802;-0.038;0;0;0;0;-0.703;0.151;-0.166;0.807;-0.09;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;0.004;0.002;0;0;0;0;0;0;0.228;-0.1;-0.787;0.243;0.021;-0.905;0;0;0;0;0;0;0.663;0.076;-0.102;0.954;0.103;0.007;-0.101;0;0.672;0.141;-0.117;0.95;-0.017;-0.019;-0.159;0;0;0;-0.775;0.111;-0.183;0.802;-0.036;0;0;0;0;-0.701;0.151;-0.169;0.806;-0.091;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;0.001;0.002;0;0;0;0;0;0;0.251;-0.054;-0.801;0.257;0.07;-0.904;0;0;0;0;0;0;0.662;0.076;-0.103;0.955;0.103;0.007;-0.1;0;0.671;0.14;-0.116;0.95;-0.018;-0.019;-0.159;0;0;0;-0.775;0.11;-0.187;0.803;-0.033;0;0;0;0;-0.697;0.152;-0.175;0.803;-0.092;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;-0.004;0.003;0;0;0;0;0;0;0.258;-0.01;-0.785;0.265;0.122;-0.888;0;0;0;0;0;0;0.66;0.077;-0.105;0.955;0.105;0.006;-0.099;0;0.67;0.14;-0.113;0.951;-0.019;-0.019;-0.16;0;0;0;-0.775;0.107;-0.194;0.804;-0.025;0;0;0;0;-0.691;0.153;-0.184;0.799;-0.094;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.086;-0.008;0.003;0;0;0;0;0;0;0.2;-0.033;-0.751;0.203;0.096;-0.863;0;0;0;0;0;0;0.657;0.078;-0.108;0.956;0.106;0.005;-0.098;0;0.668;0.138;-0.11;0.951;-0.021;-0.02;-0.16;0;0;0;-0.775;0.104;-0.194;0.806;-0.021;0;0;0;0;-0.685;0.154;-0.195;0.793;-0.094;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.092;-0.015;0.003;0;0;0;0;0;0;0.229;-0.066;-0.697;0.233;0.047;-0.795;0;0;0;0;0;0;0.649;0.081;-0.116;0.959;0.112;0.004;-0.094;0;0.664;0.134;-0.101;0.952;-0.027;-0.02;-0.161;0;0;0;-0.772;0.096;-0.182;0.813;-0.011;0.001;0;0;0;-0.673;0.154;-0.217;0.782;-0.09;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.092;-0.015;0.003;0;0;0;0;0;0;0.229;-0.066;-0.697;0.233;0.047;-0.795;0;0;0;0;0;0;0.649;0.081;-0.116;0.959;0.112;0.004;-0.094;0;0.664;0.134;-0.101;0.952;-0.027;-0.02;-0.161;0;0;0;-0.772;0.096;-0.182;0.813;-0.011;0.001;0;0;0;-0.673;0.154;-0.217;0.782;-0.09;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;-0.016;0.002;0;0;0;0;0;0;0.244;-0.07;-0.68;0.256;0.049;-0.795;0;0;0;0;0;0;0.648;0.081;-0.117;0.959;0.113;0.004;-0.093;0;0.663;0.133;-0.1;0.952;-0.028;-0.02;-0.162;0;0;0;-0.772;0.095;-0.181;0.814;-0.009;0.001;0;0;0;-0.671;0.154;-0.22;0.78;-0.09;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.094;-0.016;0;0;0;0;0;0;0;0.299;-0.089;-0.787;0.301;0.028;-0.894;0;0;0;0;0;0;0.636;0.087;-0.123;0.961;0.117;0.005;-0.086;0;0.655;0.125;-0.092;0.953;-0.032;-0.02;-0.161;0;0;0;-0.765;0.085;-0.159;0.823;0.004;0.002;0;0;0;-0.661;0.154;-0.238;0.771;-0.082;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.094;-0.016;0;0;0;0;0;0;0;0.299;-0.089;-0.787;0.301;0.028;-0.894;0;0;0;0;0;0;0.636;0.087;-0.123;0.961;0.117;0.005;-0.086;0;0.655;0.125;-0.092;0.953;-0.032;-0.02;-0.161;0;0;0;-0.765;0.085;-0.159;0.823;0.004;0.002;0;0;0;-0.661;0.154;-0.238;0.771;-0.082;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.094;-0.016;0;0;0;0;0;0;0;0.299;-0.089;-0.787;0.301;0.028;-0.894;0;0;0;0;0;0;0.636;0.087;-0.123;0.961;0.117;0.005;-0.086;0;0.655;0.125;-0.092;0.953;-0.032;-0.02;-0.161;0;0;0;-0.765;0.085;-0.159;0.823;0.004;0.002;0;0;0;-0.661;0.154;-0.238;0.771;-0.082;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.094;-0.016;0;0;0;0;0;0;0;0.294;-0.09;-0.799;0.296;0.03;-0.913;0;0;0;0;0;0;0.635;0.087;-0.122;0.961;0.117;0.005;-0.085;0;0.655;0.125;-0.093;0.953;-0.032;-0.02;-0.161;0;0;0;-0.765;0.084;-0.16;0.824;0.007;0.002;0;0;0;-0.66;0.154;-0.239;0.771;-0.081;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.094;-0.014;-0.002;0;0;0;0;0;0;0.326;-0.048;-0.887;0.318;0.084;-0.997;0;0;0;0;0;0;0.628;0.088;-0.115;0.962;0.113;0.004;-0.078;0;0.651;0.123;-0.097;0.954;-0.03;-0.021;-0.159;0;0;0;-0.764;0.079;-0.168;0.829;0.021;0.003;0;0;0;-0.656;0.156;-0.24;0.77;-0.08;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.094;-0.013;-0.003;0;0;0;0;0;0;0.327;-0.047;-0.857;0.331;0.102;-1;0;0;0;0;0;0;0.626;0.088;-0.113;0.962;0.112;0.004;-0.076;0;0.65;0.123;-0.099;0.954;-0.029;-0.021;-0.158;0;0;0;-0.764;0.077;-0.17;0.831;0.026;0.003;0;0;0;-0.655;0.156;-0.24;0.77;-0.08;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;-0.011;-0.004;0;0;0;0;0;0;0.347;-0.021;-0.9;0.341;0.121;-1;0;0;0;0;0;0;0.623;0.087;-0.108;0.962;0.11;0.004;-0.072;0;0.648;0.122;-0.102;0.955;-0.027;-0.022;-0.157;0;0;0;-0.763;0.075;-0.173;0.834;0.033;0.003;0;0;0;-0.653;0.157;-0.24;0.771;-0.079;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
