0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.01;-0.001;0;0;0;0;0;0;-0.008;0.045;-0.046;-0.008;0.049;-0.041;0;0;0;0;0;0;0.516;0.108;-0.087;0.921;0.101;0.014;-0.154;0;0.533;0.088;-0.085;0.925;-0.044;-0.017;-0.158;0;0;0;-0.777;0.106;0.021;0.796;0;0.001;0;0;0;-0.728;0.166;0.031;0.775;-0.651;0.334;-0.394;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.058;0.009;-0.001;0;0;0;0;0;0;-0.007;0.042;-0.049;-0.007;0.047;-0.045;0;0;0;0;0;0;0.516;0.108;-0.087;0.921;0.1;0.014;-0.154;0;0.533;0.088;-0.086;0.925;-0.044;-0.017;-0.158;0;0;0;-0.777;0.106;0.019;0.795;0;0.001;0;0;0;-0.728;0.166;0.03;0.775;-0.651;0.334;-0.394;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.058;0.009;-0.001;0;0;0;0;0;0;-0.008;0.042;-0.051;-0.008;0.047;-0.046;0;0;0;0;0;0;0.515;0.107;-0.086;0.921;0.1;0.014;-0.154;0;0.532;0.088;-0.086;0.925;-0.044;-0.017;-0.158;0;0;0;-0.776;0.106;0.018;0.795;0;0.001;0;0;0;-0.727;0.165;0.029;0.775;-0.651;0.334;-0.394;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.064;0.014;-0.006;0;0;0;0;0;0;0.353;-0.014;0.349;0.348;-0.051;0.351;0;0;0;0;0;0;0.51;0.107;-0.09;0.922;0.102;0.014;-0.138;0;0.543;0.113;-0.093;0.925;-0.04;-0.024;-0.159;0;0;0;-0.81;0.14;0.125;0.797;-0.054;-0.001;0;0;0;-0.708;0.231;-0.002;0.67;-0.047;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.009;-0.001;0;0;0;0;0;0;-0.008;0.041;-0.052;-0.008;0.047;-0.047;0;0;0;0;0;0;0.515;0.107;-0.086;0.921;0.1;0.014;-0.154;0;0.532;0.088;-0.086;0.925;-0.043;-0.017;-0.158;0;0;0;-0.776;0.105;0.018;0.794;0;0.001;0;0;0;-0.727;0.165;0.03;0.775;-0.65;0.334;-0.394;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.058;0.008;-0.001;0;0;0;0;0;0;-0.007;0.041;-0.051;-0.007;0.046;-0.047;0;0;0;0;0;0;0.514;0.107;-0.086;0.921;0.1;0.014;-0.154;0;0.532;0.088;-0.086;0.925;-0.043;-0.017;-0.158;0;0;0;-0.776;0.105;0.019;0.794;0;0.001;0;0;0;-0.727;0.165;0.031;0.775;-0.65;0.334;-0.394;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.057;0.008;-0.001;0;0;0;0;0;0;-0.006;0.041;-0.052;-0.006;0.046;-0.048;0;0;0;0;0;0;0.514;0.107;-0.086;0.921;0.1;0.014;-0.153;0;0.532;0.088;-0.086;0.925;-0.043;-0.017;-0.158;0;0;0;-0.775;0.105;0.021;0.794;0;0.001;0;0;0;-0.728;0.165;0.033;0.775;-0.649;0.334;-0.394;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.057;0.008;-0.001;0;0;0;0;0;0;-0.006;0.039;-0.056;-0.006;0.045;-0.051;0;0;0;0;0;0;0.514;0.107;-0.086;0.921;0.1;0.014;-0.153;0;0.531;0.088;-0.085;0.925;-0.043;-0.017;-0.158;0;0;0;-0.775;0.105;0.022;0.794;0;0.001;0;0;0;-0.728;0.165;0.034;0.775;-0.649;0.334;-0.394;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.057;0.008;-0.001;0;0;0;0;0;0;-0.007;0.034;-0.068;-0.007;0.041;-0.064;0;0;0;0;0;0;0.514;0.107;-0.086;0.921;0.1;0.015;-0.153;0;0.531;0.088;-0.085;0.924;-0.043;-0.017;-0.158;0;0;0;-0.775;0.106;0.022;0.794;0;0.001;0;0;0;-0.729;0.165;0.035;0.776;-0.648;0.334;-0.394;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.057;0.008;-0.001;0;0;0;0;0;0;-0.009;0.026;-0.086;-0.009;0.035;-0.082;0;0;0;0;0;0;0.513;0.107;-0.087;0.921;0.1;0.015;-0.153;0;0.531;0.088;-0.085;0.924;-0.043;-0.017;-0.158;0;0;0;-0.776;0.106;0.022;0.794;0;0.001;0;0;0;-0.729;0.165;0.037;0.775;-0.648;0.334;-0.394;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.081;0.017;-0.005;0;0;0;0;0;0;0.153;0.086;0.365;0.149;0.047;0.374;0;0;0;0;0;0;0.501;0.106;-0.084;0.923;0.099;0.014;-0.144;0;0.538;0.114;-0.101;0.927;-0.035;-0.025;-0.155;0;0;0;-0.801;0.134;0.065;0.789;-0.043;0;0;0;0;-0.695;0.23;-0.011;0.527;-0.043;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.007;-0.001;0;0;0;0;0;0;-0.02;0.009;-0.143;-0.02;0.025;-0.141;0;0;0;0;0;0;0.513;0.107;-0.087;0.92;0.1;0.015;-0.153;0;0.531;0.087;-0.085;0.924;-0.043;-0.017;-0.158;0;0;0;-0.776;0.106;0.022;0.794;0;0.001;0;0;0;-0.73;0.165;0.038;0.775;-0.647;0.334;-0.394;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.057;0.007;-0.001;0;0;0;0;0;0;-0.029;-0.002;-0.191;-0.031;0.018;-0.19;0;0;0;0;0;0;0.513;0.107;-0.087;0.92;0.1;0.015;-0.153;0;0.531;0.087;-0.084;0.924;-0.043;-0.017;-0.158;0;0;0;-0.776;0.106;0.021;0.794;0;0.001;0;0;0;-0.731;0.165;0.039;0.775;-0.647;0.334;-0.394;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.056;0.007;-0.001;0;0;0;0;0;0;-0.041;-0.017;-0.262;-0.043;0.011;-0.262;0;0;0;0;0;0;0.513;0.107;-0.087;0.92;0.1;0.015;-0.153;0;0.531;0.087;-0.084;0.924;-0.043;-0.017;-0.158;0;0;0;-0.776;0.106;0.022;0.794;0;0.001;0;0;0;-0.731;0.165;0.04;0.775;-0.647;0.334;-0.394;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.056;0.007;-0.001;0;0;0;0;0;0;-0.051;-0.032;-0.355;-0.056;0.005;-0.356;0;0;0;0;0;0;0.513;0.107;-0.088;0.92;0.1;0.015;-0.153;0;0.531;0.087;-0.084;0.924;-0.043;-0.017;-0.158;0;0;0;-0.776;0.106;0.023;0.794;0;0.001;0;0;0;-0.732;0.165;0.04;0.775;-0.647;0.334;-0.394;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.056;0.007;-0.001;0;0;0;0;0;0;-0.021;-0.042;-0.493;-0.03;0.01;-0.494;0;0;0;0;0;0;0.513;0.107;-0.088;0.92;0.1;0.015;-0.153;0;0.531;0.087;-0.084;0.924;-0.043;-0.017;-0.158;0;0;0;-0.776;0.107;0.025;0.794;-0.001;0.001;0;0;0;-0.732;0.165;0.041;0.775;-0.648;0.334;-0.394;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.055;0.007;-0.001;0;0;0;0;0;0;0.034;-0.028;-0.561;0.022;0.03;-0.561;0;0;0;0;0;0;0.513;0.107;-0.088;0.92;0.1;0.015;-0.153;0;0.531;0.087;-0.083;0.924;-0.043;-0.016;-0.158;0;0;0;-0.776;0.107;0.028;0.794;-0.001;0.001;0;0;0;-0.732;0.165;0.042;0.775;-0.648;0.334;-0.394;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.054;0.006;-0.001;0;0;0;0;0;0;0.134;0.012;-0.644;0.119;0.078;-0.643;0;0;0;0;0;0;0.513;0.107;-0.089;0.92;0.1;0.015;-0.153;0;0.531;0.087;-0.083;0.924;-0.043;-0.016;-0.158;0;0;0;-0.776;0.107;0.03;0.794;-0.002;0.001;0;0;0;-0.733;0.165;0.043;0.775;-0.648;0.334;-0.394;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.054;0.006;0;0;0;0;0;0;0;0.217;0.05;-0.702;0.199;0.121;-0.698;0;0;0;0;0;0;0.513;0.107;-0.089;0.92;0.1;0.015;-0.153;0;0.532;0.087;-0.083;0.924;-0.043;-0.016;-0.158;0;0;0;-0.776;0.107;0.026;0.794;-0.003;0.001;0;0;0;-0.733;0.166;0.042;0.775;-0.648;0.334;-0.395;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.053;0.006;0;0;0;0;0;0;0;0.243;0.056;-0.725;0.224;0.129;-0.721;0;0;0;0;0;0;0.513;0.107;-0.089;0.92;0.1;0.014;-0.153;0;0.532;0.087;-0.083;0.924;-0.043;-0.016;-0.158;0;0;0;-0.775;0.106;0.016;0.794;-0.004;0.001;0;0;0;-0.734;0.166;0.041;0.775;-0.649;0.334;-0.395;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.054;0.006;0;0;0;0;0;0;0;0.222;0.039;-0.715;0.204;0.112;-0.713;0;0;0;0;0;0;0.513;0.108;-0.09;0.92;0.1;0.014;-0.153;0;0.532;0.087;-0.083;0.924;-0.042;-0.016;-0.158;0;0;0;-0.773;0.105;0.003;0.795;-0.005;0.001;0;0;0;-0.734;0.166;0.039;0.775;-0.649;0.334;-0.395;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.055;0.006;0;0;0;0;0;0;0;0.184;0.023;-0.684;0.167;0.093;-0.682;0;0;0;0;0;0;0.513;0.108;-0.089;0.92;0.1;0.014;-0.154;0;0.532;0.086;-0.083;0.924;-0.042;-0.016;-0.158;0;0;0;-0.772;0.104;-0.015;0.795;-0.004;0.001;0;0;0;-0.733;0.166;0.035;0.775;-0.65;0.334;-0.395;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.058;0.007;0;0;0;0;0;0;0;0.206;0.045;-0.651;0.191;0.111;-0.648;0;0;0;0;0;0;0.513;0.108;-0.089;0.92;0.099;0.014;-0.154;0;0.532;0.086;-0.083;0.924;-0.042;-0.016;-0.158;0;0;0;-0.771;0.101;-0.039;0.796;0.002;0.001;0;0;0;-0.733;0.166;0.03;0.775;-0.65;0.334;-0.395;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.061;0.007;-0.001;0;0;0;0;0;0;0.297;0.107;-0.63;0.283;0.17;-0.623;0;0;0;0;0;0;0.513;0.107;-0.088;0.921;0.099;0.013;-0.154;0;0.532;0.087;-0.084;0.924;-0.041;-0.016;-0.158;0;0;0;-0.772;0.099;-0.061;0.796;0.01;0.001;0;0;0;-0.731;0.166;0.025;0.774;-0.651;0.334;-0.394;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.066;0.007;-0.001;0;0;0;0;0;0;0.339;0.138;-0.627;0.326;0.201;-0.618;0;0;0;0;0;0;0.511;0.107;-0.085;0.921;0.097;0.013;-0.154;0;0.532;0.087;-0.085;0.924;-0.041;-0.016;-0.157;0;0;0;-0.773;0.096;-0.078;0.797;0.02;0.002;0;0;0;-0.73;0.166;0.019;0.774;-0.652;0.334;-0.394;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.045;-0.012;-0.049;0;0;0;0;0;0;-0.024;0.097;0.297;-0.027;0.065;0.305;0;0;0;0;0;0;0.483;0.09;-0.018;0.924;0.103;0.013;-0.105;0;0.544;0.128;-0.143;0.921;-0.05;-0.034;-0.157;0;0;0;-0.785;0.101;-0.11;0.768;0.008;0.001;0;0;0;0.202;-0.228;0.459;0.113;-0.842;0.191;0.836;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.274;0.538;-0.152;0.36;-0.001;0.417;-0.919;1;-1;-0.156;-0.932;-0.248;-1;-0.128;-1;0.416;-0.77;0.138
