0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.003;0.005;0;0;0;0;0;0;-0.001;0.268;1;-0.022;0.151;1;0;0;0;0;0;0;0.542;0.182;-0.134;0.999;0.262;0.045;-0.124;0;0.507;0.064;-0.057;0.883;-0.266;0.202;-0.141;0;0;0;-0.759;0.176;0.045;0.705;0.051;0.06;-0.217;0;0;-0.774;0.145;0.14;0.587;-0.587;0.444;-0.251;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.373;0.092;0.316;-0.789;0.94;-1;-0.142;-0.754;1;-1;-0.022;-0.831;-1;-1;-0.12;-0.905;-0.487;-0.61;-0.076
-0.062;-0.003;0.01;0;0;0;0;0;0;0.034;0.298;1;0.001;0.168;1;0;0;0;0;0;0;0.544;0.182;-0.138;0.999;0.252;0.017;-0.144;0;0.507;0.064;-0.053;0.883;-0.262;0.2;-0.141;0;0;0;-0.755;0.177;0.041;0.703;0.049;0.06;-0.217;0;0;-0.782;0.159;0.218;0.514;-0.577;0.444;-0.25;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.373;0.092;0.316;-0.789;0.94;-1;-0.142;-0.754;1;-1;-0.022;-0.831;-1;-1;-0.12;-0.905;-0.487;-0.61;-0.076
-0.065;-0.002;0.026;0;0;0;0;0;0;0.08;0.344;1;0.019;0.194;1;0;0;0;0;0;0;0.544;0.182;-0.154;1;0.142;-0.096;-0.153;0;0.508;0.063;-0.038;0.887;-0.26;0.194;-0.137;0;0;0;-0.747;0.183;0.049;0.701;0.048;0.06;-0.217;0;0;-0.801;0.183;0.301;0.331;-0.563;0.444;-0.25;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.373;0.092;0.316;-0.789;0.94;-1;-0.142;-0.754;1;-1;-0.022;-0.831;-1;-1;-0.12;-0.905;-0.487;-0.61;-0.076
-0.065;-0.002;0.026;0;0;0;0;0;0;0.08;0.344;1;0.019;0.194;1;0;0;0;0;0;0;0.544;0.182;-0.154;1;0.142;-0.096;-0.153;0;0.508;0.063;-0.038;0.887;-0.26;0.194;-0.137;0;0;0;-0.747;0.183;0.049;0.701;0.048;0.06;-0.217;0;0;-0.801;0.183;0.301;0.331;-0.563;0.444;-0.25;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.373;0.092;0.316;-0.789;0.94;-1;-0.142;-0.754;1;-1;-0.022;-0.831;-1;-1;-0.12;-0.905;-0.487;-0.61;-0.076
-0.068;0;0.052;0;0;0;0;0;0;0.094;0.362;1;0.022;0.206;1;0;0;0;0;0;0;0.541;0.183;-0.183;1;0.065;-0.131;-0.124;0;0.508;0.063;-0.012;0.895;-0.254;0.186;-0.11;0;0;0;-0.739;0.192;0.055;0.704;0.042;0.06;-0.217;0;0;-0.804;0.195;0.324;0.202;-0.564;0.444;-0.25;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.373;0.092;0.316;-0.789;0.94;-1;-0.142;-0.754;1;-1;-0.022;-0.831;-1;-1;-0.12;-0.905;-0.487;-0.61;-0.076
-0.071;0.001;0.084;0;0;0;0;0;0;0.103;0.382;1;0.022;0.22;1;0;0;0;0;0;0;0.539;0.187;-0.229;1;0.037;-0.153;-0.113;0;0.508;0.062;0.019;0.905;-0.228;0.178;-0.039;0;0;0;-0.728;0.202;0.039;0.713;0.032;0.06;-0.217;0;0;-0.8;0.201;0.326;0.061;-0.574;0.444;-0.25;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.373;0.092;0.316;-0.789;0.94;-1;-0.142;-0.754;1;-1;-0.022;-0.831;-1;-1;-0.12;-0.905;-0.487;-0.61;-0.076
-0.076;-0.001;0.129;0;0;0;0;0;0;0.114;0.413;1;0.034;0.242;1;0;0;0;0;0;0;0.541;0.2;-0.307;1;0.074;-0.129;-0.124;0;0.505;0.056;0.051;0.939;-0.185;0.152;0.08;0;0;0;-0.703;0.218;-0.019;0.731;0.007;0.059;-0.217;0;0;-0.771;0.203;0.282;-0.167;-0.651;0.614;-0.043;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.094;-0.165;0.093;-0.606;0.404;-0.874;0.174;-0.526;1;-1;0.169;-0.526;-1;-0.919;0.081;-0.554;-0.228;-0.282;0.06
-0.076;-0.001;0.129;0;0;0;0;0;0;0.114;0.413;1;0.034;0.242;1;0;0;0;0;0;0;0.541;0.2;-0.307;1;0.074;-0.129;-0.124;0;0.505;0.056;0.051;0.939;-0.185;0.152;0.08;0;0;0;-0.703;0.218;-0.019;0.731;0.007;0.059;-0.217;0;0;-0.771;0.203;0.282;-0.167;-0.651;0.614;-0.043;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.094;-0.165;0.093;-0.606;0.404;-0.874;0.174;-0.526;1;-1;0.169;-0.526;-1;-0.919;0.081;-0.554;-0.228;-0.282;0.06
-0.078;-0.002;0.159;0;0;0;0;0;0;0.129;0.424;1;0.041;0.249;1;0;0;0;0;0;0;0.545;0.212;-0.367;0.997;0.184;-0.034;-0.155;0;0.502;0.052;0.072;0.958;-0.149;0.142;0.111;0;0;0;-0.678;0.22;-0.093;0.746;-0.023;0.059;-0.217;0;0;-0.73;0.201;0.257;-0.278;-0.85;0.773;0.489;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;0.057;-0.289;0.008;-0.493;-0.314;-0.649;0.427;-0.391;-0.189;-0.907;0.355;-0.328;0.442;-0.736;0.246;-0.341;0.435;-0.206;0.053
-0.08;-0.005;0.194;0;0;0;0;0;0;0.145;0.424;1;0.044;0.249;1;0;0;0;0;0;0;0.557;0.229;-0.433;0.991;0.257;0.025;-0.165;0;0.495;0.047;0.112;0.975;-0.118;0.14;0.131;0;0;0;-0.656;0.229;-0.137;0.759;-0.029;0.058;-0.217;0;0;-0.657;0.197;0.27;-0.399;-1;0.807;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;0.001;-0.188;0.232;-0.414;-0.724;-0.509;0.462;-0.284;-1;-0.782;0.356;-0.162;1;-0.629;0.249;-0.262;0.911;-0.286;0.013
-0.081;-0.01;0.215;0;0;0;0;0;0;0.134;0.43;1;0.036;0.247;1;0;0;0;0;0;0;0.573;0.247;-0.479;0.984;0.2;-0.022;-0.163;0;0.486;0.04;0.142;0.987;-0.096;0.143;0.137;0;0;0;-0.638;0.238;-0.152;0.764;-0.027;0.058;-0.217;0;0;-0.569;0.19;0.318;-0.475;-1;0.713;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.318;0.01;0.484;-0.399;-0.787;-0.498;0.342;-0.256;-1;-0.804;0.218;-0.108;1;-0.661;0.118;-0.296;1;-0.432;-0.09
-0.076;-0.032;0.183;0;0;0;0;0;0;0.087;0.442;1;-0.005;0.261;1;0;0;0;0;0;0;0.625;0.285;-0.437;0.976;0.023;-0.136;-0.165;0;0.458;0.016;0.155;1;-0.095;0.167;0.147;0;0;0;-0.605;0.26;-0.15;0.757;-0.003;0.058;-0.217;0;0;-0.396;0.157;0.506;-0.508;-1;0.232;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-1;0.442;0.757;-0.525;-0.572;-0.543;0.018;-0.392;-1;-0.976;-0.157;-0.368;1;-0.978;-0.26;-0.684;1;-0.786;-0.217
-0.076;-0.032;0.183;0;0;0;0;0;0;0.087;0.442;1;-0.005;0.261;1;0;0;0;0;0;0;0.625;0.285;-0.437;0.976;0.023;-0.136;-0.165;0;0.458;0.016;0.155;1;-0.095;0.167;0.147;0;0;0;-0.605;0.26;-0.15;0.757;-0.003;0.058;-0.217;0;0;-0.396;0.157;0.506;-0.508;-1;0.232;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-1;0.442;0.757;-0.525;-0.572;-0.543;0.018;-0.392;-1;-0.976;-0.157;-0.368;1;-0.978;-0.26;-0.684;1;-0.786;-0.217
-0.076;-0.032;0.183;0;0;0;0;0;0;0.087;0.442;1;-0.005;0.261;1;0;0;0;0;0;0;0.625;0.285;-0.437;0.976;0.023;-0.136;-0.165;0;0.458;0.016;0.155;1;-0.095;0.167;0.147;0;0;0;-0.605;0.26;-0.15;0.757;-0.003;0.058;-0.217;0;0;-0.396;0.157;0.506;-0.508;-1;0.232;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-1;0.442;0.757;-0.525;-0.572;-0.543;0.018;-0.392;-1;-0.976;-0.157;-0.368;1;-0.978;-0.26;-0.684;1;-0.786;-0.217
-0.074;-0.041;0.172;0;0;0;0;0;0;0.07;0.453;1;-0.017;0.265;1;0;0;0;0;0;0;0.637;0.294;-0.421;0.978;-0.041;-0.16;-0.155;0;0.449;0.009;0.154;1;-0.094;0.173;0.15;0;0;0;-0.583;0.261;-0.156;0.74;-0.008;0.059;-0.217;0;0;-0.307;0.164;0.576;-0.449;-1;0.099;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-1;0.486;0.746;-0.665;-0.468;-0.762;-0.218;-0.541;-0.782;-1;-0.303;-0.544;1;-1;-0.352;-0.835;1;-0.864;-0.17
-0.071;-0.049;0.16;0;0;0;0;0;0;0.058;0.446;1;-0.03;0.261;1;0;0;0;0;0;0;0.645;0.302;-0.411;0.981;-0.077;-0.176;-0.144;0;0.44;0.001;0.154;1;-0.121;0.178;0.155;0;0;0;-0.564;0.261;-0.157;0.724;-0.008;0.059;-0.217;0;0;-0.222;0.171;0.613;-0.375;-1;0.032;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-1;0.547;0.76;-0.834;-0.176;-0.987;-0.384;-0.725;-0.071;-1;-0.377;-0.706;0.944;-1;-0.361;-0.954;1;-0.871;-0.103
-0.066;-0.057;0.147;0;0;0;0;0;0;0.027;0.461;1;-0.05;0.259;1;0;0;0;0;0;0;0.651;0.312;-0.405;0.984;-0.072;-0.188;-0.131;0;0.432;-0.009;0.154;1;-0.163;0.182;0.16;0;0;0;-0.546;0.263;-0.155;0.71;-0.004;0.059;-0.217;0;0;-0.145;0.174;0.627;-0.295;-1;0.001;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-1;0.55;0.717;-0.758;0.151;-0.848;-0.248;-0.734;0.828;-1;-0.282;-0.776;0.129;-1;-0.249;-0.986;0.721;-0.809;0.001
-0.061;-0.062;0.132;0;0;0;0;0;0;0.003;0.441;1;-0.077;0.264;1;0;0;0;0;0;0;0.655;0.32;-0.401;0.987;-0.062;-0.196;-0.127;0;0.426;-0.018;0.151;1;-0.205;0.186;0.164;0;0;0;-0.534;0.264;-0.153;0.699;0.002;0.059;-0.217;0;0;-0.093;0.173;0.627;-0.226;-1;-0.007;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-1;0.474;0.627;-0.52;0.334;-0.463;0.185;-0.607;1;-1;-0.116;-0.775;-0.578;-1;-0.158;-0.978;0.395;-0.751;0.022
-0.056;-0.067;0.116;0;0;0;0;0;0;-0.028;0.457;1;-0.098;0.277;1;0;0;0;0;0;0;0.657;0.331;-0.404;0.99;-0.045;-0.201;-0.124;0;0.422;-0.027;0.146;1;-0.25;0.189;0.168;0;0;0;-0.523;0.265;-0.153;0.69;0.01;0.06;-0.217;0;0;-0.055;0.17;0.611;-0.161;-1;0.005;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-1;0.392;0.537;-0.32;0.494;-0.104;0.601;-0.52;1;-0.88;-0.066;-0.792;-1;-1;-0.156;-0.969;0.14;-0.718;-0.028
-0.049;-0.07;0.096;0;0;0;0;0;0;-0.055;0.479;1;-0.113;0.286;1;0;0;0;0;0;0;0.657;0.344;-0.408;0.992;-0.028;-0.205;-0.122;0;0.419;-0.036;0.135;1;-0.295;0.193;0.172;0;0;0;-0.515;0.266;-0.156;0.682;0.019;0.06;-0.217;0;0;-0.033;0.164;0.567;-0.114;-1;0.032;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.847;0.337;0.463;-0.183;0.609;0.166;0.829;-0.524;1;-0.871;-0.219;-0.83;-1;-1;-0.2;-0.956;-0.067;-0.697;-0.118
-0.041;-0.072;0.065;0;0;0;0;0;0;-0.057;0.459;1;-0.117;0.288;1;0;0;0;0;0;0;0.659;0.362;-0.399;0.996;-0.017;-0.207;-0.124;0;0.417;-0.051;0.106;1;-0.303;0.184;0.15;0;0;0;-0.506;0.266;-0.166;0.672;0.034;0.06;-0.217;0;0;-0.026;0.153;0.484;-0.077;-1;0.069;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.736;0.268;0.35;-0.115;0.628;0.351;0.818;-0.634;1;-1;-0.49;-0.903;-1;-1;-0.304;-1;-0.232;-0.796;-0.204
-0.041;-0.072;0.065;0;0;0;0;0;0;-0.057;0.459;1;-0.117;0.288;1;0;0;0;0;0;0;0.659;0.362;-0.399;0.996;-0.017;-0.207;-0.124;0;0.417;-0.051;0.106;1;-0.303;0.184;0.15;0;0;0;-0.506;0.266;-0.166;0.672;0.034;0.06;-0.217;0;0;-0.026;0.153;0.484;-0.077;-1;0.069;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.736;0.268;0.35;-0.115;0.628;0.351;0.818;-0.634;1;-1;-0.49;-0.903;-1;-1;-0.304;-1;-0.232;-0.796;-0.204
-0.037;-0.073;0.048;0;0;0;0;0;0;-0.055;0.457;1;-0.11;0.281;1;0;0;0;0;0;0;0.657;0.373;-0.395;0.998;-0.011;-0.208;-0.123;0;0.418;-0.057;0.086;0.999;-0.16;0.136;0.065;0;0;0;-0.506;0.264;-0.173;0.667;0.042;0.06;-0.217;0;0;-0.043;0.135;0.43;-0.077;-1;0.08;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.728;0.219;0.296;-0.083;0.561;0.394;0.751;-0.634;1;-1;-0.506;-0.916;-1;-1;-0.289;-1;-0.222;-0.808;-0.165
-0.033;-0.074;0.033;0;0;0;0;0;0;-0.057;0.46;1;-0.109;0.282;1;0;0;0;0;0;0;0.654;0.383;-0.394;1;-0.004;-0.21;-0.122;0;0.42;-0.063;0.068;0.996;-0.026;0.09;0.01;0;0;0;-0.506;0.262;-0.18;0.663;0.048;0.06;-0.217;0;0;-0.062;0.11;0.386;-0.079;-1;0.077;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.713;0.151;0.238;-0.039;0.4;0.425;0.699;-0.596;1;-0.94;-0.482;-0.9;-1;-1;-0.254;-1;-0.114;-0.809;-0.104
-0.03;-0.074;0.018;0;0;0;0;0;0;-0.059;0.454;1;-0.113;0.283;1;0;0;0;0;0;0;0.649;0.392;-0.391;1;0.023;-0.175;-0.136;0;0.422;-0.068;0.049;0.989;0.071;0.058;-0.032;0;0;0;-0.507;0.261;-0.188;0.659;0.052;0.06;-0.217;0;0;-0.078;0.079;0.356;-0.078;-1;0.061;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.73;0.088;0.203;-0.006;0.2;0.41;0.616;-0.562;1;-0.894;-0.448;-0.874;-0.87;-1;-0.226;-1;0.057;-0.792;-0.044
-0.028;-0.073;0.003;0;0;0;0;0;0;-0.071;0.448;1;-0.122;0.276;1;0;0;0;0;0;0;0.642;0.4;-0.376;1;0.116;-0.065;-0.177;0;0.425;-0.073;0.027;0.979;0.147;0.029;-0.062;0;0;0;-0.508;0.259;-0.196;0.654;0.056;0.06;-0.217;0;0;-0.087;0.045;0.344;-0.066;-1;0.031;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.783;0.044;0.191;0.016;-0.015;0.311;0.403;-0.58;0.831;-0.93;-0.435;-0.853;-0.319;-1;-0.211;-1;0.231;-0.768;0.005
-0.027;-0.074;-0.014;0;0;0;0;0;0;-0.075;0.43;1;-0.125;0.26;1;0;0;0;0;0;0;0.634;0.404;-0.35;1;0.22;0.009;-0.21;0;0.429;-0.076;0.001;0.967;0.2;0.001;-0.078;0;0;0;-0.51;0.256;-0.206;0.649;0.058;0.06;-0.217;0;0;-0.081;0.017;0.351;-0.037;-1;0.006;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.844;0.046;0.228;0.003;-0.14;0.14;0.145;-0.634;0.607;-0.995;-0.426;-0.864;-0.057;-1;-0.218;-1;0.308;-0.75;0.031
