0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.006;-0.006;0;0;0;0;0;0;-0.034;0.194;0.359;-0.037;0.155;0.377;0;0;0;0;0;0;0.627;0.041;-0.074;0.928;0.102;0.002;0.008;0;0.619;0.08;-0.1;0.927;-0.037;-0.018;-0.157;0;0;0;-0.709;0.128;-0.246;0.816;-0.534;-0.212;0.909;0;0;-0.709;0.155;-0.209;0.813;-0.402;0.425;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.053;0;-0.021;0;0;0;0;0;0;-0.225;0.049;0.097;-0.226;0.039;0.101;0;0;0;0;0;0;0.659;0.025;-0.069;0.934;0.186;-0.003;0.038;0;0.67;0.099;-0.112;0.927;-0.113;-0.04;-0.151;0;0;0;-0.708;0.057;-0.294;-0.188;-0.825;0.02;0.811;0;0;-0.64;0.138;-0.329;0.776;-0.818;0.199;-0.475;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.453;0.312;0.47;0.155;1;0.31;0.56;-0.786;1;-0.874;-0.465;-1;-1;-1;-0.227;-1;-0.767;-0.707;0.011
-0.06;0.007;-0.005;0;0;0;0;0;0;-0.02;0.292;0.735;-0.038;0.217;0.759;0;0;0;0;0;0;0.626;0.04;-0.075;0.927;0.102;0.002;0.01;0;0.62;0.08;-0.099;0.928;-0.037;-0.019;-0.158;0;0;0;-0.708;0.127;-0.25;0.819;-0.533;-0.212;0.909;0;0;-0.709;0.156;-0.208;0.813;-0.403;0.425;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.059;0.007;-0.005;0;0;0;0;0;0;-0.005;0.301;0.817;-0.028;0.217;0.842;0;0;0;0;0;0;0.625;0.04;-0.075;0.927;0.102;0.002;0.01;0;0.62;0.081;-0.098;0.928;-0.037;-0.018;-0.158;0;0;0;-0.708;0.127;-0.249;0.82;-0.532;-0.212;0.909;0;0;-0.709;0.156;-0.209;0.813;-0.403;0.425;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.059;0.008;-0.004;0;0;0;0;0;0;0.019;0.3;0.87;-0.007;0.212;0.895;0;0;0;0;0;0;0.625;0.039;-0.075;0.927;0.102;0.002;0.011;0;0.62;0.081;-0.098;0.928;-0.037;-0.018;-0.158;0;0;0;-0.707;0.127;-0.247;0.82;-0.532;-0.212;0.909;0;0;-0.708;0.156;-0.209;0.812;-0.403;0.425;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.058;0.009;-0.004;0;0;0;0;0;0;0.05;0.293;0.896;0.023;0.203;0.921;0;0;0;0;0;0;0.624;0.039;-0.075;0.926;0.102;0.003;0.011;0;0.621;0.082;-0.098;0.928;-0.036;-0.018;-0.158;0;0;0;-0.707;0.127;-0.244;0.821;-0.531;-0.212;0.909;0;0;-0.708;0.155;-0.21;0.812;-0.403;0.425;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.059;0.01;-0.003;0;0;0;0;0;0;0.082;0.283;0.9;0.054;0.192;0.925;0;0;0;0;0;0;0.624;0.039;-0.075;0.925;0.102;0.003;0.011;0;0.622;0.082;-0.097;0.928;-0.036;-0.018;-0.158;0;0;0;-0.706;0.127;-0.243;0.82;-0.531;-0.212;0.909;0;0;-0.707;0.155;-0.212;0.811;-0.403;0.425;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.059;0.033;-0.006;0;0;0;0;0;0;-0.268;-0.011;-0.427;-0.274;0.034;-0.422;0;0;0;0;0;0;0.659;-0.035;-0.071;0.934;0.214;-0.011;0.054;0;0.694;0.192;-0.138;0.926;-0.124;-0.062;-0.15;0;0;0;-0.793;0.117;-0.115;0.814;-0.506;-0.21;0.911;0;0;-0.382;0.033;-0.299;0.011;-0.187;0.595;-0.965;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;0.687;-0.085;0.36;0.349;0.948;0.134;0.353;0.042;1;-0.212;0.234;-0.148;-1;-0.409;0;-0.368;-1;-0.191;0.059
-0.059;0.029;-0.036;0;0;0;0;0;0;-0.287;-0.011;-0.424;-0.294;0.033;-0.419;0;0;0;0;0;0;0.654;-0.031;-0.055;0.937;0.237;-0.011;0.046;0;0.69;0.191;-0.164;0.927;-0.14;-0.067;-0.147;0;0;0;-0.784;0.117;-0.115;0.819;-0.522;-0.21;0.911;0;0;-0.333;-0.048;-0.272;-0.032;-0.029;0.639;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;0.6;-0.038;0.436;0.234;0.731;0.034;0.314;-0.015;1;-0.308;0.128;-0.219;-1;-0.555;-0.131;-0.396;-0.853;-0.315;-0.073
-0.059;0.014;0;0;0;0;0;0;0;0.288;0.157;0.899;0.259;0.065;0.918;0;0;0;0;0;0;0.624;0.038;-0.077;0.924;0.1;0.003;0.011;0;0.622;0.083;-0.095;0.928;-0.035;-0.018;-0.158;0;0;0;-0.702;0.128;-0.238;0.818;-0.529;-0.212;0.909;0;0;-0.704;0.153;-0.214;0.81;-0.404;0.425;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.058;0.026;-0.064;0;0;0;0;0;0;-0.313;-0.011;-0.418;-0.32;0.033;-0.412;0;0;0;0;0;0;0.637;-0.016;-0.074;0.943;0.267;-0.009;0.033;0;0.687;0.187;-0.172;0.928;-0.149;-0.074;-0.151;0;0;0;-0.77;0.116;-0.146;0.831;-0.544;-0.211;0.911;0;0;-0.263;-0.164;-0.14;-0.02;0.241;0.623;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;0.322;0.109;0.502;0.018;0.42;-0.098;0.236;-0.149;1;-0.426;-0.016;-0.364;-1;-0.788;-0.371;-0.502;-0.503;-0.499;-0.351
-0.063;0.02;0.008;0;0;0;0;0;0;0.289;0.164;0.926;0.258;0.07;0.946;0;0;0;0;0;0;0.624;0.037;-0.085;0.924;0.098;0.002;0.009;0;0.622;0.084;-0.088;0.928;-0.032;-0.017;-0.159;0;0;0;-0.696;0.136;-0.222;0.814;-0.527;-0.212;0.909;0;0;-0.701;0.151;-0.224;0.81;-0.405;0.425;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.072;0.029;0.015;0;0;0;0;0;0;0.227;0.217;0.93;0.196;0.123;0.953;0;0;0;0;0;0;0.624;0.037;-0.093;0.924;0.096;0.002;0.006;0;0.622;0.085;-0.082;0.928;-0.029;-0.016;-0.159;0;0;0;-0.69;0.143;-0.222;0.809;-0.526;-0.212;0.909;0;0;-0.698;0.148;-0.241;0.809;-0.407;0.425;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.083;0.038;0.022;0;0;0;0;0;0;0.208;0.229;0.939;0.177;0.134;0.963;0;0;0;0;0;0;0.624;0.036;-0.099;0.925;0.093;0.001;0;0;0.619;0.086;-0.077;0.929;-0.025;-0.015;-0.158;0;0;0;-0.683;0.149;-0.227;0.801;-0.524;-0.212;0.909;0;0;-0.697;0.141;-0.26;0.809;-0.404;0.426;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.092;0.045;0.03;0;0;0;0;0;0;0.244;0.207;0.961;0.211;0.109;0.984;0;0;0;0;0;0;0.623;0.035;-0.104;0.926;0.09;0;-0.008;0;0.615;0.087;-0.075;0.931;-0.02;-0.015;-0.157;0;0;0;-0.677;0.155;-0.228;0.791;-0.521;-0.211;0.909;0;0;-0.696;0.132;-0.273;0.811;-0.398;0.426;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.1;0.049;0.036;0;0;0;0;0;0;0.297;0.181;0.985;0.263;0.081;1;0;0;0;0;0;0;0.622;0.034;-0.108;0.927;0.086;-0.002;-0.017;0;0.61;0.089;-0.073;0.933;-0.014;-0.014;-0.155;0;0;0;-0.671;0.161;-0.227;0.781;-0.518;-0.211;0.91;0;0;-0.696;0.123;-0.278;0.813;-0.388;0.426;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.104;0.049;0.041;0;0;0;0;0;0;0.335;0.14;1;0.299;0.039;1;0;0;0;0;0;0;0.62;0.032;-0.105;0.929;0.08;-0.003;-0.028;0;0.603;0.091;-0.072;0.935;-0.01;-0.013;-0.151;0;0;0;-0.665;0.166;-0.227;0.772;-0.515;-0.211;0.91;0;0;-0.696;0.114;-0.276;0.816;-0.376;0.426;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.107;0.047;0.043;0;0;0;0;0;0;0.363;0.103;1;0.326;0.002;1;0;0;0;0;0;0;0.617;0.03;-0.102;0.931;0.075;-0.004;-0.038;0;0.594;0.092;-0.07;0.937;-0.007;-0.012;-0.145;0;0;0;-0.66;0.17;-0.231;0.763;-0.514;-0.211;0.91;0;0;-0.698;0.106;-0.269;0.82;-0.361;0.427;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.109;0.043;0.044;0;0;0;0;0;0;0.355;0.105;1;0.318;0.004;1;0;0;0;0;0;0;0.615;0.029;-0.1;0.932;0.07;-0.004;-0.047;0;0.585;0.092;-0.067;0.938;-0.006;-0.011;-0.137;0;0;0;-0.655;0.174;-0.237;0.757;-0.514;-0.211;0.91;0;0;-0.7;0.099;-0.256;0.825;-0.347;0.427;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.11;0.039;0.045;0;0;0;0;0;0;0.315;0.141;0.996;0.279;0.041;1;0;0;0;0;0;0;0.612;0.028;-0.1;0.934;0.066;-0.005;-0.056;0;0.574;0.091;-0.062;0.939;-0.005;-0.009;-0.129;0;0;0;-0.65;0.177;-0.245;0.752;-0.515;-0.211;0.91;0;0;-0.702;0.094;-0.238;0.83;-0.336;0.427;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.111;0.035;0.046;0;0;0;0;0;0;0.27;0.173;0.978;0.236;0.074;0.999;0;0;0;0;0;0;0.608;0.028;-0.103;0.935;0.06;-0.005;-0.064;0;0.563;0.089;-0.052;0.94;-0.005;-0.007;-0.119;0;0;0;-0.643;0.181;-0.25;0.748;-0.516;-0.211;0.91;0;0;-0.704;0.091;-0.223;0.834;-0.326;0.428;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.112;0.032;0.048;0;0;0;0;0;0;0.242;0.2;0.954;0.209;0.103;0.976;0;0;0;0;0;0;0.604;0.028;-0.108;0.937;0.055;-0.006;-0.073;0;0.552;0.087;-0.042;0.94;-0.004;-0.004;-0.108;0;0;0;-0.637;0.186;-0.254;0.744;-0.515;-0.211;0.91;0;0;-0.705;0.088;-0.203;0.838;-0.325;0.428;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.051;0.043;-0.029;0;0;0;0;0;0;-0.278;0.019;-0.322;-0.281;0.054;-0.315;0;0;0;0;0;0;0.535;0.003;-0.004;0.926;0.25;0.045;-0.095;0;0.738;0.133;-0.087;0.913;-0.258;-0.058;-0.139;0;0;0;-0.822;0.064;-0.606;0.798;-0.259;-0.204;0.917;0;0;-0.013;-0.443;0.126;0.565;-0.337;0.314;-0.633;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-1;0.03;0.472;0.052;0.146;0.489;0.677;-0.693;-0.31;-0.927;-0.69;-0.802;1;-0.87;-0.295;-0.866;0.997;-0.449;-0.22
-0.111;0.025;0.046;0;0;0;0;0;0;0.211;0.222;0.884;0.183;0.131;0.907;0;0;0;0;0;0;0.596;0.027;-0.106;0.938;0.046;-0.006;-0.09;0;0.53;0.083;-0.039;0.94;0;0.001;-0.086;0;0;0;-0.626;0.194;-0.261;0.734;-0.512;-0.211;0.91;0;0;-0.705;0.084;-0.177;0.844;-0.326;0.429;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.111;0.022;0.043;0;0;0;0;0;0;0.186;0.231;0.838;0.161;0.144;0.862;0;0;0;0;0;0;0.592;0.028;-0.106;0.938;0.042;-0.006;-0.097;0;0.52;0.081;-0.039;0.939;0.002;0.003;-0.076;0;0;0;-0.622;0.197;-0.268;0.73;-0.512;-0.211;0.91;0;0;-0.706;0.084;-0.167;0.846;-0.324;0.429;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.11;0.018;0.04;0;0;0;0;0;0;0.17;0.225;0.798;0.147;0.142;0.82;0;0;0;0;0;0;0.589;0.029;-0.106;0.938;0.038;-0.005;-0.105;0;0.51;0.08;-0.04;0.938;0.005;0.005;-0.067;0;0;0;-0.618;0.198;-0.277;0.726;-0.512;-0.211;0.91;0;0;-0.707;0.083;-0.157;0.847;-0.324;0.429;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
