0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.004;-0.004;0;0;0;0;0;0;0.01;0.103;0.705;-0.009;0.03;0.712;0;0;0;0;0;0;0.501;0.15;-0.054;0.346;-0.324;-0.2;0.194;0;0.511;0.081;-0.081;0.902;-0.295;0.195;-0.131;0;0;0;-0.777;0.158;0.056;0.706;-0.063;-0.188;0.04;0;0;-0.723;0.144;-0.047;0.769;-0.085;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.058;0.001;-0.002;0;0;0;0;0;0;-0.243;0.089;0.318;-0.246;0.056;0.323;0;0;0;0;0;0;0.491;0.145;-0.052;0.373;-0.293;-0.2;0.192;0;0.488;0.077;-0.083;0.925;-0.291;0.2;-0.135;0;0;0;-0.807;0.168;0.101;0.688;-0.068;-0.188;0.039;0;0;-0.716;0.144;-0.068;0.738;-0.082;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.065;0.004;-0.004;0;0;0;0;0;0;0.045;0.107;0.811;0.021;0.025;0.818;0;0;0;0;0;0;0.502;0.151;-0.054;0.345;-0.324;-0.2;0.195;0;0.511;0.082;-0.081;0.902;-0.295;0.197;-0.133;0;0;0;-0.777;0.158;0.054;0.704;-0.062;-0.188;0.04;0;0;-0.725;0.145;-0.041;0.768;-0.084;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.066;0.005;-0.004;0;0;0;0;0;0;0.092;0.08;0.829;0.067;-0.004;0.835;0;0;0;0;0;0;0.502;0.15;-0.055;0.344;-0.323;-0.201;0.195;0;0.511;0.082;-0.08;0.902;-0.295;0.197;-0.134;0;0;0;-0.776;0.158;0.053;0.702;-0.063;-0.188;0.04;0;0;-0.727;0.145;-0.037;0.768;-0.082;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.066;0.005;-0.003;0;0;0;0;0;0;0.197;0.011;0.836;0.172;-0.073;0.838;0;0;0;0;0;0;0.503;0.151;-0.057;0.345;-0.323;-0.202;0.196;0;0.511;0.082;-0.079;0.901;-0.295;0.198;-0.134;0;0;0;-0.775;0.158;0.052;0.7;-0.063;-0.188;0.04;0;0;-0.729;0.145;-0.033;0.767;-0.08;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.058;0.001;-0.003;0;0;0;0;0;0;-0.248;0.086;0.308;-0.252;0.054;0.312;0;0;0;0;0;0;0.491;0.145;-0.052;0.37;-0.297;-0.2;0.192;0;0.488;0.078;-0.083;0.922;-0.292;0.2;-0.136;0;0;0;-0.805;0.167;0.097;0.688;-0.067;-0.188;0.039;0;0;-0.716;0.144;-0.063;0.738;-0.081;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.069;0.007;-0.002;0;0;0;0;0;0;0.321;-0.063;0.841;0.296;-0.147;0.84;0;0;0;0;0;0;0.504;0.151;-0.058;0.346;-0.324;-0.203;0.198;0;0.51;0.083;-0.079;0.901;-0.294;0.199;-0.135;0;0;0;-0.773;0.159;0.047;0.695;-0.064;-0.188;0.04;0;0;-0.733;0.145;-0.028;0.766;-0.079;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.072;0.01;0;0;0;0;0;0;0;0.295;-0.043;0.838;0.27;-0.127;0.838;0;0;0;0;0;0;0.504;0.151;-0.06;0.348;-0.325;-0.205;0.2;0;0.509;0.083;-0.078;0.9;-0.293;0.199;-0.134;0;0;0;-0.772;0.16;0.037;0.692;-0.064;-0.188;0.04;0;0;-0.732;0.144;-0.031;0.766;-0.081;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.076;0.013;0.003;0;0;0;0;0;0;0.251;-0.007;0.834;0.226;-0.091;0.836;0;0;0;0;0;0;0.504;0.151;-0.064;0.352;-0.326;-0.209;0.206;0;0.508;0.084;-0.075;0.901;-0.291;0.197;-0.134;0;0;0;-0.77;0.161;0.026;0.688;-0.064;-0.188;0.04;0;0;-0.731;0.143;-0.035;0.765;-0.081;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.082;0.016;0.009;0;0;0;0;0;0;0.207;0.03;0.834;0.182;-0.054;0.839;0;0;0;0;0;0;0.503;0.151;-0.069;0.359;-0.327;-0.214;0.212;0;0.505;0.084;-0.07;0.903;-0.29;0.196;-0.133;0;0;0;-0.768;0.163;0.02;0.682;-0.066;-0.189;0.039;0;0;-0.73;0.142;-0.039;0.764;-0.081;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.058;0.002;-0.002;0;0;0;0;0;0;-0.236;0.095;0.321;-0.239;0.062;0.327;0;0;0;0;0;0;0.491;0.144;-0.054;0.369;-0.3;-0.202;0.193;0;0.489;0.078;-0.081;0.921;-0.292;0.199;-0.135;0;0;0;-0.805;0.166;0.1;0.688;-0.066;-0.188;0.039;0;0;-0.716;0.144;-0.06;0.738;-0.082;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.058;0.002;-0.001;0;0;0;0;0;0;-0.233;0.097;0.323;-0.236;0.063;0.329;0;0;0;0;0;0;0.491;0.144;-0.054;0.369;-0.301;-0.202;0.193;0;0.489;0.079;-0.081;0.921;-0.292;0.199;-0.134;0;0;0;-0.806;0.166;0.101;0.688;-0.066;-0.188;0.039;0;0;-0.716;0.144;-0.061;0.738;-0.082;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.089;0.018;0.015;0;0;0;0;0;0;0.151;0.06;0.909;0.121;-0.03;0.915;0;0;0;0;0;0;0.501;0.149;-0.07;0.379;-0.326;-0.222;0.213;0;0.494;0.087;-0.072;0.906;-0.289;0.195;-0.13;0;0;0;-0.764;0.166;0.016;0.668;-0.064;-0.188;0.039;0;0;-0.724;0.135;-0.034;0.762;-0.081;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.092;0.019;0.019;0;0;0;0;0;0;0.191;0.023;0.936;0.16;-0.07;0.94;0;0;0;0;0;0;0.5;0.149;-0.075;0.386;-0.327;-0.225;0.22;0;0.492;0.089;-0.073;0.908;-0.284;0.194;-0.127;0;0;0;-0.762;0.168;0.018;0.667;-0.065;-0.188;0.039;0;0;-0.724;0.133;-0.035;0.763;-0.078;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.096;0.019;0.024;0;0;0;0;0;0;0.278;-0.055;0.98;0.244;-0.151;0.979;0;0;0;0;0;0;0.499;0.148;-0.08;0.398;-0.327;-0.231;0.226;0;0.489;0.093;-0.079;0.913;-0.277;0.191;-0.122;0;0;0;-0.76;0.171;0.021;0.667;-0.066;-0.188;0.039;0;0;-0.725;0.131;-0.035;0.764;-0.073;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.058;0.002;-0.001;0;0;0;0;0;0;-0.223;0.104;0.328;-0.227;0.07;0.334;0;0;0;0;0;0;0.491;0.144;-0.055;0.369;-0.302;-0.203;0.194;0;0.489;0.079;-0.08;0.921;-0.292;0.198;-0.134;0;0;0;-0.807;0.165;0.107;0.687;-0.065;-0.188;0.039;0;0;-0.715;0.144;-0.062;0.737;-0.082;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.1;0.018;0.028;0;0;0;0;0;0;0.337;-0.089;1;0.301;-0.187;1;0;0;0;0;0;0;0.498;0.147;-0.079;0.417;-0.326;-0.236;0.226;0;0.483;0.1;-0.092;0.922;-0.269;0.187;-0.116;0;0;0;-0.758;0.174;0.025;0.667;-0.066;-0.188;0.039;0;0;-0.725;0.127;-0.03;0.766;-0.069;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.102;0.016;0.03;0;0;0;0;0;0;0.28;-0.033;0.994;0.245;-0.131;0.995;0;0;0;0;0;0;0.496;0.145;-0.079;0.431;-0.325;-0.239;0.22;0;0.479;0.104;-0.098;0.929;-0.267;0.185;-0.115;0;0;0;-0.755;0.176;0.027;0.668;-0.067;-0.188;0.039;0;0;-0.726;0.124;-0.026;0.767;-0.066;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.058;0.002;0;0;0;0;0;0;0;-0.225;0.108;0.33;-0.228;0.073;0.337;0;0;0;0;0;0;0.491;0.144;-0.055;0.369;-0.302;-0.203;0.194;0;0.489;0.079;-0.08;0.921;-0.293;0.198;-0.134;0;0;0;-0.808;0.165;0.114;0.686;-0.065;-0.188;0.039;0;0;-0.715;0.144;-0.062;0.737;-0.082;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.104;0.013;0.03;0;0;0;0;0;0;0.227;0.028;0.951;0.195;-0.066;0.956;0;0;0;0;0;0;0.495;0.143;-0.074;0.448;-0.323;-0.24;0.199;0;0.474;0.108;-0.1;0.936;-0.268;0.184;-0.116;0;0;0;-0.751;0.178;0.028;0.669;-0.069;-0.189;0.039;0;0;-0.726;0.121;-0.026;0.768;-0.058;0.159;-0.332;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.106;0.011;0.029;0;0;0;0;0;0;0.186;0.069;0.906;0.156;-0.022;0.914;0;0;0;0;0;0;0.493;0.141;-0.073;0.459;-0.319;-0.239;0.176;0;0.47;0.109;-0.097;0.94;-0.272;0.185;-0.12;0;0;0;-0.747;0.179;0.025;0.669;-0.07;-0.189;0.039;0;0;-0.729;0.119;-0.024;0.769;-0.054;0.159;-0.332;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.108;0.009;0.028;0;0;0;0;0;0;0.163;0.087;0.866;0.136;0;0.875;0;0;0;0;0;0;0.492;0.141;-0.072;0.468;-0.316;-0.238;0.157;0;0.467;0.11;-0.094;0.941;-0.275;0.187;-0.124;0;0;0;-0.744;0.179;0.022;0.669;-0.07;-0.189;0.039;0;0;-0.731;0.118;-0.022;0.769;-0.05;0.159;-0.332;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.059;0.003;0;0;0;0;0;0;0;-0.217;0.109;0.326;-0.221;0.075;0.333;0;0;0;0;0;0;0.491;0.144;-0.055;0.37;-0.303;-0.204;0.194;0;0.488;0.079;-0.081;0.925;-0.292;0.195;-0.131;0;0;0;-0.81;0.165;0.129;0.685;-0.064;-0.188;0.04;0;0;-0.717;0.144;-0.06;0.737;-0.08;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.107;0.005;0.023;0;0;0;0;0;0;0.124;0.103;0.766;0.103;0.025;0.775;0;0;0;0;0;0;0.488;0.141;-0.067;0.481;-0.311;-0.232;0.121;0;0.46;0.11;-0.089;0.941;-0.283;0.192;-0.13;0;0;0;-0.738;0.178;0.021;0.668;-0.07;-0.188;0.039;0;0;-0.735;0.115;-0.013;0.768;-0.047;0.159;-0.332;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.105;0.003;0.02;0;0;0;0;0;0;0.113;0.101;0.709;0.094;0.028;0.719;0;0;0;0;0;0;0.486;0.141;-0.065;0.485;-0.308;-0.229;0.105;0;0.457;0.11;-0.086;0.939;-0.286;0.197;-0.135;0;0;0;-0.735;0.177;0.019;0.667;-0.07;-0.188;0.039;0;0;-0.737;0.114;-0.009;0.768;-0.046;0.159;-0.332;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.104;0.001;0.018;0;0;0;0;0;0;0.103;0.106;0.666;0.087;0.037;0.676;0;0;0;0;0;0;0.484;0.142;-0.063;0.488;-0.307;-0.226;0.093;0;0.455;0.109;-0.083;0.934;-0.29;0.202;-0.14;0;0;0;-0.732;0.176;0.017;0.666;-0.07;-0.188;0.039;0;0;-0.739;0.113;-0.005;0.768;-0.046;0.159;-0.332;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
