0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.005;0.002;0;0;0;0;0;0;-0.229;0.083;0.222;-0.227;0.084;0.286;0;0;0;0;0;0;0.707;0.174;-0.146;0.955;0.101;0.01;-0.166;0;0.688;0.197;-0.127;0.952;0.013;-0.016;-0.164;0;0;0;-0.751;0.114;-0.145;0.741;-0.032;0;0;0;0;-0.183;0.113;0.187;0.071;-0.35;0.863;-0.778;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.322;-0.033;0.575;-0.138;0.2;-0.028;0.287;-0.102;0.799;-0.397;0.064;-0.214;-0.469;-1;-0.847;-0.273;0.13;-0.804;-0.706
-0.062;0.005;0.002;0;0;0;0;0;0;-0.237;0.093;0.236;-0.237;0.094;0.308;0;0;0;0;0;0;0.706;0.176;-0.149;0.955;0.101;0.01;-0.166;0;0.688;0.195;-0.122;0.952;0.011;-0.015;-0.164;0;0;0;-0.751;0.114;-0.126;0.752;-0.033;0;0;0;0;0.011;0.059;0.226;-0.002;-0.442;0.856;-0.633;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.068;0.147;0.729;-0.234;0.208;0.117;0.503;-0.236;0.677;-0.347;0.207;-0.413;-0.126;-1;-0.918;-0.498;0.355;-0.82;-0.656
-0.062;0.004;0.002;0;0;0;0;0;0;-0.234;0.096;0.243;-0.231;0.101;0.335;0;0;0;0;0;0;0.705;0.178;-0.15;0.955;0.101;0.01;-0.166;0;0.688;0.192;-0.118;0.951;0.009;-0.014;-0.165;0;0;0;-0.751;0.113;-0.11;0.763;-0.033;0;0;0;0;0.146;0.009;0.283;-0.108;-0.525;0.674;-0.524;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.351;0.409;0.849;-0.4;0.36;0.168;0.542;-0.473;0.815;-0.413;-0.024;-0.69;-0.11;-1;-0.968;-0.747;0.443;-0.782;-0.582
-0.062;0.004;0.002;0;0;0;0;0;0;-0.234;0.096;0.243;-0.231;0.101;0.335;0;0;0;0;0;0;0.705;0.178;-0.15;0.955;0.101;0.01;-0.166;0;0.688;0.192;-0.118;0.951;0.009;-0.014;-0.165;0;0;0;-0.751;0.113;-0.11;0.763;-0.033;0;0;0;0;0.146;0.009;0.283;-0.108;-0.525;0.674;-0.524;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.351;0.409;0.849;-0.4;0.36;0.168;0.542;-0.473;0.815;-0.413;-0.024;-0.69;-0.11;-1;-0.968;-0.747;0.443;-0.782;-0.582
-0.062;0.003;0.002;0;0;0;0;0;0;-0.226;0.099;0.264;-0.219;0.099;0.358;0;0;0;0;0;0;0.704;0.179;-0.15;0.955;0.101;0.01;-0.166;0;0.687;0.189;-0.115;0.95;0.007;-0.013;-0.165;0;0;0;-0.749;0.113;-0.091;0.775;-0.032;0;0;0;0;0.268;-0.026;0.3;-0.13;-0.525;0.41;-0.499;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.748;0.559;0.851;-0.546;0.657;0.108;0.404;-0.814;1;-0.913;-0.591;-1;-0.834;-1;-0.866;-1;0.275;-0.924;-0.576
-0.062;0.003;0.002;0;0;0;0;0;0;-0.223;0.104;0.279;-0.214;0.1;0.371;0;0;0;0;0;0;0.703;0.18;-0.151;0.955;0.101;0.01;-0.166;0;0.687;0.188;-0.112;0.95;0.004;-0.013;-0.165;0;0;0;-0.748;0.112;-0.083;0.781;-0.029;0;0;0;0;0.325;-0.035;0.29;-0.124;-0.512;0.278;-0.502;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.872;0.584;0.819;-0.571;0.814;0.049;0.3;-0.944;1;-1;-0.65;-1;-1;-1;-0.784;-1;0.184;-0.916;-0.55
-0.062;0.003;0.002;0;0;0;0;0;0;-0.214;0.097;0.293;-0.202;0.089;0.393;0;0;0;0;0;0;0.701;0.181;-0.15;0.955;0.101;0.01;-0.167;0;0.686;0.184;-0.108;0.95;0.002;-0.013;-0.165;0;0;0;-0.748;0.112;-0.071;0.792;-0.029;0;0;0;0;0.416;-0.047;0.265;-0.096;-0.446;0.014;-0.461;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.964;0.557;0.732;-0.64;1;-0.207;-0.009;-1;1;-1;-0.562;-1;-1;-1;-0.621;-1;0.102;-0.768;-0.491
-0.061;0.002;0.001;0;0;0;0;0;0;-0.212;0.093;0.301;-0.198;0.083;0.4;0;0;0;0;0;0;0.7;0.182;-0.149;0.955;0.101;0.01;-0.167;0;0.685;0.182;-0.106;0.95;-0.001;-0.013;-0.165;0;0;0;-0.748;0.111;-0.072;0.796;-0.029;0;0;0;0;0.457;-0.047;0.235;-0.077;-0.404;-0.109;-0.409;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.928;0.531;0.703;-0.704;1;-0.391;-0.155;-1;1;-1;-0.521;-1;-1;-1;-0.587;-1;0.072;-0.691;-0.483
-0.061;0.002;0.001;0;0;0;0;0;0;-0.209;0.085;0.31;-0.194;0.071;0.414;0;0;0;0;0;0;0.698;0.183;-0.147;0.955;0.1;0.01;-0.168;0;0.683;0.179;-0.104;0.95;-0.003;-0.013;-0.165;0;0;0;-0.747;0.11;-0.079;0.803;-0.03;0;0;0;0;0.516;-0.041;0.18;-0.051;-0.308;-0.306;-0.262;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.812;0.493;0.67;-0.846;1;-0.673;-0.308;-1;1;-1;-0.437;-1;-1;-1;-0.555;-1;0.016;-0.597;-0.548
-0.06;0.002;0;0;0;0;0;0;0;-0.212;0.081;0.313;-0.198;0.065;0.412;0;0;0;0;0;0;0.695;0.183;-0.144;0.955;0.098;0.01;-0.168;0;0.681;0.175;-0.105;0.95;-0.003;-0.013;-0.163;0;0;0;-0.747;0.109;-0.093;0.812;-0.033;0;0;0;0;0.57;-0.026;0.097;-0.034;-0.185;-0.469;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.709;0.381;0.576;-1;1;-0.819;-0.246;-1;1;-0.937;-0.387;-1;-1;-0.989;-0.524;-1;-0.149;-0.513;-0.659
-0.06;0.002;0;0;0;0;0;0;0;-0.212;0.081;0.313;-0.198;0.065;0.412;0;0;0;0;0;0;0.695;0.183;-0.144;0.955;0.098;0.01;-0.168;0;0.681;0.175;-0.105;0.95;-0.003;-0.013;-0.163;0;0;0;-0.747;0.109;-0.093;0.812;-0.033;0;0;0;0;0.57;-0.026;0.097;-0.034;-0.185;-0.469;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.709;0.381;0.576;-1;1;-0.819;-0.246;-1;1;-0.937;-0.387;-1;-1;-0.989;-0.524;-1;-0.149;-0.513;-0.659
-0.06;0.001;0.001;0;0;0;0;0;0;-0.213;0.083;0.312;-0.2;0.065;0.411;0;0;0;0;0;0;0.693;0.184;-0.143;0.955;0.097;0.01;-0.168;0;0.68;0.173;-0.104;0.951;-0.004;-0.014;-0.163;0;0;0;-0.747;0.109;-0.097;0.815;-0.034;0;0;0;0;0.582;-0.016;0.058;-0.033;-0.154;-0.489;-0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.65;0.32;0.539;-1;1;-0.827;-0.2;-0.984;1;-0.891;-0.392;-1;-1;-0.948;-0.53;-1;-0.15;-0.464;-0.666
-0.06;-0.001;0.001;0;0;0;0;0;0;-0.214;0.085;0.318;-0.203;0.064;0.411;0;0;0;0;0;0;0.691;0.184;-0.143;0.955;0.097;0.011;-0.168;0;0.677;0.17;-0.103;0.951;-0.005;-0.013;-0.163;0;0;0;-0.747;0.109;-0.104;0.82;-0.036;0;0;0;0;0.597;0;0.004;-0.035;-0.122;-0.474;0.061;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.478;0.201;0.496;-1;1;-0.788;-0.059;-0.905;1;-0.804;-0.382;-0.97;-1;-0.872;-0.521;-0.931;-0.076;-0.381;-0.65
-0.06;-0.003;0.002;0;0;0;0;0;0;-0.217;0.087;0.316;-0.207;0.064;0.413;0;0;0;0;0;0;0.689;0.184;-0.143;0.955;0.097;0.011;-0.168;0;0.675;0.168;-0.1;0.951;-0.006;-0.014;-0.163;0;0;0;-0.747;0.109;-0.101;0.823;-0.038;0;0;0;0;0.602;0.009;-0.018;-0.036;-0.123;-0.451;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.366;0.145;0.486;-1;1;-0.764;-0.01;-0.88;1;-0.782;-0.388;-0.922;-1;-0.842;-0.541;-0.869;0.024;-0.335;-0.64
-0.059;-0.006;0.002;0;0;0;0;0;0;-0.22;0.089;0.316;-0.212;0.064;0.414;0;0;0;0;0;0;0.686;0.185;-0.143;0.954;0.098;0.011;-0.167;0;0.672;0.164;-0.098;0.952;-0.008;-0.013;-0.163;0;0;0;-0.746;0.11;-0.093;0.828;-0.041;0;0;0;0;0.607;0.024;-0.048;-0.039;-0.154;-0.388;0.13;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.107;0.073;0.503;-0.984;0.76;-0.641;0.086;-0.817;1;-0.682;-0.354;-0.803;-0.64;-0.737;-0.512;-0.675;0.391;-0.199;-0.578
-0.059;-0.012;0.003;0;0;0;0;0;0;-0.222;0.094;0.315;-0.216;0.063;0.416;0;0;0;0;0;0;0.682;0.186;-0.146;0.954;0.099;0.011;-0.167;0;0.668;0.16;-0.093;0.952;-0.011;-0.013;-0.164;0;0;0;-0.745;0.111;-0.084;0.832;-0.044;0;0;0;0;0.607;0.036;-0.061;-0.02;-0.195;-0.322;0.189;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.095;0.093;0.571;-0.916;0.491;-0.548;0.096;-0.748;1;-0.584;-0.329;-0.69;-0.066;-0.637;-0.446;-0.473;0.773;-0.067;-0.48
-0.059;-0.015;0.003;0;0;0;0;0;0;-0.224;0.096;0.314;-0.218;0.065;0.418;0;0;0;0;0;0;0.68;0.187;-0.148;0.954;0.1;0.011;-0.166;0;0.666;0.158;-0.092;0.952;-0.012;-0.013;-0.164;0;0;0;-0.744;0.111;-0.081;0.833;-0.046;0;0;0;0;0.606;0.041;-0.064;-0.011;-0.215;-0.291;0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.158;0.128;0.604;-0.894;0.416;-0.549;0.062;-0.734;0.96;-0.58;-0.341;-0.661;0.052;-0.639;-0.435;-0.387;0.897;-0.045;-0.449
-0.059;-0.017;0.003;0;0;0;0;0;0;-0.223;0.101;0.324;-0.219;0.067;0.419;0;0;0;0;0;0;0.679;0.188;-0.149;0.953;0.101;0.011;-0.166;0;0.664;0.156;-0.091;0.952;-0.013;-0.013;-0.164;0;0;0;-0.743;0.112;-0.08;0.833;-0.047;0;0;0;0;0.605;0.044;-0.064;0.002;-0.233;-0.263;0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.186;0.158;0.633;-0.877;0.361;-0.561;0.034;-0.734;0.896;-0.6;-0.359;-0.661;0.084;-0.68;-0.439;-0.358;0.916;-0.104;-0.501
