0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.005;-0.001;0;0;0;0;0;0;-0.003;0.054;0.122;0.022;0.031;0.143;0;0;0;0;0;0;0.508;0.142;-0.095;0.923;0.073;0.013;-0.168;0;0.524;0.093;-0.086;0.921;-0.012;-0.01;-0.161;0;0;0;-0.749;0.077;0.042;0.807;0.038;0.003;0;0;0;-0.748;0.147;0.062;0.764;-0.043;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.005;-0.004;0;0;0;0;0;0;-0.052;0.081;-0.151;-0.053;0.097;-0.141;0;0;0;0;0;0;0.53;0.123;-0.046;0.331;-0.331;-0.202;0.191;0;0.514;0.096;-0.087;0.83;-0.276;0.199;-0.133;0;0;0;-0.769;0.108;0.022;0.775;-0.002;0.001;0;0;0;-0.744;0.149;-0.039;0.446;-0.032;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.007;-0.004;0;0;0;0;0;0;-0.077;0.077;-0.172;-0.078;0.095;-0.163;0;0;0;0;0;0;0.531;0.119;-0.044;0.33;-0.332;-0.202;0.19;0;0.515;0.1;-0.096;0.842;-0.276;0.187;-0.12;0;0;0;-0.771;0.108;0.023;0.774;-0.002;0.001;0;0;0;-0.723;0.146;-0.073;0.364;-0.039;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.009;-0.005;0;0;0;0;0;0;-0.099;0.076;-0.183;-0.1;0.095;-0.173;0;0;0;0;0;0;0.533;0.114;-0.041;0.329;-0.333;-0.202;0.189;0;0.517;0.104;-0.105;0.854;-0.275;0.177;-0.11;0;0;0;-0.772;0.109;0.025;0.774;-0.001;0.001;0;0;0;-0.688;0.138;-0.111;0.255;-0.05;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.011;-0.006;0;0;0;0;0;0;-0.113;0.078;-0.187;-0.114;0.098;-0.177;0;0;0;0;0;0;0.534;0.11;-0.038;0.328;-0.334;-0.201;0.188;0;0.518;0.108;-0.113;0.865;-0.274;0.172;-0.105;0;0;0;-0.774;0.109;0.027;0.773;-0.001;0.001;0;0;0;-0.636;0.116;-0.168;0.139;-0.065;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.013;-0.007;0;0;0;0;0;0;-0.121;0.08;-0.184;-0.122;0.099;-0.174;0;0;0;0;0;0;0.535;0.105;-0.036;0.326;-0.334;-0.2;0.187;0;0.519;0.112;-0.12;0.873;-0.273;0.171;-0.104;0;0;0;-0.775;0.11;0.029;0.773;-0.001;0.001;0;0;0;-0.57;0.067;-0.229;0.017;-0.27;0.288;-0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.357;-0.065;0.129;0.774;0.355;0.628;0.52;0.831;1;0.489;0.144;0.844;-1;0.473;0.002;0.774;0.034;0.583;0.104
-0.057;-0.015;-0.008;0;0;0;0;0;0;-0.127;0.083;-0.177;-0.127;0.101;-0.167;0;0;0;0;0;0;0.533;0.101;-0.034;0.323;-0.333;-0.198;0.186;0;0.52;0.117;-0.126;0.88;-0.272;0.173;-0.105;0;0;0;-0.776;0.11;0.032;0.772;-0.003;0.001;0;0;0;-0.503;-0.013;-0.262;-0.105;-0.345;0.508;-0.142;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.389;-0.228;0.043;0.617;0.332;0.276;0.177;0.665;0.925;0.037;-0.244;0.696;-0.738;0.035;-0.317;0.615;0.136;0.148;-0.228
-0.058;-0.014;-0.009;0;0;0;0;0;0;-0.14;0.091;-0.167;-0.141;0.108;-0.156;0;0;0;0;0;0;0.531;0.097;-0.032;0.32;-0.333;-0.197;0.186;0;0.522;0.121;-0.13;0.884;-0.271;0.176;-0.109;0;0;0;-0.776;0.111;0.025;0.772;-0.004;0.001;0;0;0;-0.451;-0.099;-0.255;-0.197;-0.421;0.683;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.383;-0.321;0.067;0.468;0.119;0.02;-0.038;0.501;0.291;-0.315;-0.442;0.562;-0.158;-0.291;-0.474;0.461;0.349;-0.188;-0.398
-0.062;-0.006;-0.01;0;0;0;0;0;0;-0.146;0.092;-0.156;-0.146;0.109;-0.145;0;0;0;0;0;0;0.528;0.094;-0.031;0.317;-0.332;-0.195;0.185;0;0.524;0.124;-0.133;0.885;-0.271;0.181;-0.114;0;0;0;-0.774;0.111;-0.023;0.772;-0.002;0.001;0;0;0;-0.407;-0.181;-0.221;-0.246;-0.491;0.783;0.231;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.317;-0.268;0.272;0.342;-0.035;-0.107;-0.015;0.362;-0.129;-0.51;-0.445;0.45;0.299;-0.508;-0.493;0.333;0.535;-0.39;-0.416
-0.057;0.004;-0.001;0;0;0;0;0;0;-0.009;0.056;0.118;0.018;0.033;0.141;0;0;0;0;0;0;0.508;0.141;-0.077;0.847;0.03;0.086;-0.161;0;0.524;0.093;-0.084;0.914;-0.048;0.024;-0.154;0;0;0;-0.749;0.076;0.032;0.811;0.038;0.003;0;0;0;-0.751;0.148;0.067;0.765;-0.043;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;0.022;-0.012;0;0;0;0;0;0;-0.148;0.094;-0.153;-0.149;0.111;-0.141;0;0;0;0;0;0;0.52;0.088;-0.03;0.31;-0.331;-0.191;0.185;0;0.527;0.132;-0.134;0.884;-0.271;0.19;-0.125;0;0;0;-0.772;0.104;-0.145;0.768;0.017;0.001;0;0;0;-0.327;-0.34;-0.114;-0.242;-0.585;0.726;0.687;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.404;0.114;0.731;-0.047;-0.298;-0.307;0.057;-0.078;-0.797;-0.868;-0.503;-0.079;1;-1;-0.657;-0.201;0.872;-0.877;-0.565
-0.056;0.005;-0.001;0;0;0;0;0;0;-0.013;0.054;0.118;0.013;0.032;0.14;0;0;0;0;0;0;0.507;0.142;-0.057;0.531;-0.146;0.228;-0.19;0;0.522;0.093;-0.071;0.856;-0.137;0.131;-0.151;0;0;0;-0.749;0.076;0.031;0.812;0.039;0.003;0;0;0;-0.751;0.148;0.069;0.766;-0.044;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.005;-0.001;0;0;0;0;0;0;-0.012;0.053;0.121;0.012;0.031;0.142;0;0;0;0;0;0;0.506;0.142;-0.056;0.433;-0.198;0.209;-0.182;0;0.52;0.093;-0.064;0.813;-0.07;0.089;-0.135;0;0;0;-0.749;0.077;0.03;0.812;0.039;0.003;0;0;0;-0.752;0.148;0.069;0.766;-0.044;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.085;0.047;-0.011;0;0;0;0;0;0;-0.133;0.098;-0.135;-0.133;0.112;-0.123;0;0;0;0;0;0;0.508;0.08;-0.031;0.299;-0.33;-0.19;0.185;0;0.53;0.142;-0.128;0.881;-0.275;0.198;-0.135;0;0;0;-0.778;0.089;-0.175;0.766;0.048;0.002;0;0;0;-0.229;-0.498;0.016;-0.084;-0.626;0.36;0.904;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.502;0.794;-0.552;-0.279;-0.724;-0.223;-0.841;-0.535;-1;-0.573;-0.907;1;-1;-0.571;-0.991;1;-1;-0.304
-0.088;0.052;-0.012;0;0;0;0;0;0;-0.127;0.09;-0.13;-0.127;0.104;-0.119;0;0;0;0;0;0;0.503;0.078;-0.03;0.295;-0.33;-0.189;0.183;0;0.531;0.145;-0.127;0.878;-0.278;0.201;-0.138;0;0;0;-0.781;0.085;-0.169;0.766;0.054;0.002;0;0;0;-0.204;-0.529;0.043;-0.019;-0.637;0.301;0.917;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.43;0.688;-0.479;-0.127;-0.451;0.146;-0.947;-0.08;-1;-0.446;-1;1;-1;-0.439;-1;0.917;-1;-0.166
-0.089;0.056;-0.014;0;0;0;0;0;0;-0.121;0.086;-0.128;-0.121;0.099;-0.118;0;0;0;0;0;0;0.497;0.076;-0.028;0.29;-0.33;-0.188;0.181;0;0.533;0.147;-0.127;0.875;-0.28;0.203;-0.14;0;0;0;-0.783;0.081;-0.16;0.767;0.06;0.002;0;0;0;-0.181;-0.538;0.062;0.046;-0.655;0.253;0.9;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.361;0.595;-0.37;0.005;-0.077;0.582;-0.999;0.324;-1;-0.361;-1;0.785;-1;-0.334;-1;0.763;-1;-0.085
-0.09;0.058;-0.015;0;0;0;0;0;0;-0.118;0.089;-0.13;-0.118;0.103;-0.12;0;0;0;0;0;0;0.491;0.073;-0.028;0.284;-0.33;-0.187;0.18;0;0.536;0.15;-0.126;0.873;-0.282;0.204;-0.141;0;0;0;-0.787;0.077;-0.144;0.767;0.065;0.002;0;0;0;-0.165;-0.516;0.074;0.098;-0.654;0.211;0.834;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.329;0.527;-0.246;0.139;0.238;0.858;-1;0.963;-1;-0.324;-1;0.2;-1;-0.276;-1;0.542;-0.944;-0.053
-0.09;0.057;-0.015;0;0;0;0;0;0;-0.109;0.093;-0.133;-0.109;0.107;-0.122;0;0;0;0;0;0;0.485;0.07;-0.026;0.278;-0.33;-0.185;0.178;0;0.538;0.153;-0.125;0.871;-0.284;0.204;-0.141;0;0;0;-0.79;0.075;-0.127;0.767;0.068;0.003;-0.001;0;0;-0.157;-0.481;0.082;0.129;-0.641;0.189;0.749;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.296;0.472;-0.122;0.248;0.45;0.989;-1;1;-1;-0.3;-1;-0.33;-1;-0.246;-1;0.34;-0.868;-0.052
-0.089;0.054;-0.016;0;0;0;0;0;0;-0.105;0.095;-0.134;-0.105;0.109;-0.123;0;0;0;0;0;0;0.479;0.068;-0.025;0.272;-0.33;-0.184;0.177;0;0.54;0.155;-0.124;0.87;-0.285;0.203;-0.141;0;0;0;-0.794;0.075;-0.102;0.766;0.069;0.003;-0.001;0;0;-0.15;-0.444;0.084;0.141;-0.624;0.192;0.661;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.24;0.42;0.029;0.321;0.61;1;-1;1;-1;-0.264;-1;-0.827;-1;-0.211;-1;0.137;-0.795;-0.034
-0.055;0.006;-0.001;0;0;0;0;0;0;-0.017;0.061;0.138;0.005;0.038;0.161;0;0;0;0;0;0;0.501;0.145;-0.054;0.218;-0.316;-0.109;0.103;0;0.511;0.094;-0.055;0.736;0.072;-0.118;-0.153;0;0;0;-0.75;0.077;0.03;0.813;0.04;0.004;0;0;0;-0.752;0.149;0.069;0.767;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.006;-0.001;0;0;0;0;0;0;-0.017;0.062;0.135;0.008;0.038;0.161;0;0;0;0;0;0;0.5;0.145;-0.054;0.22;-0.319;-0.14;0.132;0;0.51;0.094;-0.055;0.745;0.012;-0.042;-0.132;0;0;0;-0.75;0.077;0.03;0.813;0.04;0.004;0;0;0;-0.752;0.149;0.068;0.767;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;0.045;-0.013;0;0;0;0;0;0;-0.116;0.082;-0.126;-0.116;0.095;-0.116;0;0;0;0;0;0;0.466;0.061;-0.025;0.258;-0.33;-0.185;0.179;0;0.544;0.16;-0.118;0.869;-0.288;0.2;-0.139;0;0;0;-0.8;0.075;-0.044;0.764;0.065;0.003;-0.001;0;0;-0.14;-0.381;0.08;0.116;-0.563;0.312;0.511;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.672;0.089;0.345;0.328;0.375;0.792;0.979;-0.916;1;-1;-0.208;-1;-1;-1;-0.181;-1;-0.3;-0.698;-0.035
-0.081;0.038;-0.014;0;0;0;0;0;0;-0.133;0.092;-0.117;-0.133;0.105;-0.106;0;0;0;0;0;0;0.46;0.058;-0.023;0.248;-0.329;-0.185;0.178;0;0.546;0.162;-0.114;0.862;-0.293;0.206;-0.145;0;0;0;-0.802;0.078;-0.015;0.762;0.061;0.003;-0.001;0;0;-0.131;-0.358;0.079;0.087;-0.525;0.291;0.447;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.864;0.186;0.273;0.274;0.298;0.673;0.84;-0.922;1;-1;-0.336;-1;-1;-1;-0.309;-1;-0.272;-0.697;-0.187
-0.081;0.038;-0.014;0;0;0;0;0;0;-0.133;0.092;-0.117;-0.133;0.105;-0.106;0;0;0;0;0;0;0.46;0.058;-0.023;0.248;-0.329;-0.185;0.178;0;0.546;0.162;-0.114;0.862;-0.293;0.206;-0.145;0;0;0;-0.802;0.078;-0.015;0.762;0.061;0.003;-0.001;0;0;-0.131;-0.358;0.079;0.087;-0.525;0.291;0.447;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.864;0.186;0.273;0.274;0.298;0.673;0.84;-0.922;1;-1;-0.336;-1;-1;-1;-0.309;-1;-0.272;-0.697;-0.187
-0.077;0.032;-0.013;0;0;0;0;0;0;-0.125;0.095;-0.114;-0.125;0.107;-0.103;0;0;0;0;0;0;0.455;0.055;-0.022;0.24;-0.329;-0.186;0.18;0;0.548;0.164;-0.104;0.835;-0.3;0.227;-0.165;0;0;0;-0.804;0.081;0.005;0.76;0.057;0.003;-0.001;0;0;-0.126;-0.342;0.078;0.061;-0.504;0.232;0.408;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.176;0.233;0.292;0.251;0.675;0.841;-0.995;1;-1;-0.377;-1;-1;-1;-0.366;-1;-0.157;-0.691;-0.248
-0.077;0.032;-0.013;0;0;0;0;0;0;-0.125;0.095;-0.114;-0.125;0.107;-0.103;0;0;0;0;0;0;0.455;0.055;-0.022;0.24;-0.329;-0.186;0.18;0;0.548;0.164;-0.104;0.835;-0.3;0.227;-0.165;0;0;0;-0.804;0.081;0.005;0.76;0.057;0.003;-0.001;0;0;-0.126;-0.342;0.078;0.061;-0.504;0.232;0.408;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.176;0.233;0.292;0.251;0.675;0.841;-0.995;1;-1;-0.377;-1;-1;-1;-0.366;-1;-0.157;-0.691;-0.248
-0.076;0.028;-0.014;0;0;0;0;0;0;-0.124;0.092;-0.111;-0.124;0.104;-0.1;0;0;0;0;0;0;0.452;0.054;-0.021;0.235;-0.329;-0.186;0.179;0;0.549;0.164;-0.1;0.82;-0.304;0.234;-0.172;0;0;0;-0.806;0.083;0.015;0.758;0.056;0.003;0;0;0;-0.127;-0.336;0.078;0.048;-0.496;0.224;0.389;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.141;0.235;0.332;0.268;0.694;0.846;-0.987;1;-1;-0.345;-1;-1;-1;-0.347;-1;-0.14;-0.661;-0.245
