0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.021;-0.001;0;0;0;0;0;0;-0.278;0.041;-0.359;-0.283;0.079;-0.349;0;0;0;0;0;0;0.736;0.104;-0.112;0.951;0.138;0.015;-0.126;0;0.691;0.192;-0.14;0.951;-0.031;-0.036;-0.157;0;0;0;-0.78;0.095;-0.13;0.814;-0.188;1;-1;0;0;-0.688;0.176;-0.021;0.566;-0.766;-0.061;-0.121;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.787;0.352;0.49;0.114;1;0.422;0.65;-0.87;1;-0.737;-0.368;-1;-1;-0.998;-0.236;-1;-0.614;-0.613;-0.117
-0.051;0.024;-0.001;0;0;0;0;0;0;-0.351;0.029;-0.365;-0.356;0.068;-0.355;0;0;0;0;0;0;0.737;0.104;-0.112;0.951;0.137;0.015;-0.127;0;0.691;0.193;-0.14;0.951;-0.03;-0.036;-0.157;0;0;0;-0.782;0.095;-0.133;0.814;-0.186;1;-1;0;0;-0.686;0.177;-0.036;0.559;-0.767;-0.061;-0.121;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.787;0.352;0.49;0.114;1;0.422;0.65;-0.87;1;-0.737;-0.368;-1;-1;-0.998;-0.236;-1;-0.614;-0.613;-0.117
-0.05;0.026;0.001;0;0;0;0;0;0;-0.38;0.019;-0.364;-0.385;0.058;-0.355;0;0;0;0;0;0;0.737;0.104;-0.112;0.951;0.136;0.015;-0.127;0;0.691;0.193;-0.139;0.951;-0.029;-0.036;-0.157;0;0;0;-0.782;0.096;-0.13;0.814;-0.187;1;-1;0;0;-0.685;0.177;-0.056;0.54;-0.766;-0.061;-0.122;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.787;0.352;0.49;0.114;1;0.422;0.65;-0.87;1;-0.737;-0.368;-1;-1;-0.998;-0.236;-1;-0.614;-0.613;-0.117
-0.048;0.028;0.003;0;0;0;0;0;0;-0.433;0.011;-0.359;-0.437;0.05;-0.351;0;0;0;0;0;0;0.738;0.104;-0.113;0.95;0.133;0.014;-0.128;0;0.691;0.194;-0.139;0.951;-0.027;-0.035;-0.157;0;0;0;-0.783;0.097;-0.121;0.814;-0.189;1;-1;0;0;-0.681;0.176;-0.099;0.494;-0.763;-0.061;-0.121;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.787;0.352;0.49;0.114;1;0.422;0.65;-0.87;1;-0.737;-0.368;-1;-1;-0.998;-0.236;-1;-0.614;-0.613;-0.117
-0.048;0.029;0.005;0;0;0;0;0;0;-0.462;0.008;-0.355;-0.466;0.046;-0.346;0;0;0;0;0;0;0.738;0.104;-0.115;0.95;0.132;0.014;-0.129;0;0.691;0.194;-0.137;0.951;-0.025;-0.035;-0.157;0;0;0;-0.783;0.098;-0.11;0.813;-0.193;1;-1;0;0;-0.678;0.175;-0.137;0.445;-0.759;-0.061;-0.122;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.787;0.352;0.49;0.114;1;0.422;0.65;-0.87;1;-0.737;-0.368;-1;-1;-0.998;-0.236;-1;-0.614;-0.613;-0.117
-0.048;0.029;0.008;0;0;0;0;0;0;-0.515;0.014;-0.339;-0.519;0.051;-0.33;0;0;0;0;0;0;0.739;0.103;-0.118;0.95;0.13;0.014;-0.132;0;0.69;0.195;-0.136;0.952;-0.023;-0.034;-0.157;0;0;0;-0.782;0.1;-0.094;0.813;-0.202;1;-1;0;0;-0.672;0.172;-0.189;0.357;-0.758;-0.061;-0.122;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.787;0.352;0.49;0.114;1;0.422;0.65;-0.87;1;-0.737;-0.368;-1;-1;-0.998;-0.236;-1;-0.614;-0.613;-0.117
-0.048;0.029;0.011;0;0;0;0;0;0;-0.546;0.021;-0.331;-0.55;0.057;-0.32;0;0;0;0;0;0;0.739;0.104;-0.123;0.95;0.129;0.013;-0.134;0;0.689;0.195;-0.132;0.953;-0.021;-0.033;-0.158;0;0;0;-0.78;0.101;-0.082;0.812;-0.208;1;-1;0;0;-0.667;0.168;-0.214;0.305;-0.758;-0.061;-0.121;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.787;0.352;0.49;0.114;1;0.422;0.65;-0.87;1;-0.737;-0.368;-1;-1;-0.998;-0.236;-1;-0.614;-0.613;-0.117
-0.05;0.027;0.015;0;0;0;0;0;0;-0.605;0.04;-0.308;-0.608;0.075;-0.295;0;0;0;0;0;0;0.74;0.105;-0.129;0.951;0.127;0.013;-0.14;0;0.687;0.194;-0.127;0.954;-0.019;-0.031;-0.159;0;0;0;-0.776;0.102;-0.069;0.812;-0.219;1;-1;0;0;-0.655;0.16;-0.262;0.19;-0.76;-0.061;-0.121;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.787;0.352;0.49;0.114;1;0.422;0.65;-0.87;1;-0.737;-0.368;-1;-1;-0.998;-0.236;-1;-0.614;-0.613;-0.117
-0.052;-0.004;0.01;0;0;0;0;0;0;-0.148;0.088;0.563;-0.16;0.03;0.566;0;0;0;0;0;0;0.718;0.117;-0.127;0.957;0.119;0.012;-0.137;0;0.686;0.171;-0.122;0.955;-0.015;-0.021;-0.16;0;0;0;-0.726;0.088;-0.197;0.822;-0.049;0;0;0;0;0.011;0.123;0.527;-0.697;0.184;-0.032;0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.626;0.687;-1;0.214;-0.934;0.328;-1;0.932;-1;0.16;-1;0.486;-1;-0.155;-1;0.683;-0.933;-0.216
-0.052;0.024;0.017;0;0;0;0;0;0;-0.643;0.042;-0.279;-0.645;0.074;-0.266;0;0;0;0;0;0;0.742;0.106;-0.132;0.951;0.123;0.012;-0.149;0;0.685;0.194;-0.125;0.954;-0.016;-0.028;-0.159;0;0;0;-0.77;0.105;-0.064;0.812;-0.231;1;-1;0;0;-0.637;0.146;-0.308;0.04;-0.67;0.112;-0.115;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.36;0.13;0.382;0.223;1;0.422;0.44;-0.597;1;-0.497;-0.226;-0.833;-1;-0.729;-0.147;-0.938;-0.853;-0.37;0.017
-0.053;0.022;0.019;0;0;0;0;0;0;-0.646;0.041;-0.272;-0.649;0.072;-0.26;0;0;0;0;0;0;0.742;0.108;-0.139;0.951;0.122;0.011;-0.152;0;0.683;0.193;-0.12;0.955;-0.014;-0.026;-0.16;0;0;0;-0.766;0.106;-0.06;0.812;-0.239;1;-1;0;0;-0.622;0.133;-0.339;-0.035;-0.712;0.223;-0.04;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.215;-0.047;0.248;0.429;0.947;0.632;0.66;-0.576;1;-0.604;-0.327;-0.781;-1;-0.779;-0.222;-0.87;-0.707;-0.393;-0.012
-0.054;0.019;0.021;0;0;0;0;0;0;-0.643;0.035;-0.27;-0.645;0.066;-0.258;0;0;0;0;0;0;0.742;0.11;-0.144;0.953;0.12;0.01;-0.158;0;0.68;0.192;-0.118;0.955;-0.012;-0.023;-0.16;0;0;0;-0.759;0.108;-0.063;0.811;-0.249;1;-1;0;0;-0.599;0.108;-0.365;-0.152;-0.751;0.382;0.086;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.096;-0.115;0.258;0.551;0.601;0.673;0.695;-0.566;1;-0.743;-0.381;-0.742;-1;-0.841;-0.249;-0.829;-0.394;-0.471;-0.033
-0.041;-0.018;0.01;0;0;0;0;0;0;-0.178;0.105;0.568;-0.189;0.046;0.572;0;0;0;0;0;0;0.717;0.122;-0.136;0.956;0.118;0.01;-0.14;0;0.684;0.167;-0.111;0.954;-0.014;-0.019;-0.163;0;0;0;-0.726;0.091;-0.205;0.82;-0.049;0;0;0;0;0.13;0.151;0.63;-0.657;0.232;-0.032;0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.626;0.687;-1;0.214;-0.934;0.328;-1;0.932;-1;0.16;-1;0.486;-1;-0.155;-1;0.683;-0.933;-0.216
-0.056;0.017;0.019;0;0;0;0;0;0;-0.639;0.031;-0.277;-0.642;0.062;-0.266;0;0;0;0;0;0;0.743;0.113;-0.145;0.954;0.116;0.008;-0.163;0;0.677;0.192;-0.121;0.955;-0.008;-0.02;-0.16;0;0;0;-0.751;0.11;-0.076;0.811;-0.254;1;-1;0;0;-0.58;0.082;-0.35;-0.245;-0.802;0.434;0.304;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.548;0.077;0.401;0.461;0.309;0.584;0.719;-0.74;1;-1;-0.549;-0.91;-0.845;-1;-0.411;-1;-0.02;-0.777;-0.2
-0.056;0.016;0.019;0;0;0;0;0;0;-0.638;0.029;-0.279;-0.64;0.061;-0.268;0;0;0;0;0;0;0.742;0.115;-0.149;0.955;0.116;0.007;-0.163;0;0.676;0.191;-0.12;0.955;-0.006;-0.019;-0.16;0;0;0;-0.748;0.11;-0.083;0.81;-0.256;1;-1;0;0;-0.573;0.069;-0.355;-0.281;-0.822;0.401;0.368;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.816;0.146;0.418;0.413;0.273;0.556;0.745;-0.807;0.924;-1;-0.6;-0.991;-0.592;-1;-0.427;-1;0.098;-0.858;-0.211
-0.056;0.015;0.018;0;0;0;0;0;0;-0.63;0.024;-0.285;-0.633;0.056;-0.274;0;0;0;0;0;0;0.742;0.117;-0.149;0.956;0.114;0.007;-0.164;0;0.674;0.191;-0.122;0.954;-0.004;-0.017;-0.16;0;0;0;-0.744;0.111;-0.095;0.809;-0.256;1;-1;0;0;-0.566;0.055;-0.353;-0.31;-0.851;0.332;0.426;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-1;0.22;0.431;0.343;0.293;0.529;0.783;-0.891;0.725;-1;-0.651;-1;-0.317;-1;-0.414;-1;0.247;-0.948;-0.168
-0.056;0.015;0.018;0;0;0;0;0;0;-0.628;0.021;-0.286;-0.631;0.053;-0.275;0;0;0;0;0;0;0.741;0.118;-0.153;0.957;0.113;0.006;-0.164;0;0.673;0.191;-0.122;0.954;-0.002;-0.016;-0.16;0;0;0;-0.743;0.112;-0.099;0.807;-0.258;1;-1;0;0;-0.562;0.046;-0.348;-0.325;-0.864;0.288;0.437;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-1;0.252;0.448;0.308;0.316;0.522;0.804;-0.922;0.69;-1;-0.656;-1;-0.232;-1;-0.383;-1;0.305;-0.966;-0.121
-0.057;0.013;0.016;0;0;0;0;0;0;-0.628;0.015;-0.288;-0.631;0.047;-0.278;0;0;0;0;0;0;0.74;0.121;-0.153;0.958;0.111;0.006;-0.165;0;0.672;0.19;-0.124;0.954;0;-0.014;-0.16;0;0;0;-0.74;0.112;-0.111;0.804;-0.257;1;-1;0;0;-0.558;0.035;-0.331;-0.348;-0.877;0.207;0.427;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-1;0.287;0.476;0.274;0.366;0.542;0.859;-0.974;0.833;-1;-0.679;-1;-0.264;-1;-0.305;-1;0.334;-0.959;-0.018
-0.057;0.012;0.015;0;0;0;0;0;0;-0.627;0.012;-0.288;-0.63;0.044;-0.279;0;0;0;0;0;0;0.739;0.122;-0.154;0.958;0.111;0.006;-0.165;0;0.671;0.19;-0.124;0.953;0.001;-0.013;-0.16;0;0;0;-0.739;0.113;-0.117;0.803;-0.256;1;-1;0;0;-0.556;0.029;-0.303;-0.332;-0.874;0.18;0.405;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-1;0.283;0.477;0.271;0.396;0.562;0.885;-0.995;1;-1;-0.688;-1;-0.391;-1;-0.274;-1;0.298;-0.944;0.029
-0.058;0.01;0.013;0;0;0;0;0;0;-0.624;0.009;-0.29;-0.627;0.041;-0.28;0;0;0;0;0;0;0.737;0.124;-0.151;0.959;0.108;0.007;-0.166;0;0.67;0.19;-0.126;0.953;0.003;-0.012;-0.16;0;0;0;-0.736;0.113;-0.132;0.799;-0.254;1;-1;0;0;-0.553;0.021;-0.251;-0.294;-0.863;0.147;0.33;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-1;0.249;0.46;0.321;0.515;0.631;0.942;-1;1;-1;-0.656;-1;-0.713;-1;-0.204;-1;0.179;-0.88;0.111
-0.058;0.009;0.012;0;0;0;0;0;0;-0.623;0.006;-0.291;-0.626;0.038;-0.282;0;0;0;0;0;0;0.737;0.125;-0.15;0.959;0.107;0.007;-0.166;0;0.67;0.19;-0.127;0.952;0.004;-0.012;-0.161;0;0;0;-0.735;0.113;-0.14;0.796;-0.253;1;-1;0;0;-0.553;0.018;-0.226;-0.271;-0.855;0.141;0.281;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-1;0.231;0.452;0.352;0.585;0.658;0.956;-1;1;-1;-0.63;-1;-0.888;-1;-0.183;-1;0.11;-0.847;0.137
-0.059;0.008;0.009;0;0;0;0;0;0;-0.619;0.003;-0.292;-0.623;0.035;-0.284;0;0;0;0;0;0;0.736;0.127;-0.147;0.959;0.104;0.008;-0.167;0;0.669;0.19;-0.129;0.952;0.006;-0.011;-0.161;0;0;0;-0.734;0.113;-0.154;0.792;-0.252;1;-1;0;0;-0.552;0.014;-0.189;-0.239;-0.845;0.138;0.178;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-1;0.199;0.429;0.419;0.712;0.7;0.966;-0.991;1;-0.978;-0.583;-1;-1;-1;-0.149;-1;0.019;-0.804;0.175
-0.059;0.007;0.008;0;0;0;0;0;0;-0.616;0.001;-0.294;-0.619;0.033;-0.285;0;0;0;0;0;0;0.735;0.128;-0.146;0.959;0.103;0.008;-0.167;0;0.669;0.189;-0.128;0.952;0.006;-0.011;-0.161;0;0;0;-0.733;0.114;-0.159;0.792;-0.252;1;-1;0;0;-0.552;0.012;-0.184;-0.244;-0.84;0.137;0.128;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-1;0.19;0.425;0.442;0.746;0.704;0.948;-0.977;1;-0.955;-0.563;-1;-1;-1;-0.143;-1;-0.023;-0.796;0.188
-0.06;0.006;0.006;0;0;0;0;0;0;-0.604;-0.005;-0.297;-0.607;0.028;-0.289;0;0;0;0;0;0;0.734;0.129;-0.143;0.958;0.101;0.009;-0.167;0;0.668;0.189;-0.129;0.951;0.007;-0.011;-0.161;0;0;0;-0.731;0.114;-0.168;0.791;-0.252;1;-1;0;0;-0.553;0.009;-0.175;-0.254;-0.833;0.134;0.053;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-1;0.176;0.407;0.477;0.775;0.703;0.919;-0.974;1;-0.949;-0.53;-1;-1;-1;-0.132;-1;-0.069;-0.788;0.195
-0.06;0.006;0.006;0;0;0;0;0;0;-0.596;-0.009;-0.296;-0.599;0.024;-0.289;0;0;0;0;0;0;0.733;0.13;-0.141;0.958;0.1;0.009;-0.167;0;0.668;0.189;-0.129;0.951;0.008;-0.011;-0.161;0;0;0;-0.731;0.114;-0.171;0.792;-0.252;1;-1;0;0;-0.554;0.008;-0.173;-0.262;-0.829;0.131;0.026;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-1;0.172;0.401;0.485;0.767;0.694;0.902;-0.981;1;-0.963;-0.531;-1;-1;-1;-0.145;-1;-0.088;-0.791;0.189
-0.061;0.005;0.004;0;0;0;0;0;0;-0.584;-0.013;-0.29;-0.587;0.019;-0.284;0;0;0;0;0;0;0.732;0.131;-0.138;0.958;0.098;0.01;-0.167;0;0.668;0.189;-0.129;0.951;0.008;-0.011;-0.161;0;0;0;-0.73;0.114;-0.176;0.793;-0.252;1;-1;0;0;-0.554;0.007;-0.167;-0.273;-0.824;0.123;-0.006;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-1;0.17;0.398;0.487;0.72;0.672;0.868;-0.972;1;-0.927;-0.503;-1;-1;-1;-0.142;-1;-0.101;-0.792;0.18
-0.061;0.004;0.003;0;0;0;0;0;0;-0.575;-0.014;-0.283;-0.578;0.017;-0.277;0;0;0;0;0;0;0.732;0.131;-0.138;0.957;0.097;0.01;-0.167;0;0.668;0.188;-0.129;0.951;0.009;-0.011;-0.161;0;0;0;-0.73;0.114;-0.175;0.795;-0.252;1;-1;0;0;-0.555;0.006;-0.162;-0.278;-0.82;0.118;-0.016;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-1;0.178;0.4;0.46;0.675;0.641;0.846;-0.957;1;-0.891;-0.517;-1;-1;-1;-0.152;-1;-0.105;-0.799;0.166
-0.062;0.003;0.002;0;0;0;0;0;0;-0.559;-0.01;-0.265;-0.561;0.019;-0.259;0;0;0;0;0;0;0.731;0.132;-0.135;0.957;0.095;0.01;-0.167;0;0.668;0.188;-0.13;0.95;0.009;-0.011;-0.161;0;0;0;-0.729;0.114;-0.175;0.798;-0.251;1;-1;0;0;-0.556;0.005;-0.164;-0.287;-0.817;0.115;-0.013;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-1;0.176;0.382;0.405;0.593;0.599;0.842;-0.936;1;-0.861;-0.594;-1;-1;-1;-0.171;-1;-0.111;-0.82;0.182
