0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.069;0.001;0.003;0;0;0;0;0;0;-0.022;0.096;0.187;-0.023;0.076;0.196;0;0;0;0;0;0;0.534;0.136;-0.065;0.663;-0.259;0.198;-0.141;0;0.534;0.108;-0.084;0.904;0.362;0.211;0.077;0;0;0;-0.757;0.108;0.015;0.781;-0.816;0.181;0.01;0;0;-0.761;0.126;0.004;0.76;-0.746;0.246;0.386;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.069;0.001;0.003;0;0;0;0;0;0;-0.027;0.097;0.179;-0.028;0.078;0.188;0;0;0;0;0;0;0.534;0.136;-0.065;0.662;-0.26;0.199;-0.141;0;0.533;0.108;-0.084;0.904;0.362;0.211;0.077;0;0;0;-0.757;0.108;0.017;0.781;-0.815;0.181;0.01;0;0;-0.761;0.126;0.005;0.76;-0.746;0.246;0.386;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.069;0.001;0.003;0;0;0;0;0;0;-0.033;0.097;0.164;-0.034;0.08;0.174;0;0;0;0;0;0;0.533;0.136;-0.065;0.662;-0.262;0.199;-0.141;0;0.532;0.108;-0.084;0.904;0.362;0.211;0.077;0;0;0;-0.757;0.108;0.018;0.781;-0.815;0.181;0.01;0;0;-0.761;0.125;0.007;0.76;-0.746;0.246;0.386;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.06;-0.001;0;0;0;0;0;0;0;0.058;0.052;0.105;0.058;0.04;0.11;0;0;0;0;0;0;0.52;0.143;-0.061;0.642;-0.251;0.195;-0.14;0;0.52;0.099;-0.08;0.894;0.352;0.208;0.063;0;0;0;-0.764;0.137;0.071;0.784;-0.843;0.181;0.008;0;0;-0.763;0.137;-0.006;0.751;-0.753;0.246;0.386;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.068;0.001;0.003;0;0;0;0;0;0;-0.057;0.096;0.097;-0.057;0.085;0.106;0;0;0;0;0;0;0.533;0.136;-0.063;0.661;-0.267;0.199;-0.14;0;0.531;0.108;-0.085;0.903;0.361;0.212;0.078;0;0;0;-0.757;0.108;0.02;0.78;-0.815;0.181;0.01;0;0;-0.761;0.125;0.008;0.76;-0.745;0.246;0.386;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.068;0.001;0.003;0;0;0;0;0;0;-0.07;0.091;0.037;-0.07;0.086;0.047;0;0;0;0;0;0;0.532;0.136;-0.063;0.661;-0.27;0.199;-0.14;0;0.531;0.108;-0.084;0.903;0.361;0.212;0.078;0;0;0;-0.757;0.109;0.021;0.78;-0.815;0.181;0.01;0;0;-0.761;0.125;0.01;0.76;-0.745;0.246;0.386;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.06;-0.002;0;0;0;0;0;0;0;-0.009;0.052;0.126;-0.01;0.038;0.131;0;0;0;0;0;0;0.52;0.142;-0.06;0.644;-0.247;0.194;-0.14;0;0.521;0.1;-0.085;0.899;0.355;0.205;0.062;0;0;0;-0.765;0.138;0.072;0.783;-0.845;0.181;0.008;0;0;-0.764;0.137;-0.007;0.751;-0.754;0.246;0.386;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.068;0.001;0.002;0;0;0;0;0;0;-0.098;0.059;-0.15;-0.099;0.075;-0.142;0;0;0;0;0;0;0.532;0.136;-0.062;0.66;-0.276;0.199;-0.14;0;0.53;0.108;-0.084;0.903;0.361;0.212;0.079;0;0;0;-0.758;0.109;0.021;0.78;-0.814;0.181;0.01;0;0;-0.761;0.125;0.014;0.745;-0.743;0.246;0.386;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.067;0.001;0.002;0;0;0;0;0;0;-0.116;0.034;-0.269;-0.118;0.062;-0.263;0;0;0;0;0;0;0.532;0.135;-0.061;0.66;-0.28;0.199;-0.14;0;0.529;0.109;-0.085;0.902;0.361;0.212;0.08;0;0;0;-0.759;0.108;0.022;0.781;-0.811;0.181;0.01;0;0;-0.761;0.126;0.023;0.691;-0.738;0.246;0.386;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.067;0.001;0.002;0;0;0;0;0;0;-0.138;0.008;-0.389;-0.144;0.049;-0.384;0;0;0;0;0;0;0.532;0.133;-0.059;0.66;-0.289;0.198;-0.141;0;0.529;0.11;-0.089;0.902;0.363;0.211;0.081;0;0;0;-0.76;0.108;0.022;0.782;-0.808;0.181;0.01;0;0;-0.761;0.127;0.035;0.599;-0.732;0.246;0.386;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.072;-0.015;0.001;0;0;0;0;0;0;-0.124;0.017;0.177;-0.125;-0.002;0.177;0;0;0;0;0;0;0.519;0.14;-0.059;0.649;-0.292;0.193;-0.134;0;0.52;0.103;-0.091;0.906;0.361;0.204;0.063;0;0;0;-0.756;0.139;0.047;0.777;-0.856;0.181;0.008;0;0;-0.761;0.137;-0.036;0.75;-0.753;0.246;0.386;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.066;0;0.001;0;0;0;0;0;0;-0.163;-0.039;-0.595;-0.176;0.022;-0.592;0;0;0;0;0;0;0.531;0.128;-0.053;0.659;-0.308;0.197;-0.141;0;0.528;0.113;-0.098;0.902;0.369;0.211;0.081;0;0;0;-0.763;0.107;0.027;0.785;-0.803;0.182;0.01;0;0;-0.742;0.12;-0.008;0.407;-0.73;0.246;0.386;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.079;-0.021;0.001;0;0;0;0;0;0;-0.106;-0.022;0.154;-0.106;-0.038;0.15;0;0;0;0;0;0;0.517;0.14;-0.059;0.65;-0.297;0.194;-0.133;0;0.518;0.104;-0.09;0.908;0.362;0.205;0.063;0;0;0;-0.747;0.139;0.036;0.772;-0.86;0.181;0.008;0;0;-0.761;0.135;-0.04;0.748;-0.751;0.246;0.386;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.065;-0.003;-0.001;0;0;0;0;0;0;-0.166;-0.063;-0.706;-0.184;0.009;-0.704;0;0;0;0;0;0;0.53;0.121;-0.05;0.66;-0.316;0.196;-0.141;0;0.527;0.118;-0.108;0.903;0.374;0.209;0.08;0;0;0;-0.764;0.106;0.034;0.787;-0.802;0.182;0.011;0;0;-0.675;0.061;-0.147;0.232;-0.543;0.429;0.114;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;0.198;0.112;0.573;-0.399;1;-0.517;0.224;-0.598;1;-0.663;0.251;-0.619;-1;-0.642;0.13;-0.656;-1;-0.333;0.113
-0.085;-0.027;0.001;0;0;0;0;0;0;0.104;-0.048;0.093;0.104;-0.058;0.087;0;0;0;0;0;0;0.514;0.14;-0.058;0.652;-0.277;0.195;-0.136;0;0.516;0.104;-0.091;0.91;0.359;0.206;0.058;0;0;0;-0.735;0.138;0.016;0.768;-0.865;0.181;0.008;0;0;-0.761;0.134;-0.032;0.747;-0.75;0.246;0.386;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.051;-0.005;-0.015;0;0;0;0;0;0;-0.223;-0.197;-0.535;-0.232;-0.142;-0.548;0;0;0;0;0;0;0.517;0.147;-0.047;0.652;-0.195;0.181;-0.143;0;0.527;0.105;-0.099;0.911;0.315;0.2;-0.012;0;0;0;-0.785;0.188;0.321;0.092;-0.301;0.125;-0.35;0;0;-0.743;0.14;-0.04;0.776;-0.767;0.246;0.385;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.103;-0.035;0.001;0;0;0;0;0;0;0.059;-0.045;0.083;0.058;-0.053;0.078;0;0;0;0;0;0;0.51;0.141;-0.058;0.653;-0.254;0.195;-0.138;0;0.514;0.104;-0.088;0.913;0.351;0.207;0.047;0;0;0;-0.719;0.136;-0.031;0.764;-0.869;0.181;0.008;0;0;-0.758;0.134;-0.068;0.744;-0.749;0.246;0.386;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.106;-0.037;0.001;0;0;0;0;0;0;0.041;-0.045;0.087;0.041;-0.054;0.082;0;0;0;0;0;0;0.509;0.141;-0.058;0.653;-0.256;0.195;-0.137;0;0.514;0.104;-0.087;0.913;0.35;0.207;0.046;0;0;0;-0.717;0.136;-0.039;0.763;-0.87;0.181;0.008;0;0;-0.757;0.134;-0.079;0.744;-0.749;0.246;0.386;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.113;-0.04;0.001;0;0;0;0;0;0;0.008;-0.046;0.1;0.007;-0.056;0.094;0;0;0;0;0;0;0.507;0.141;-0.059;0.654;-0.265;0.195;-0.136;0;0.513;0.103;-0.084;0.914;0.346;0.206;0.041;0;0;0;-0.71;0.135;-0.056;0.762;-0.872;0.181;0.008;0;0;-0.754;0.133;-0.103;0.742;-0.746;0.246;0.386;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.063;-0.011;-0.023;0;0;0;0;0;0;-0.209;-0.086;-0.677;-0.226;-0.017;-0.677;0;0;0;0;0;0;0.524;0.109;-0.023;0.671;-0.313;0.182;-0.131;0;0.524;0.128;-0.133;0.915;0.364;0.197;0.06;0;0;0;-0.758;0.101;0.015;0.794;-0.811;0.182;0.011;0;0;-0.582;-0.162;-0.097;-0.026;-0.16;1;-0.874;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;0.928;0.226;0.525;0.147;0.309;-0.164;0.314;-0.137;1;-0.519;0.136;-0.194;-1;-0.463;0.12;-0.349;-0.134;-0.398;-0.301
-0.063;-0.012;-0.058;0;0;0;0;0;0;-0.219;-0.081;-0.626;-0.233;-0.016;-0.625;0;0;0;0;0;0;0.518;0.107;0.014;0.695;-0.308;0.158;-0.118;0;0.524;0.131;-0.174;0.938;0.361;0.176;0.038;0;0;0;-0.748;0.091;-0.042;0.798;-0.814;0.182;0.011;0;0;-0.542;-0.261;-0.088;-0.083;-0.118;1;-0.85;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;0.312;0.394;0.615;-0.047;0.171;-0.274;0.241;-0.305;1;-0.639;-0.022;-0.41;-1;-0.698;-0.202;-0.575;-0.027;-0.583;-0.435
-0.062;-0.011;-0.079;0;0;0;0;0;0;-0.227;-0.073;-0.575;-0.24;-0.013;-0.575;0;0;0;0;0;0;0.51;0.105;0.036;0.713;-0.308;0.143;-0.106;0;0.525;0.133;-0.197;0.951;0.362;0.168;0.027;0;0;0;-0.743;0.083;-0.077;0.802;-0.808;0.182;0.012;0;0;-0.512;-0.326;-0.079;-0.11;-0.124;0.886;-0.628;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.479;0.564;0.713;-0.294;0.118;-0.328;0.261;-0.542;1;-0.814;-0.239;-0.706;-0.936;-1;-0.501;-0.85;0.116;-0.809;-0.589
-0.127;-0.043;0;0;0;0;0;0;0;-0.082;-0.007;0.219;-0.083;-0.03;0.216;0;0;0;0;0;0;0.491;0.148;-0.063;0.658;-0.3;0.195;-0.131;0;0.505;0.094;-0.068;0.921;0.333;0.205;0.031;0;0;0;-0.679;0.123;-0.075;0.758;-0.868;0.181;0.008;0;0;-0.748;0.122;-0.103;0.734;-0.73;0.247;0.387;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.13;-0.043;-0.003;0;0;0;0;0;0;-0.093;0.008;0.258;-0.095;-0.019;0.257;0;0;0;0;0;0;0.488;0.15;-0.061;0.66;-0.303;0.194;-0.131;0;0.503;0.092;-0.068;0.924;0.331;0.203;0.03;0;0;0;-0.673;0.121;-0.084;0.759;-0.863;0.181;0.009;0;0;-0.748;0.122;-0.08;0.735;-0.728;0.247;0.387;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.134;-0.041;-0.004;0;0;0;0;0;0;-0.096;0.021;0.302;-0.099;-0.01;0.301;0;0;0;0;0;0;0.482;0.152;-0.06;0.662;-0.277;0.186;-0.131;0;0.501;0.089;-0.064;0.928;0.329;0.202;0.03;0;0;0;-0.668;0.119;-0.088;0.759;-0.859;0.181;0.009;0;0;-0.749;0.122;-0.054;0.736;-0.726;0.247;0.387;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.057;0.003;-0.071;0;0;0;0;0;0;-0.247;-0.033;-0.497;-0.256;0.019;-0.493;0;0;0;0;0;0;0.468;0.087;0.015;0.77;-0.333;0.159;-0.093;0;0.538;0.146;-0.208;0.987;0.412;0.18;0.019;0;0;0;-0.742;0.053;-0.156;0.83;-0.746;0.183;0.015;0;0;-0.375;-0.495;0.008;-0.044;-0.202;0.29;0.004;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-1;0.451;0.426;-0.797;0.205;-0.342;0.246;-1;1;-1;-0.317;-1;-0.099;-1;-0.283;-1;0.518;-0.784;-0.06
