0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.011;0.016;0;0;0;0;0;0;-0.374;0.03;0.001;-0.373;0.031;0.004;0;0;0;0;0;0;0.693;0.014;-0.08;0.937;0.206;-0.014;0.097;0;0.613;0.118;-0.074;0.92;-0.151;-0.05;-0.149;0;0;0;0.031;-0.348;0.019;-0.026;-0.45;-0.441;0.654;0;0;-0.569;0.146;-0.505;0.703;-0.066;-0.001;0;-1;-1;0.083;0.191;-0.062;-1;-0.721;-1;-0.718;0.381;-0.635;-0.593;0.213;-0.053;-0.091;-0.601;-0.453;-0.582;-0.215;-0.915;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.008;0.018;0;0;0;0;0;0;-0.138;0.253;0.425;-0.143;0.208;0.447;0;0;0;0;0;0;0.584;-0.024;-0.08;0.922;0.203;0.004;0.012;0;0.629;0.198;-0.117;0.92;-0.116;-0.044;-0.152;0;0;0;-0.74;0.149;-0.18;0.823;-0.696;-0.346;0.489;0;0;0.147;-0.474;-0.589;-0.214;1;-0.118;-1;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;0.308;0.057;0.605;0.675;-1;1;-1;0.026;-1;1;-1;-0.043;-1;-1;-1;-0.089;-1;-1;-0.706;-0.078
-0.052;0.009;0.023;0;0;0;0;0;0;-0.136;0.254;0.415;-0.141;0.211;0.437;0;0;0;0;0;0;0.584;-0.025;-0.079;0.921;0.204;0.004;0.007;0;0.629;0.2;-0.117;0.921;-0.118;-0.043;-0.15;0;0;0;-0.741;0.151;-0.18;0.825;-0.695;-0.346;0.489;0;0;0.116;-0.464;-0.499;-0.129;1;-0.192;-1;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;0.04;-0.027;0.506;0.592;-0.976;1;-1;0.063;-1;1;-1;0;-1;-1;-1;-0.037;-1;-0.866;-0.782;-0.051
-0.053;0.006;0.004;0;0;0;0;0;0;-0.138;0.25;0.408;-0.142;0.208;0.43;0;0;0;0;0;0;0.585;-0.026;-0.052;0.921;0.216;0.004;0.005;0;0.628;0.201;-0.143;0.922;-0.131;-0.046;-0.145;0;0;0;-0.742;0.152;-0.185;0.827;-0.696;-0.346;0.489;0;0;0.123;-0.47;-0.68;-0.195;1;-0.295;-1;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.044;-0.101;0.459;0.562;-0.954;1;-1;0.109;-1;1;-1;0.04;-1;-1;-1;-0.004;-1;-0.783;-0.781;-0.03
-0.053;0.001;-0.036;0;0;0;0;0;0;-0.143;0.246;0.402;-0.147;0.204;0.423;0;0;0;0;0;0;0.587;-0.027;-0.008;0.921;0.227;0.003;0.008;0;0.629;0.202;-0.183;0.922;-0.145;-0.052;-0.142;0;0;0;-0.741;0.151;-0.207;0.827;-0.702;-0.346;0.488;0;0;0.141;-0.468;-0.809;-0.244;1;-0.447;-1;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.05;-0.142;0.429;0.55;-0.938;1;-1;0.119;-1;1;-1;0.052;-1;-1;-1;0.003;-1;-0.766;-0.771;-0.02
-0.054;0;-0.054;0;0;0;0;0;0;-0.148;0.244;0.396;-0.152;0.203;0.417;0;0;0;0;0;0;0.588;-0.028;0.009;0.92;0.222;0.001;0.016;0;0.632;0.203;-0.193;0.921;-0.145;-0.057;-0.145;0;0;0;-0.74;0.15;-0.235;0.827;-0.707;-0.346;0.488;0;0;0.164;-0.459;-0.901;-0.281;1;-0.676;-1;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.098;-0.152;0.382;0.536;-0.916;1;-1;0.101;-1;1;-1;0.043;-1;-1;-1;-0.01;-1;-0.765;-0.783;-0.02
-0.054;0;-0.058;0;0;0;0;0;0;-0.157;0.239;0.386;-0.161;0.198;0.406;0;0;0;0;0;0;0.588;-0.029;0.009;0.92;0.215;0;0.023;0;0.635;0.203;-0.189;0.92;-0.141;-0.061;-0.148;0;0;0;-0.739;0.149;-0.257;0.827;-0.71;-0.346;0.488;0;0;0.183;-0.451;-0.962;-0.31;1;-0.925;-1;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.199;-0.138;0.331;0.526;-0.906;1;-1;0.056;-1;1;-1;0.018;-1;-1;-1;-0.039;-1;-0.758;-0.82;-0.033
-0.055;0.004;-0.037;0;0;0;0;0;0;-0.169;0.235;0.373;-0.173;0.196;0.393;0;0;0;0;0;0;0.586;-0.03;-0.019;0.92;0.202;-0.001;0.029;0;0.639;0.204;-0.161;0.919;-0.128;-0.061;-0.154;0;0;0;-0.74;0.147;-0.272;0.827;-0.709;-0.346;0.488;0;0;0.184;-0.439;-0.844;-0.285;1;-1;-1;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.436;-0.106;0.254;0.499;-0.889;1;-1;0.007;-1;1;-1;-0.002;-1;-1;-1;-0.052;-1;-0.718;-0.845;-0.034
-0.055;0.01;0.004;0;0;0;0;0;0;-0.181;0.24;0.361;-0.185;0.202;0.382;0;0;0;0;0;0;0.583;-0.03;-0.064;0.92;0.19;-0.001;0.029;0;0.641;0.205;-0.118;0.919;-0.114;-0.057;-0.158;0;0;0;-0.742;0.147;-0.265;0.828;-0.704;-0.346;0.488;0;0;0.142;-0.429;-0.46;-0.111;1;-0.837;-1;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;-0.102;0.08;0.398;-0.83;1;-0.89;-0.025;-1;1;-1;-0.009;-1;-1;-1;-0.037;-1;-0.409;-0.843;-0.013
-0.056;0.01;0.003;0;0;0;0;0;0;-0.183;0.241;0.355;-0.187;0.204;0.376;0;0;0;0;0;0;0.582;-0.03;-0.059;0.92;0.203;0;0.025;0;0.641;0.206;-0.126;0.92;-0.127;-0.058;-0.152;0;0;0;-0.745;0.148;-0.254;0.829;-0.699;-0.346;0.488;0;0;0.087;-0.422;-0.204;0.022;1;-0.351;-1;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;-0.358;-0.029;0.357;-0.869;0.403;-0.695;-0.046;-0.993;1;-1;-0.027;-1;-0.694;-1;-0.067;-1;0.221;-0.877;-0.047
-0.058;0.008;-0.025;0;0;0;0;0;0;-0.183;0.242;0.356;-0.186;0.205;0.377;0;0;0;0;0;0;0.582;-0.031;-0.029;0.92;0.219;0;0.025;0;0.642;0.207;-0.157;0.921;-0.142;-0.062;-0.147;0;0;0;-0.746;0.147;-0.259;0.828;-0.699;-0.346;0.488;0;0;0.034;-0.41;-0.031;0.095;1;0.091;-1;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;-0.929;-0.082;0.297;-1;-0.372;-0.593;0.078;-1;-0.418;-1;0.031;-1;1;-1;-0.061;-1;1;-0.949;-0.039
-0.06;0.007;-0.039;0;0;0;0;0;0;-0.186;0.243;0.354;-0.189;0.206;0.375;0;0;0;0;0;0;0.582;-0.031;-0.015;0.919;0.221;-0.001;0.028;0;0.645;0.208;-0.172;0.921;-0.144;-0.066;-0.145;0;0;0;-0.745;0.145;-0.271;0.826;-0.7;-0.346;0.488;0;0;-0.037;-0.393;0.097;0.121;0.937;0.286;-1;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;-1;-0.052;0.377;-1;-0.891;-0.624;0.215;-1;-1;-1;0.119;-1;1;-1;-0.009;-1;1;-0.968;0.022
-0.062;0.008;-0.044;0;0;0;0;0;0;-0.185;0.238;0.348;-0.188;0.201;0.368;0;0;0;0;0;0;0.581;-0.032;-0.009;0.919;0.216;-0.002;0.032;0;0.649;0.21;-0.179;0.921;-0.14;-0.069;-0.145;0;0;0;-0.745;0.142;-0.284;0.822;-0.699;-0.346;0.489;0;0;-0.115;-0.378;0.191;0.121;0.743;0.332;-1;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;-1;0.034;0.481;-1;-1;-0.672;0.266;-1;-1;-1;0.174;-1;1;-1;0.054;-1;1;-0.908;0.099
-0.064;0.01;-0.043;0;0;0;0;0;0;-0.177;0.234;0.341;-0.18;0.198;0.361;0;0;0;0;0;0;0.581;-0.034;-0.007;0.919;0.21;-0.003;0.036;0;0.654;0.212;-0.18;0.921;-0.135;-0.073;-0.146;0;0;0;-0.744;0.139;-0.296;0.819;-0.698;-0.346;0.489;0;0;-0.174;-0.365;0.255;0.107;0.58;0.329;-0.812;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;-1;0.135;0.559;-1;-1;-0.655;0.285;-1;-1;-0.964;0.242;-1;1;-1;0.162;-1;1;-0.777;0.192
-0.061;0.029;-0.008;0;0;0;0;0;0;-0.309;0.046;-0.021;-0.308;0.049;-0.016;0;0;0;0;0;0;0.696;0.01;-0.068;0.938;0.193;-0.015;0.105;0;0.598;0.125;-0.112;0.917;-0.122;-0.055;-0.149;0;0;0;-0.053;-0.304;0.101;-0.108;-0.523;-0.476;0.605;0;0;-0.571;0.163;-0.441;0.752;-0.062;-0.002;0;-1;-1;-0.029;0.098;0.018;-0.662;0.705;0.972;-0.121;-1;-0.815;-1;-0.09;-0.278;-0.676;-1;-0.473;-0.495;-0.124;-0.987;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.013;-0.035;0;0;0;0;0;0;-0.162;0.225;0.33;-0.165;0.19;0.349;0;0;0;0;0;0;0.58;-0.038;-0.011;0.92;0.202;-0.005;0.045;0;0.661;0.217;-0.173;0.922;-0.128;-0.078;-0.147;0;0;0;-0.741;0.133;-0.311;0.813;-0.695;-0.345;0.49;0;0;-0.247;-0.346;0.335;0.067;0.445;0.244;-0.428;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;-1;0.264;0.639;-0.872;-0.822;-0.828;0.05;-0.999;-1;-1;0.123;-1;1;-0.917;0.107;-1;1;-0.665;0.192
-0.068;0.017;-0.013;0;0;0;0;0;0;-0.16;0.215;0.325;-0.163;0.181;0.344;0;0;0;0;0;0;0.578;-0.041;-0.032;0.92;0.192;-0.006;0.048;0;0.665;0.219;-0.152;0.922;-0.119;-0.078;-0.15;0;0;0;-0.74;0.13;-0.319;0.81;-0.694;-0.345;0.49;0;0;-0.271;-0.34;0.355;0.047;0.524;0.162;-0.294;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;-0.865;0.261;0.662;-0.876;-0.114;-1;-0.158;-0.973;0.132;-1;-0.062;-1;0.762;-1;-0.053;-1;0.802;-0.772;0.074
-0.068;0.021;0.019;0;0;0;0;0;0;-0.166;0.209;0.32;-0.168;0.176;0.338;0;0;0;0;0;0;0.576;-0.043;-0.061;0.921;0.184;-0.006;0.048;0;0.666;0.222;-0.125;0.923;-0.11;-0.074;-0.151;0;0;0;-0.738;0.128;-0.314;0.809;-0.691;-0.345;0.491;0;0;-0.291;-0.339;0.36;0.027;0.632;0.098;-0.201;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;-0.396;0.263;0.688;-0.865;0.504;-1;-0.253;-0.953;1;-1;-0.18;-1;-1;-1;-0.146;-1;0.16;-0.825;-0.023
-0.069;0.023;0.033;0;0;0;0;0;0;-0.175;0.205;0.316;-0.178;0.172;0.334;0;0;0;0;0;0;0.574;-0.045;-0.07;0.921;0.189;-0.006;0.045;0;0.665;0.224;-0.119;0.925;-0.113;-0.071;-0.148;0;0;0;-0.737;0.126;-0.306;0.808;-0.687;-0.345;0.491;0;0;-0.315;-0.332;0.365;0.006;0.731;0.054;-0.139;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;-0.101;0.287;0.707;-0.835;0.891;-1;-0.229;-0.934;1;-1;-0.236;-1;-1;-1;-0.205;-1;-0.288;-0.818;-0.09
-0.069;0.023;0.037;0;0;0;0;0;0;-0.184;0.205;0.312;-0.187;0.173;0.33;0;0;0;0;0;0;0.572;-0.046;-0.068;0.921;0.197;-0.005;0.043;0;0.663;0.227;-0.123;0.926;-0.119;-0.07;-0.145;0;0;0;-0.736;0.124;-0.299;0.807;-0.684;-0.345;0.491;0;0;-0.372;-0.302;0.365;-0.019;0.817;0.021;-0.098;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;0.03;0.331;0.722;-0.822;1;-1;-0.16;-0.936;1;-1;-0.243;-1;-1;-1;-0.245;-1;-0.585;-0.795;-0.147
-0.069;0.023;0.037;0;0;0;0;0;0;-0.187;0.206;0.311;-0.189;0.173;0.329;0;0;0;0;0;0;0.57;-0.048;-0.065;0.921;0.203;-0.005;0.042;0;0.66;0.229;-0.128;0.927;-0.124;-0.068;-0.144;0;0;0;-0.735;0.123;-0.294;0.806;-0.681;-0.345;0.492;0;0;-0.466;-0.255;0.355;-0.055;0.878;-0.013;-0.073;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;0.035;0.381;0.725;-0.845;1;-1;-0.106;-0.968;1;-1;-0.226;-1;-1;-1;-0.256;-1;-0.708;-0.785;-0.198
-0.058;0.028;0.05;0;0;0;0;0;0;-0.069;0.021;-0.213;-0.052;0.058;-0.234;0;0;0;0;0;0;0.653;-0.004;-0.132;0.938;0.269;-0.004;0.041;0;0.67;0.176;-0.043;0.931;-0.201;-0.069;-0.15;0;0;0;-0.807;0.119;0.016;0.843;-0.011;0.001;0;0;0;-0.595;0.191;-0.413;0.728;-0.044;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.021;0.03;0;0;0;0;0;0;-0.19;0.205;0.312;-0.193;0.173;0.329;0;0;0;0;0;0;0.567;-0.05;-0.058;0.92;0.212;-0.004;0.041;0;0.655;0.232;-0.138;0.929;-0.133;-0.065;-0.144;0;0;0;-0.735;0.121;-0.283;0.805;-0.674;-0.345;0.492;0;0;-0.58;-0.19;0.351;-0.153;0.937;-0.061;-0.035;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;-0.036;0.404;0.664;-0.89;1;-1;0.003;-1;1;-1;-0.143;-1;-1;-1;-0.181;-1;-0.601;-0.754;-0.2
-0.069;0.02;0.025;0;0;0;0;0;0;-0.191;0.205;0.312;-0.193;0.172;0.33;0;0;0;0;0;0;0.566;-0.051;-0.054;0.92;0.215;-0.004;0.042;0;0.652;0.233;-0.141;0.929;-0.136;-0.063;-0.145;0;0;0;-0.735;0.12;-0.28;0.804;-0.671;-0.345;0.492;0;0;-0.595;-0.179;0.348;-0.185;0.956;-0.065;-0.024;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;-0.047;0.384;0.635;-0.883;1;-1;0.036;-1;1;-1;-0.107;-1;-1;-1;-0.14;-1;-0.536;-0.735;-0.169
-0.068;0.019;0.02;0;0;0;0;0;0;-0.191;0.205;0.312;-0.193;0.172;0.33;0;0;0;0;0;0;0.565;-0.052;-0.05;0.919;0.216;-0.004;0.042;0;0.65;0.234;-0.143;0.929;-0.138;-0.062;-0.146;0;0;0;-0.736;0.119;-0.278;0.804;-0.667;-0.345;0.492;0;0;-0.628;-0.165;0.343;-0.212;0.973;-0.068;-0.026;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;-0.089;0.377;0.629;-0.873;0.939;-1;0.055;-1;1;-1;-0.086;-1;-1;-1;-0.113;-1;-0.455;-0.726;-0.144
-0.068;0.018;0.016;0;0;0;0;0;0;-0.191;0.205;0.311;-0.193;0.173;0.329;0;0;0;0;0;0;0.564;-0.052;-0.047;0.919;0.216;-0.004;0.043;0;0.649;0.234;-0.145;0.928;-0.14;-0.061;-0.147;0;0;0;-0.738;0.118;-0.276;0.803;-0.664;-0.345;0.492;0;0;-0.609;-0.175;0.373;-0.227;0.986;-0.06;-0.022;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;-0.104;0.353;0.613;-0.839;0.861;-1;0.066;-0.977;1;-1;-0.064;-1;-1;-1;-0.088;-1;-0.422;-0.716;-0.112
-0.053;0.02;-0.007;0;0;0;0;0;0;-0.152;0.052;-0.179;-0.153;0.07;-0.171;0;0;0;0;0;0;0.694;0.011;-0.078;0.936;0.2;-0.012;0.095;0;0.613;0.133;-0.107;0.922;-0.128;-0.06;-0.151;0;0;0;-0.413;-0.106;0.045;0.042;-0.475;-0.344;0.495;0;0;-0.583;0.175;-0.407;0.738;-0.061;-0.001;0;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.016;0.01;0;0;0;0;0;0;-0.189;0.208;0.298;-0.191;0.177;0.317;0;0;0;0;0;0;0.563;-0.053;-0.045;0.919;0.216;-0.004;0.045;0;0.646;0.235;-0.143;0.928;-0.142;-0.06;-0.149;0;0;0;-0.741;0.117;-0.268;0.803;-0.658;-0.345;0.493;0;0;-0.553;-0.203;0.411;-0.225;1;-0.032;-0.017;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;-0.11;0.32;0.61;-0.768;0.798;-1;0.044;-0.937;1;-1;-0.06;-1;-1;-1;-0.091;-1;-0.431;-0.731;-0.095
-0.066;0.016;0.009;0;0;0;0;0;0;-0.189;0.209;0.292;-0.191;0.178;0.311;0;0;0;0;0;0;0.563;-0.053;-0.046;0.919;0.216;-0.005;0.045;0;0.646;0.235;-0.141;0.927;-0.142;-0.059;-0.15;0;0;0;-0.742;0.117;-0.265;0.804;-0.657;-0.345;0.493;0;0;-0.533;-0.213;0.418;-0.218;1;-0.023;-0.02;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;-0.122;0.319;0.616;-0.757;0.785;-1;0.028;-0.932;1;-1;-0.069;-1;-1;-1;-0.103;-1;-0.43;-0.746;-0.101
-0.051;0.022;-0.007;0;0;0;0;0;0;-0.066;0.087;-0.231;-0.068;0.111;-0.22;0;0;0;0;0;0;0.693;0.012;-0.077;0.935;0.201;-0.011;0.09;0;0.618;0.133;-0.106;0.923;-0.13;-0.059;-0.15;0;0;0;-0.53;0.022;0.062;0.157;-0.499;-0.344;0.495;0;0;-0.589;0.178;-0.392;0.737;-0.058;-0.001;0;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.015;0.007;0;0;0;0;0;0;-0.17;0.203;0.249;-0.171;0.177;0.268;0;0;0;0;0;0;0.563;-0.054;-0.048;0.918;0.216;-0.005;0.046;0;0.644;0.235;-0.138;0.927;-0.144;-0.058;-0.15;0;0;0;-0.746;0.117;-0.252;0.806;-0.654;-0.345;0.493;0;0;-0.481;-0.237;0.429;-0.182;1;0.002;0.03;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;-0.195;0.317;0.627;-0.779;0.686;-1;-0.072;-0.95;1;-1;-0.137;-1;-1;-1;-0.156;-1;-0.364;-0.826;-0.124
-0.065;0.015;0.006;0;0;0;0;0;0;-0.158;0.197;0.226;-0.159;0.173;0.244;0;0;0;0;0;0;0.563;-0.054;-0.048;0.918;0.216;-0.005;0.046;0;0.644;0.235;-0.136;0.926;-0.145;-0.058;-0.15;0;0;0;-0.747;0.117;-0.246;0.808;-0.653;-0.345;0.493;0;0;-0.463;-0.245;0.428;-0.165;1;-0.003;0.135;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;-0.226;0.289;0.598;-0.819;0.578;-1;-0.092;-0.98;1;-1;-0.158;-1;-1;-1;-0.161;-1;-0.24;-0.848;-0.122
-0.064;0.013;-0.011;0;0;0;0;0;0;-0.146;0.187;0.19;-0.146;0.167;0.208;0;0;0;0;0;0;0.564;-0.055;-0.029;0.918;0.223;-0.006;0.046;0;0.643;0.234;-0.153;0.926;-0.154;-0.06;-0.148;0;0;0;-0.749;0.117;-0.243;0.81;-0.653;-0.345;0.493;0;0;-0.446;-0.251;0.427;-0.145;1;-0.019;0.321;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;-0.236;0.234;0.563;-0.866;0.398;-1;-0.065;-1;1;-1;-0.13;-1;-1;-1;-0.132;-1;0.016;-0.822;-0.089
-0.064;0.009;-0.042;0;0;0;0;0;0;-0.136;0.18;0.156;-0.136;0.163;0.173;0;0;0;0;0;0;0.567;-0.055;0.005;0.919;0.227;-0.007;0.051;0;0.644;0.233;-0.178;0.926;-0.164;-0.066;-0.147;0;0;0;-0.749;0.116;-0.253;0.811;-0.656;-0.345;0.493;0;0;-0.423;-0.249;0.43;-0.117;0.978;-0.046;0.555;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;-0.273;0.181;0.551;-0.863;0.069;-0.956;0.011;-0.975;1;-1;-0.048;-1;-0.258;-1;-0.069;-0.98;0.371;-0.79;-0.046
-0.063;0.009;-0.054;0;0;0;0;0;0;-0.126;0.168;0.125;-0.126;0.155;0.141;0;0;0;0;0;0;0.569;-0.056;0.013;0.919;0.222;-0.008;0.058;0;0.647;0.231;-0.179;0.925;-0.163;-0.07;-0.15;0;0;0;-0.75;0.115;-0.266;0.813;-0.659;-0.345;0.493;0;0;-0.395;-0.228;0.419;-0.073;0.872;-0.111;0.8;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;-0.399;0.135;0.544;-0.84;-0.331;-0.874;0.123;-0.945;0.095;-1;0.025;-1;0.742;-1;-0.026;-0.984;0.724;-0.82;-0.011
-0.063;0.01;-0.054;0;0;0;0;0;0;-0.124;0.159;0.099;-0.124;0.148;0.114;0;0;0;0;0;0;0.571;-0.056;0.007;0.919;0.217;-0.009;0.065;0;0.651;0.23;-0.17;0.923;-0.158;-0.072;-0.153;0;0;0;-0.75;0.115;-0.273;0.816;-0.661;-0.345;0.492;0;0;-0.358;-0.179;0.389;-0.017;0.745;-0.232;0.932;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;-0.757;0.241;0.677;-0.793;-0.578;-0.807;0.268;-0.919;-0.824;-1;0.137;-0.978;1;-1;0.01;-0.993;1;-0.793;0.055
-0.063;0.012;-0.05;0;0;0;0;0;0;-0.125;0.148;0.076;-0.124;0.139;0.091;0;0;0;0;0;0;0.572;-0.056;-0.004;0.92;0.212;-0.01;0.071;0;0.655;0.228;-0.159;0.922;-0.154;-0.075;-0.155;0;0;0;-0.75;0.115;-0.277;0.818;-0.663;-0.345;0.492;0;0;-0.314;-0.116;0.347;0.043;0.697;-0.281;0.946;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;-0.924;0.319;0.748;-0.768;-0.608;-0.761;0.354;-0.896;-1;-1;0.205;-0.951;1;-1;0.037;-0.976;1;-0.745;0.083
