0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.014;0;0;0;0;0;0;0;-0.057;0.098;-0.623;-0.07;0.161;-0.608;0;0;0;0;0;0;0.522;0.102;-0.093;0.928;0.126;0.018;-0.155;0;0.555;0.117;-0.092;0.927;-0.06;-0.026;-0.156;0;0;0;-0.761;0.094;-0.064;0.811;-0.596;-0.115;0.017;0;0;-0.752;0.152;0.07;0.793;-0.596;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.053;0.014;0;0;0;0;0;0;0;-0.078;0.093;-0.659;-0.092;0.16;-0.645;0;0;0;0;0;0;0.522;0.102;-0.093;0.928;0.126;0.018;-0.155;0;0.555;0.117;-0.093;0.927;-0.06;-0.026;-0.156;0;0;0;-0.761;0.095;-0.061;0.811;-0.597;-0.115;0.017;0;0;-0.752;0.152;0.069;0.793;-0.596;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.053;0.014;-0.001;0;0;0;0;0;0;-0.087;0.085;-0.699;-0.104;0.156;-0.684;0;0;0;0;0;0;0.522;0.102;-0.092;0.928;0.126;0.018;-0.156;0;0.554;0.117;-0.093;0.927;-0.061;-0.026;-0.156;0;0;0;-0.762;0.095;-0.055;0.81;-0.595;-0.115;0.017;0;0;-0.751;0.152;0.067;0.794;-0.596;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.053;0.014;-0.001;0;0;0;0;0;0;-0.075;0.085;-0.706;-0.092;0.156;-0.692;0;0;0;0;0;0;0.522;0.102;-0.092;0.928;0.126;0.019;-0.157;0;0.554;0.117;-0.093;0.928;-0.061;-0.026;-0.156;0;0;0;-0.763;0.095;-0.052;0.809;-0.594;-0.115;0.017;0;0;-0.751;0.152;0.066;0.794;-0.596;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.05;0.01;-0.007;0;0;0;0;0;0;-0.428;-0.164;-0.473;-0.436;-0.115;-0.479;0;0;0;0;0;0;0.503;0.122;-0.096;0.925;0.085;0.012;-0.167;0;0.545;0.101;-0.085;0.925;-0.023;-0.014;-0.162;0;0;0;-0.797;0.191;0.387;0.591;-0.796;0.276;0.18;0;0;-0.729;0.126;0.011;0.812;-0.581;0.259;0.139;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.05;0.01;-0.01;0;0;0;0;0;0;-0.46;-0.211;-0.511;-0.469;-0.159;-0.522;0;0;0;0;0;0;0.503;0.123;-0.094;0.925;0.086;0.013;-0.168;0;0.547;0.1;-0.087;0.925;-0.024;-0.014;-0.161;0;0;0;-0.809;0.228;0.363;0.434;-0.778;0.276;0.18;0;0;-0.726;0.126;-0.001;0.813;-0.587;0.259;0.139;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.055;0.012;-0.003;0;0;0;0;0;0;0.128;0.164;-0.741;0.11;0.238;-0.724;0;0;0;0;0;0;0.521;0.102;-0.088;0.928;0.125;0.019;-0.158;0;0.553;0.116;-0.095;0.928;-0.061;-0.026;-0.156;0;0;0;-0.763;0.095;-0.038;0.798;-0.593;-0.116;0.017;0;0;-0.749;0.154;0.065;0.795;-0.597;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.055;0.012;-0.003;0;0;0;0;0;0;0.19;0.189;-0.745;0.172;0.263;-0.728;0;0;0;0;0;0;0.521;0.102;-0.087;0.928;0.125;0.019;-0.157;0;0.553;0.116;-0.096;0.928;-0.061;-0.026;-0.156;0;0;0;-0.763;0.094;-0.036;0.795;-0.594;-0.116;0.017;0;0;-0.749;0.154;0.065;0.795;-0.597;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.061;0.009;-0.003;0;0;0;0;0;0;0.269;0.211;-0.744;0.252;0.284;-0.726;0;0;0;0;0;0;0.52;0.101;-0.085;0.928;0.124;0.019;-0.156;0;0.553;0.116;-0.097;0.928;-0.06;-0.026;-0.156;0;0;0;-0.768;0.093;-0.052;0.789;-0.582;-0.116;0.017;0;0;-0.746;0.156;0.058;0.793;-0.601;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.063;0.008;-0.003;0;0;0;0;0;0;0.276;0.202;-0.74;0.259;0.274;-0.724;0;0;0;0;0;0;0.519;0.101;-0.085;0.929;0.124;0.018;-0.156;0;0.553;0.116;-0.097;0.928;-0.06;-0.027;-0.156;0;0;0;-0.769;0.092;-0.055;0.786;-0.579;-0.116;0.017;0;0;-0.744;0.157;0.056;0.792;-0.601;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.072;0.003;-0.002;0;0;0;0;0;0;0.202;0.129;-0.72;0.184;0.201;-0.708;0;0;0;0;0;0;0.516;0.1;-0.081;0.929;0.12;0.018;-0.153;0;0.552;0.117;-0.098;0.929;-0.058;-0.028;-0.155;0;0;0;-0.775;0.09;-0.063;0.779;-0.567;-0.115;0.017;0;0;-0.74;0.159;0.041;0.789;-0.604;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.076;0.002;-0.001;0;0;0;0;0;0;0.163;0.101;-0.7;0.146;0.171;-0.691;0;0;0;0;0;0;0.515;0.099;-0.081;0.93;0.12;0.017;-0.151;0;0.551;0.117;-0.098;0.93;-0.058;-0.028;-0.155;0;0;0;-0.777;0.089;-0.058;0.775;-0.565;-0.115;0.017;0;0;-0.738;0.159;0.035;0.786;-0.604;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.084;-0.001;-0.001;0;0;0;0;0;0;0.316;0.158;-0.689;0.301;0.226;-0.678;0;0;0;0;0;0;0.51;0.098;-0.079;0.93;0.119;0.016;-0.145;0;0.548;0.117;-0.098;0.931;-0.058;-0.029;-0.155;0;0;0;-0.779;0.086;-0.039;0.766;-0.561;-0.115;0.017;0;0;-0.733;0.16;0.018;0.78;-0.603;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.048;0.047;-0.126;0;0;0;0;0;0;-0.535;-0.273;-0.553;-0.545;-0.218;-0.567;0;0;0;0;0;0;0.459;0.1;0.067;0.929;0.112;0.038;-0.162;0;0.567;0.124;-0.239;0.923;-0.043;-0.045;-0.146;0;0;0;-0.649;0.12;-0.18;-0.493;-1;0.225;1;0;0;-0.674;0.171;0.031;0.823;-0.625;0.258;0.137;-1;-0.766;0.317;0.497;0.366;-1;0.503;0.41;0.237;-1;0.238;0.257;0.217;1;0.189;0.251;0.159;0.551;0.108;0.145;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.094;-0.003;-0.002;0;0;0;0;0;0;0.402;0.208;-0.705;0.386;0.277;-0.691;0;0;0;0;0;0;0.504;0.096;-0.077;0.931;0.12;0.015;-0.137;0;0.544;0.117;-0.098;0.933;-0.058;-0.03;-0.155;0;0;0;-0.781;0.082;-0.014;0.76;-0.555;-0.115;0.017;0;0;-0.728;0.16;-0.001;0.771;-0.602;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.136;0.002;0.009;0;0;0;0;0;0;0.235;0.028;-0.519;0.225;0.082;-0.518;0;0;0;0;0;0;0.477;0.119;-0.099;0.93;0.088;0.009;-0.169;0;0.528;0.102;-0.074;0.933;-0.032;-0.018;-0.161;0;0;0;-0.765;0.087;0.022;0.774;-0.825;0.277;0.185;0;0;-0.731;0.181;0.005;0.733;-0.45;0.62;-0.639;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.107;-0.006;-0.002;0;0;0;0;0;0;0.283;0.133;-0.694;0.267;0.203;-0.684;0;0;0;0;0;0;0.494;0.093;-0.072;0.933;0.117;0.013;-0.125;0;0.538;0.117;-0.1;0.935;-0.057;-0.032;-0.155;0;0;0;-0.78;0.08;0.016;0.771;-0.55;-0.115;0.018;0;0;-0.721;0.163;-0.019;0.763;-0.602;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.11;-0.005;-0.003;0;0;0;0;0;0;0.272;0.139;-0.693;0.256;0.208;-0.682;0;0;0;0;0;0;0.49;0.093;-0.072;0.934;0.117;0.013;-0.12;0;0.536;0.117;-0.098;0.935;-0.058;-0.032;-0.155;0;0;0;-0.779;0.079;0.026;0.774;-0.553;-0.115;0.019;0;0;-0.719;0.163;-0.022;0.76;-0.601;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.113;-0.005;-0.004;0;0;0;0;0;0;0.355;0.182;-0.699;0.34;0.251;-0.686;0;0;0;0;0;0;0.485;0.091;-0.068;0.935;0.115;0.012;-0.114;0;0.533;0.117;-0.1;0.936;-0.057;-0.033;-0.155;0;0;0;-0.775;0.079;0.034;0.779;-0.558;-0.115;0.019;0;0;-0.717;0.163;-0.023;0.759;-0.601;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.054;0.01;-0.004;0;0;0;0;0;0;-0.517;-0.076;-0.19;-0.518;-0.056;-0.193;0;0;0;0;0;0;0.477;0.121;-0.078;0.928;0.098;0.019;-0.172;0;0.544;0.116;-0.09;0.931;-0.044;-0.025;-0.159;0;0;0;-0.397;-0.213;0.153;0.158;-0.943;0.215;1;0;0;-0.721;0.176;-0.004;0.767;-0.472;0.62;-0.64;-1;-0.226;0.358;0.794;-0.242;-1;-0.523;-0.364;-0.676;-0.52;-1;-0.386;-0.53;-0.601;-1;-0.494;-0.425;-0.618;-1;-0.726;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.115;0.001;-0.008;0;0;0;0;0;0;0.427;0.284;-0.787;0.409;0.359;-0.767;0;0;0;0;0;0;0.467;0.086;-0.058;0.937;0.11;0.01;-0.093;0;0.522;0.118;-0.105;0.939;-0.056;-0.035;-0.153;0;0;0;-0.766;0.077;0.03;0.789;-0.569;-0.114;0.019;0;0;-0.71;0.162;-0.022;0.76;-0.601;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.114;0.003;-0.009;0;0;0;0;0;0;0.331;0.237;-0.784;0.312;0.313;-0.766;0;0;0;0;0;0;0.462;0.085;-0.056;0.938;0.109;0.01;-0.087;0;0.519;0.118;-0.107;0.939;-0.055;-0.035;-0.153;0;0;0;-0.765;0.076;0.023;0.791;-0.57;-0.114;0.019;0;0;-0.708;0.161;-0.02;0.762;-0.602;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.112;0.007;-0.009;0;0;0;0;0;0;0.28;0.19;-0.733;0.263;0.262;-0.717;0;0;0;0;0;0;0.452;0.081;-0.051;0.939;0.106;0.009;-0.075;0;0.514;0.121;-0.114;0.939;-0.05;-0.036;-0.152;0;0;0;-0.763;0.075;0.003;0.795;-0.57;-0.114;0.019;0;0;-0.704;0.159;-0.023;0.77;-0.604;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.111;0.009;-0.009;0;0;0;0;0;0;0.264;0.161;-0.696;0.248;0.23;-0.683;0;0;0;0;0;0;0.447;0.08;-0.052;0.939;0.106;0.009;-0.07;0;0.512;0.122;-0.115;0.94;-0.049;-0.036;-0.152;0;0;0;-0.762;0.074;-0.005;0.796;-0.57;-0.114;0.019;0;0;-0.702;0.157;-0.023;0.773;-0.605;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.106;0.013;-0.01;0;0;0;0;0;0;0.226;0.105;-0.625;0.212;0.168;-0.616;0;0;0;0;0;0;0.438;0.076;-0.05;0.94;0.106;0.009;-0.061;0;0.508;0.125;-0.121;0.94;-0.045;-0.037;-0.151;0;0;0;-0.761;0.071;-0.015;0.778;-0.574;-0.115;0.018;0;0;-0.698;0.154;-0.026;0.777;-0.606;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
