0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.01;0;0;0;0;0;0;0;-0.055;0.127;0.584;-0.068;0.066;0.593;0;0;0;0;0;0;0.55;0.154;-0.118;0.956;0.03;-0.005;-0.161;0;0.536;0.154;-0.105;0.955;0.049;0.007;-0.167;0;0;0;-0.729;0.226;0.196;0.499;0.176;-0.049;0.286;0;0;-0.717;0.123;-0.079;0.786;-0.931;-0.029;0.56;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.059;-0.01;0;0;0;0;0;0;0;-0.07;0.136;0.598;-0.083;0.074;0.607;0;0;0;0;0;0;0.55;0.155;-0.121;0.956;0.032;-0.005;-0.16;0;0.537;0.152;-0.101;0.954;0.046;0.007;-0.167;0;0;0;-0.7;0.238;0.124;0.34;0.175;-0.049;0.286;0;0;-0.718;0.123;-0.078;0.786;-0.93;-0.029;0.56;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.065;-0.004;0;0;0;0;0;0;0;-0.055;0.163;0.579;-0.066;0.103;0.592;0;0;0;0;0;0;0.566;0.171;-0.12;0.956;0.023;-0.007;-0.162;0;0.543;0.142;-0.109;0.956;0.061;0.008;-0.165;0;0;0;-0.746;0.146;0.042;0.766;0.133;-0.049;0.286;0;0;-0.753;0.128;-0.057;0.782;-0.928;-0.029;0.56;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.065;-0.004;0;0;0;0;0;0;0;-0.055;0.17;0.593;-0.068;0.108;0.606;0;0;0;0;0;0;0.566;0.171;-0.12;0.956;0.023;-0.007;-0.162;0;0.543;0.142;-0.109;0.956;0.061;0.008;-0.165;0;0;0;-0.747;0.146;0.042;0.766;0.133;-0.049;0.286;0;0;-0.754;0.128;-0.056;0.782;-0.928;-0.029;0.56;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.055;-0.011;0;0;0;0;0;0;0;-0.098;0.151;0.623;-0.112;0.087;0.633;0;0;0;0;0;0;0.55;0.159;-0.127;0.956;0.035;-0.005;-0.16;0;0.538;0.148;-0.093;0.954;0.042;0.006;-0.168;0;0;0;-0.544;0.178;-0.109;-0.078;0.142;-0.049;0.286;0;0;-0.723;0.124;-0.078;0.787;-0.928;-0.029;0.56;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.056;-0.01;0;0;0;0;0;0;0;-0.094;0.152;0.627;-0.108;0.088;0.637;0;0;0;0;0;0;0.55;0.16;-0.13;0.956;0.037;-0.005;-0.159;0;0.538;0.145;-0.087;0.954;0.039;0.006;-0.169;0;0;0;-0.386;0.04;-0.24;-0.249;0.046;0.052;0.152;0;0;-0.724;0.124;-0.082;0.787;-0.929;-0.029;0.56;-1;-0.587;0.322;0.343;-0.022;-0.006;0.437;0.514;-0.377;1;-0.486;0.079;-0.356;-1;-0.522;-0.051;-0.264;-1;-0.629;-0.127;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.065;-0.004;0;0;0;0;0;0;0;-0.055;0.21;0.69;-0.071;0.139;0.706;0;0;0;0;0;0;0.566;0.171;-0.121;0.955;0.023;-0.007;-0.162;0;0.543;0.142;-0.108;0.956;0.061;0.008;-0.165;0;0;0;-0.747;0.147;0.044;0.766;0.132;-0.049;0.286;0;0;-0.762;0.125;-0.053;0.784;-0.919;-0.029;0.56;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.063;-0.002;0;0;0;0;0;0;0;-0.097;0.157;0.631;-0.111;0.092;0.641;0;0;0;0;0;0;0.549;0.164;-0.136;0.956;0.039;-0.005;-0.159;0;0.535;0.139;-0.077;0.955;0.035;0.004;-0.17;0;0;0;-0.246;-0.192;-0.225;-0.401;-0.152;0.361;0.091;0;0;-0.722;0.123;-0.09;0.787;-0.933;-0.029;0.56;-1;-0.201;-0.005;0.076;0.253;-0.315;0.616;0.552;0.065;0.313;0.111;0.426;0.257;-1;0.189;0.431;0.421;-0.563;0.135;0.502;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.066;0.002;0.001;0;0;0;0;0;0;-0.104;0.163;0.632;-0.118;0.098;0.643;0;0;0;0;0;0;0.549;0.165;-0.138;0.956;0.038;-0.005;-0.159;0;0.532;0.136;-0.07;0.956;0.033;0.003;-0.17;0;0;0;-0.189;-0.316;-0.18;-0.4;-0.239;0.389;0.278;0;0;-0.719;0.122;-0.094;0.786;-0.935;-0.029;0.56;-1;-0.404;0.113;0.294;0.267;-0.598;0.563;0.496;0.024;-0.621;-0.061;0.089;0.237;-0.459;-0.015;0.08;0.472;-0.156;0.061;0.278;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.069;0.005;0.008;0;0;0;0;0;0;-0.11;0.165;0.632;-0.124;0.1;0.643;0;0;0;0;0;0;0.55;0.166;-0.143;0.955;0.03;-0.005;-0.159;0;0.529;0.133;-0.055;0.958;0.033;0.002;-0.172;0;0;0;-0.151;-0.414;-0.15;-0.342;-0.276;0.342;0.43;0;0;-0.717;0.12;-0.099;0.786;-0.937;-0.029;0.56;-1;-0.653;0.248;0.469;0.196;-0.848;0.525;0.496;-0.184;-1;-0.425;-0.337;0.031;0.109;-0.339;-0.276;0.223;-0.029;-0.309;-0.162;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.072;0.008;0.011;0;0;0;0;0;0;-0.115;0.159;0.626;-0.129;0.095;0.636;0;0;0;0;0;0;0.551;0.166;-0.14;0.952;0.023;-0.004;-0.162;0;0.523;0.129;-0.051;0.962;0.035;0;-0.171;0;0;0;-0.113;-0.526;-0.119;-0.216;-0.298;0.237;0.568;0;0;-0.714;0.117;-0.108;0.785;-0.939;-0.029;0.56;-1;-1;0.417;0.592;0.093;-1;0.465;0.474;-0.454;-1;-0.76;-0.653;-0.297;0.412;-0.743;-0.636;-0.204;-0.084;-0.81;-0.623;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.074;0.009;0.006;0;0;0;0;0;0;-0.116;0.155;0.62;-0.13;0.092;0.629;0;0;0;0;0;0;0.553;0.165;-0.126;0.95;0.016;-0.002;-0.165;0;0.517;0.129;-0.069;0.966;0.044;-0.003;-0.167;0;0;0;-0.102;-0.589;-0.112;-0.112;-0.3;0.162;0.607;0;0;-0.712;0.115;-0.111;0.784;-0.938;-0.029;0.56;-1;-1;0.497;0.612;0.027;-1;0.413;0.448;-0.548;-1;-0.81;-0.671;-0.421;0.327;-0.82;-0.68;-0.393;-0.175;-0.94;-0.722;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.075;0.009;0.005;0;0;0;0;0;0;-0.116;0.152;0.606;-0.129;0.089;0.616;0;0;0;0;0;0;0.556;0.162;-0.112;0.947;0.002;0;-0.168;0;0.51;0.131;-0.087;0.971;0.061;-0.006;-0.163;0;0;0;-0.097;-0.649;-0.117;0.017;-0.296;0.076;0.612;0;0;-0.71;0.112;-0.113;0.783;-0.937;-0.029;0.56;-1;-1;0.523;0.548;-0.036;-0.991;0.37;0.415;-0.594;-1;-0.743;-0.594;-0.502;0.002;-0.815;-0.627;-0.57;-0.359;-1;-0.694;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.076;0.009;0.008;0;0;0;0;0;0;-0.118;0.149;0.57;-0.13;0.09;0.579;0;0;0;0;0;0;0.558;0.158;-0.099;0.944;-0.016;0;-0.17;0;0.501;0.134;-0.105;0.975;0.083;-0.005;-0.159;0;0;0;-0.103;-0.691;-0.13;0.143;-0.286;0.02;0.559;0;0;-0.708;0.108;-0.117;0.779;-0.933;-0.029;0.56;-1;-1;0.433;0.423;-0.011;-0.795;0.397;0.438;-0.529;-0.704;-0.556;-0.429;-0.514;-0.518;-0.751;-0.512;-0.637;-0.565;-0.927;-0.538;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.082;0.006;0.006;0;0;0;0;0;0;0.215;0.059;0.71;0.197;-0.014;0.717;0;0;0;0;0;0;0.567;0.173;-0.128;0.956;0.02;-0.009;-0.161;0;0.541;0.141;-0.101;0.957;0.063;0.009;-0.166;0;0;0;-0.743;0.159;0.037;0.757;0.125;-0.05;0.286;0;0;-0.777;0.116;-0.057;0.788;-0.899;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.076;0.008;0.01;0;0;0;0;0;0;-0.109;0.155;0.562;-0.12;0.097;0.572;0;0;0;0;0;0;0.563;0.15;-0.079;0.941;-0.037;-0.003;-0.17;0;0.488;0.14;-0.128;0.979;0.104;0;-0.157;0;0;0;-0.125;-0.719;-0.147;0.303;-0.253;0.03;0.368;0;0;-0.706;0.102;-0.124;0.77;-0.922;-0.029;0.562;-1;-1;0.219;0.268;0.068;-0.54;0.463;0.473;-0.377;-0.051;-0.339;-0.376;-0.564;-1;-0.737;-0.45;-0.69;-0.967;-0.836;-0.378;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.102;0.013;0.012;0;0;0;0;0;0;0.081;0.124;0.692;0.064;0.053;0.703;0;0;0;0;0;0;0.564;0.17;-0.125;0.957;0.013;-0.012;-0.163;0;0.535;0.142;-0.1;0.959;0.067;0.009;-0.165;0;0;0;-0.74;0.166;0.035;0.745;0.126;-0.049;0.286;0;0;-0.768;0.112;-0.042;0.784;-0.905;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.073;0.004;0.011;0;0;0;0;0;0;-0.103;0.152;0.571;-0.115;0.093;0.581;0;0;0;0;0;0;0.567;0.138;-0.067;0.94;-0.05;-0.007;-0.171;0;0.475;0.148;-0.145;0.98;0.12;0.007;-0.156;0;0;0;-0.157;-0.707;-0.154;0.382;-0.225;0.081;0.171;0;0;-0.708;0.095;-0.137;0.756;-0.91;-0.029;0.562;-1;-0.892;0.106;0.238;0.177;-0.461;0.472;0.404;-0.207;0.247;-0.235;-0.362;-0.473;-1;-0.605;-0.357;-0.641;-1;-0.71;-0.279;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.071;0.001;0.011;0;0;0;0;0;0;-0.099;0.154;0.577;-0.111;0.094;0.587;0;0;0;0;0;0;0.57;0.131;-0.055;0.94;-0.06;-0.009;-0.169;0;0.469;0.152;-0.15;0.979;0.125;0.011;-0.157;0;0;0;-0.173;-0.693;-0.154;0.399;-0.218;0.116;0.08;0;0;-0.711;0.089;-0.146;0.748;-0.903;-0.029;0.561;-1;-0.792;0.082;0.249;0.24;-0.482;0.455;0.347;-0.19;0.31;-0.322;-0.465;-0.397;-1;-0.538;-0.318;-0.593;-1;-0.639;-0.259;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.071;0;0.011;0;0;0;0;0;0;-0.099;0.154;0.579;-0.111;0.094;0.59;0;0;0;0;0;0;0.571;0.128;-0.054;0.941;-0.061;-0.01;-0.167;0;0.466;0.154;-0.151;0.978;0.125;0.013;-0.158;0;0;0;-0.179;-0.686;-0.153;0.403;-0.218;0.13;0.042;0;0;-0.713;0.087;-0.147;0.745;-0.899;-0.029;0.562;-1;-0.78;0.085;0.257;0.26;-0.505;0.417;0.284;-0.21;0.323;-0.384;-0.523;-0.375;-1;-0.529;-0.329;-0.576;-1;-0.614;-0.268;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.068;-0.003;0.011;0;0;0;0;0;0;-0.098;0.153;0.581;-0.11;0.093;0.592;0;0;0;0;0;0;0.572;0.12;-0.044;0.942;-0.069;-0.011;-0.159;0;0.46;0.159;-0.154;0.977;0.128;0.016;-0.159;0;0;0;-0.19;-0.671;-0.148;0.4;-0.219;0.135;-0.022;0;0;-0.717;0.081;-0.155;0.74;-0.891;-0.029;0.561;-1;-0.856;0.116;0.26;0.237;-0.577;0.297;0.134;-0.252;0.251;-0.455;-0.57;-0.349;-1;-0.507;-0.364;-0.57;-1;-0.572;-0.314;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
