0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.004;0.002;0;0;0;0;0;0;-0.353;0.087;0.013;-0.353;0.086;0.022;0;0;0;0;0;0;0.627;0.104;-0.156;0.963;0.094;-0.002;-0.147;0;0.629;0.188;-0.098;0.958;0.013;-0.009;-0.169;0;0;0;-0.779;0.151;-0.008;0.757;-0.324;0.082;0.031;0;0;-0.558;0.084;-0.325;-0.21;-0.287;0.022;-0.359;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-1;0.36;0.58;-0.196;0.101;0.057;-0.248;-0.47;1;-0.679;-0.697;-0.993;-1;-0.867;-0.266;-1;-0.22;-0.524;-0.067
-0.059;0.004;0.002;0;0;0;0;0;0;-0.376;0.09;0.013;-0.376;0.089;0.022;0;0;0;0;0;0;0.623;0.109;-0.162;0.964;0.097;-0.001;-0.149;0;0.626;0.184;-0.093;0.958;0.01;-0.008;-0.169;0;0;0;-0.778;0.151;-0.006;0.757;-0.326;0.082;0.031;0;0;-0.531;0.022;-0.341;-0.288;-0.271;0.022;-0.359;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-1;0.36;0.58;-0.196;0.101;0.057;-0.248;-0.47;1;-0.679;-0.697;-0.993;-1;-0.867;-0.266;-1;-0.22;-0.524;-0.067
-0.06;0.003;0.002;0;0;0;0;0;0;-0.401;0.092;0.012;-0.401;0.092;0.022;0;0;0;0;0;0;0.619;0.113;-0.167;0.965;0.099;-0.001;-0.152;0;0.623;0.181;-0.089;0.957;0.008;-0.007;-0.168;0;0;0;-0.776;0.152;-0.004;0.756;-0.326;0.082;0.031;0;0;-0.522;-0.036;-0.317;-0.345;-0.31;0.106;-0.249;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-1;0.216;0.421;-0.136;-0.119;0.167;-0.07;-0.415;0.711;-0.589;-0.588;-0.871;-0.479;-0.735;-0.203;-0.923;0.244;-0.329;0.071
-0.06;0.003;0.002;0;0;0;0;0;0;-0.415;0.093;0.012;-0.415;0.092;0.022;0;0;0;0;0;0;0.616;0.116;-0.169;0.965;0.099;-0.001;-0.154;0;0.622;0.179;-0.086;0.957;0.007;-0.006;-0.168;0;0;0;-0.775;0.152;-0.002;0.756;-0.327;0.082;0.031;0;0;-0.523;-0.075;-0.28;-0.372;-0.424;0.181;-0.019;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.732;0.012;0.252;-0.02;-0.46;0.366;0.3;-0.465;-0.719;-0.636;-0.529;-0.846;0.921;-0.792;-0.224;-0.869;0.709;-0.398;-0.017
-0.06;0.003;0.002;0;0;0;0;0;0;-0.43;0.093;0.011;-0.43;0.093;0.021;0;0;0;0;0;0;0.609;0.121;-0.172;0.965;0.099;0;-0.156;0;0.619;0.174;-0.083;0.955;0.006;-0.004;-0.167;0;0;0;-0.773;0.153;0.001;0.754;-0.327;0.082;0.031;0;0;-0.533;-0.127;-0.203;-0.392;-0.58;0.154;0.344;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.479;0.012;0.399;-0.038;-0.855;0.435;0.522;-0.677;-1;-0.907;-0.666;-0.983;1;-1;-0.368;-0.998;1;-0.661;-0.173
-0.059;0.004;0.002;0;0;0;0;0;0;-0.441;0.093;0.009;-0.441;0.093;0.019;0;0;0;0;0;0;0.606;0.124;-0.172;0.965;0.098;0.001;-0.157;0;0.619;0.172;-0.082;0.954;0.006;-0.002;-0.166;0;0;0;-0.772;0.154;0.003;0.753;-0.326;0.082;0.032;0;0;-0.543;-0.149;-0.158;-0.389;-0.657;0.076;0.505;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.467;0.096;0.539;-0.088;-0.912;0.449;0.623;-0.843;-1;-1;-0.72;-1;1;-1;-0.413;-1;1;-0.802;-0.216
-0.059;0.004;0.002;0;0;0;0;0;0;-0.447;0.088;0.004;-0.446;0.089;0.014;0;0;0;0;0;0;0.602;0.128;-0.171;0.965;0.096;0.001;-0.159;0;0.618;0.17;-0.082;0.952;0.007;-0.001;-0.166;0;0;0;-0.771;0.155;0.007;0.752;-0.326;0.082;0.032;0;0;-0.555;-0.167;-0.111;-0.376;-0.722;-0.025;0.613;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.43;0.174;0.636;-0.1;-0.805;0.503;0.749;-0.991;-1;-1;-0.681;-1;1;-1;-0.379;-1;1;-0.86;-0.196
-0.059;0.004;0.002;0;0;0;0;0;0;-0.448;0.087;0.002;-0.447;0.088;0.011;0;0;0;0;0;0;0.601;0.128;-0.17;0.965;0.095;0.002;-0.159;0;0.618;0.169;-0.083;0.952;0.007;0;-0.166;0;0;0;-0.771;0.155;0.007;0.752;-0.325;0.082;0.032;0;0;-0.558;-0.171;-0.099;-0.372;-0.737;-0.053;0.632;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.405;0.188;0.65;-0.097;-0.754;0.52;0.778;-1;-1;-1;-0.661;-1;1;-1;-0.363;-1;1;-0.86;-0.178
-0.059;0.005;0.002;0;0;0;0;0;0;-0.446;0.079;0.004;-0.446;0.079;0.012;0;0;0;0;0;0;0.596;0.132;-0.163;0.964;0.09;0.003;-0.162;0;0.618;0.166;-0.087;0.95;0.011;0;-0.164;0;0;0;-0.77;0.156;0.009;0.75;-0.324;0.082;0.032;0;0;-0.569;-0.185;-0.047;-0.348;-0.794;-0.17;0.67;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.207;0.218;0.665;-0.065;-0.434;0.602;0.88;-1;-0.729;-1;-0.522;-1;1;-1;-0.25;-1;1;-0.806;-0.064
-0.059;0.005;0.002;0;0;0;0;0;0;-0.446;0.076;0.008;-0.446;0.076;0.016;0;0;0;0;0;0;0.594;0.134;-0.159;0.964;0.086;0.004;-0.163;0;0.618;0.164;-0.088;0.949;0.012;0.001;-0.164;0;0;0;-0.77;0.156;0.01;0.749;-0.324;0.082;0.032;0;0;-0.576;-0.189;-0.023;-0.33;-0.823;-0.207;0.66;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.046;0.203;0.629;-0.022;-0.241;0.652;0.927;-1;-0.229;-1;-0.43;-1;1;-1;-0.179;-1;0.9;-0.763;-0.004
-0.058;0.005;0.002;0;0;0;0;0;0;-0.444;0.076;0.012;-0.444;0.075;0.019;0;0;0;0;0;0;0.591;0.135;-0.155;0.963;0.083;0.004;-0.164;0;0.618;0.162;-0.089;0.947;0.013;0.002;-0.164;0;0;0;-0.77;0.157;0.012;0.748;-0.323;0.082;0.032;0;0;-0.582;-0.189;-0.002;-0.31;-0.853;-0.221;0.637;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.092;0.19;0.595;0.018;-0.1;0.685;0.947;-1;0.168;-1;-0.374;-1;0.839;-1;-0.134;-1;0.727;-0.749;0.029
-0.058;0.006;0.002;0;0;0;0;0;0;-0.44;0.076;0.014;-0.44;0.075;0.021;0;0;0;0;0;0;0.589;0.136;-0.153;0.963;0.08;0.004;-0.164;0;0.619;0.161;-0.089;0.946;0.014;0.002;-0.164;0;0;0;-0.77;0.158;0.013;0.747;-0.323;0.082;0.032;0;0;-0.586;-0.188;0.008;-0.298;-0.872;-0.223;0.622;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.165;0.184;0.583;0.034;-0.025;0.69;0.944;-1;0.354;-1;-0.347;-1;0.624;-1;-0.112;-1;0.64;-0.732;0.036
-0.072;0.012;0.002;0;0;0;0;0;0;-0.289;0.011;-0.215;-0.314;0.036;-0.245;0;0;0;0;0;0;0.616;0.119;-0.197;0.979;0.143;-0.01;-0.152;0;0.676;0.181;-0.067;0.941;-0.035;-0.009;-0.171;0;0;0;-0.771;0.102;-0.17;0.799;-0.285;0.084;0.033;0;0;-0.227;-0.517;-0.028;-0.149;-0.394;0.156;0.018;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-1;0.474;0.529;-0.271;0.428;0.384;0.785;-1;1;-1;-0.424;-1;0.135;-1;-0.362;-1;0.565;-1;-0.159
-0.058;0.006;0.002;0;0;0;0;0;0;-0.436;0.079;0.016;-0.436;0.078;0.024;0;0;0;0;0;0;0.585;0.139;-0.143;0.961;0.073;0.004;-0.165;0;0.62;0.158;-0.093;0.944;0.017;0.001;-0.163;0;0;0;-0.769;0.16;0.012;0.745;-0.322;0.082;0.032;0;0;-0.594;-0.182;0.036;-0.26;-0.909;-0.237;0.564;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.389;0.188;0.598;0.015;0.241;0.646;0.839;-1;1;-1;-0.322;-1;-0.115;-1;-0.091;-1;0.362;-0.673;-0.013
-0.058;0.006;0.002;0;0;0;0;0;0;-0.435;0.082;0.017;-0.435;0.081;0.026;0;0;0;0;0;0;0.584;0.139;-0.14;0.961;0.07;0.004;-0.166;0;0.621;0.157;-0.093;0.944;0.018;0.001;-0.163;0;0;0;-0.769;0.16;0.011;0.744;-0.322;0.082;0.032;0;0;-0.596;-0.18;0.051;-0.24;-0.907;-0.236;0.537;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.195;0.606;0.017;0.326;0.646;0.815;-1;1;-1;-0.324;-1;-0.343;-1;-0.092;-1;0.272;-0.659;-0.04
-0.058;0.007;0.002;0;0;0;0;0;0;-0.436;0.084;0.02;-0.436;0.083;0.029;0;0;0;0;0;0;0.581;0.14;-0.134;0.961;0.064;0.003;-0.166;0;0.622;0.155;-0.094;0.943;0.019;0;-0.164;0;0;0;-0.769;0.161;0.009;0.742;-0.322;0.082;0.032;0;0;-0.598;-0.175;0.073;-0.208;-0.899;-0.223;0.46;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.549;0.215;0.606;0.033;0.48;0.652;0.755;-1;1;-1;-0.335;-1;-0.759;-1;-0.113;-1;0.108;-0.68;-0.03
-0.057;0.007;0.002;0;0;0;0;0;0;-0.438;0.086;0.021;-0.438;0.085;0.029;0;0;0;0;0;0;0.58;0.14;-0.131;0.96;0.062;0.003;-0.167;0;0.623;0.154;-0.093;0.943;0.019;0;-0.164;0;0;0;-0.769;0.161;0.007;0.741;-0.322;0.082;0.032;0;0;-0.599;-0.173;0.076;-0.195;-0.894;-0.209;0.414;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.593;0.224;0.605;0.032;0.528;0.641;0.715;-1;1;-1;-0.337;-1;-0.938;-1;-0.12;-1;0.04;-0.708;-0.019
-0.057;0.007;0.002;0;0;0;0;0;0;-0.438;0.088;0.02;-0.438;0.087;0.029;0;0;0;0;0;0;0.578;0.14;-0.127;0.96;0.059;0.003;-0.167;0;0.624;0.153;-0.093;0.943;0.02;-0.001;-0.164;0;0;0;-0.768;0.162;0.005;0.739;-0.322;0.082;0.032;0;0;-0.601;-0.169;0.077;-0.18;-0.887;-0.185;0.362;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.641;0.229;0.598;0.024;0.551;0.627;0.681;-1;1;-1;-0.336;-1;-1;-1;-0.116;-1;-0.034;-0.737;-0.005
-0.057;0.007;0.002;0;0;0;0;0;0;-0.438;0.091;0.02;-0.437;0.09;0.029;0;0;0;0;0;0;0.577;0.14;-0.124;0.96;0.057;0.003;-0.166;0;0.625;0.151;-0.093;0.943;0.02;-0.001;-0.164;0;0;0;-0.768;0.162;0.002;0.738;-0.322;0.082;0.032;0;0;-0.603;-0.167;0.076;-0.172;-0.882;-0.161;0.327;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.681;0.229;0.588;0.011;0.541;0.617;0.664;-0.986;1;-1;-0.332;-1;-1;-1;-0.11;-1;-0.082;-0.761;0.011
-0.058;0.007;0.002;0;0;0;0;0;0;-0.433;0.094;0.019;-0.433;0.093;0.028;0;0;0;0;0;0;0.576;0.14;-0.122;0.959;0.055;0.003;-0.166;0;0.626;0.15;-0.093;0.943;0.021;-0.002;-0.164;0;0;0;-0.767;0.163;0;0.737;-0.322;0.083;0.032;0;0;-0.604;-0.164;0.072;-0.167;-0.875;-0.132;0.3;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.744;0.221;0.571;0.007;0.52;0.622;0.672;-0.941;1;-0.966;-0.319;-1;-1;-1;-0.096;-1;-0.121;-0.768;0.033
-0.058;0.007;0.002;0;0;0;0;0;0;-0.431;0.096;0.017;-0.431;0.095;0.027;0;0;0;0;0;0;0.575;0.14;-0.12;0.959;0.054;0.003;-0.166;0;0.627;0.149;-0.093;0.943;0.021;-0.002;-0.164;0;0;0;-0.767;0.163;-0.003;0.736;-0.322;0.083;0.032;0;0;-0.604;-0.162;0.068;-0.168;-0.872;-0.105;0.283;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.814;0.214;0.566;0.017;0.518;0.631;0.683;-0.857;1;-0.788;-0.275;-1;-1;-1;-0.066;-1;-0.126;-0.731;0.06
-0.058;0.007;0.002;0;0;0;0;0;0;-0.432;0.096;0.016;-0.431;0.095;0.026;0;0;0;0;0;0;0.574;0.14;-0.119;0.958;0.053;0.003;-0.166;0;0.628;0.147;-0.094;0.944;0.022;-0.002;-0.164;0;0;0;-0.766;0.164;-0.005;0.735;-0.322;0.083;0.032;0;0;-0.605;-0.161;0.063;-0.173;-0.87;-0.08;0.271;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.894;0.207;0.568;0.038;0.526;0.634;0.683;-0.762;1;-0.564;-0.206;-0.986;-1;-0.914;-0.035;-1;-0.116;-0.7;0.067
-0.066;0.004;0.003;0;0;0;0;0;0;-0.247;0.003;-0.242;-0.272;0.009;-0.279;0;0;0;0;0;0;0.537;0.141;-0.149;0.973;0.106;0.016;-0.166;0;0.705;0.147;-0.084;0.934;-0.018;-0.013;-0.159;0;0;0;-0.695;0.103;-0.109;0.79;-0.323;0.083;0.032;0;0;-0.189;-0.516;-0.048;0.016;-0.332;0.128;-0.328;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.957;0.124;0.37;0.097;0.618;0.526;0.685;-0.865;1;-0.997;-0.224;-1;-1;-1;-0.162;-1;-0.305;-0.678;0.077
-0.066;0.004;0.003;0;0;0;0;0;0;-0.247;0.003;-0.242;-0.272;0.009;-0.279;0;0;0;0;0;0;0.537;0.141;-0.149;0.973;0.106;0.016;-0.166;0;0.705;0.147;-0.084;0.934;-0.018;-0.013;-0.159;0;0;0;-0.695;0.103;-0.109;0.79;-0.323;0.083;0.032;0;0;-0.189;-0.516;-0.048;0.016;-0.332;0.128;-0.328;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.957;0.124;0.37;0.097;0.618;0.526;0.685;-0.865;1;-0.997;-0.224;-1;-1;-1;-0.162;-1;-0.305;-0.678;0.077
-0.065;0.004;0.003;0;0;0;0;0;0;-0.248;0.003;-0.246;-0.267;0.013;-0.274;0;0;0;0;0;0;0.535;0.142;-0.146;0.971;0.103;0.017;-0.166;0;0.706;0.146;-0.088;0.935;-0.015;-0.013;-0.158;0;0;0;-0.695;0.105;-0.115;0.788;-0.32;0.083;0.032;0;0;-0.187;-0.511;-0.043;0.013;-0.316;0.133;-0.364;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.992;0.146;0.371;0.08;0.652;0.477;0.646;-0.83;1;-0.969;-0.27;-1;-1;-1;-0.158;-1;-0.327;-0.675;0.082
-0.058;0.007;0.001;0;0;0;0;0;0;-0.433;0.09;0.009;-0.433;0.09;0.018;0;0;0;0;0;0;0.573;0.14;-0.115;0.957;0.049;0.003;-0.165;0;0.632;0.145;-0.101;0.945;0.027;-0.003;-0.163;0;0;0;-0.764;0.164;-0.011;0.733;-0.322;0.083;0.032;0;0;-0.605;-0.158;0.052;-0.197;-0.82;0.019;0.191;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;1;0.279;0.655;0.004;0.622;0.529;0.652;-0.622;1;-0.49;-0.548;-0.918;-1;-0.931;-0.188;-1;-0.217;-0.704;-0.01
-0.059;0.007;0;0;0;0;0;0;0;-0.436;0.089;0.008;-0.436;0.089;0.017;0;0;0;0;0;0;0.572;0.14;-0.114;0.956;0.048;0.003;-0.165;0;0.634;0.144;-0.103;0.945;0.029;-0.003;-0.163;0;0;0;-0.764;0.164;-0.013;0.733;-0.322;0.083;0.032;0;0;-0.606;-0.157;0.05;-0.213;-0.798;-0.001;0.163;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.85;0.365;0.696;-0.073;0.584;0.516;0.685;-0.72;1;-0.718;-0.769;-1;-1;-1;-0.305;-1;-0.224;-0.802;-0.057
