0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.012;-0.001;0;0;0;0;0;0;-0.027;0.022;0.012;-0.027;0.02;0.014;0;0;0;0;0;0;0.63;-0.001;-0.069;0.929;0.154;-0.003;0.051;0;0.683;0.148;-0.115;0.928;-0.079;-0.042;-0.154;0;0;0;-0.787;0.079;-0.187;0.865;0.107;-0.087;0.623;0;0;-0.641;0.143;-0.355;0.812;-0.165;0.306;0.163;-1;-0.279;0.122;0.427;0.58;-0.721;0.62;0.54;-0.341;-0.307;-0.538;0.003;-0.251;-0.81;-0.42;-0.146;0.159;0.135;-0.465;-1;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.054;0.012;-0.001;0;0;0;0;0;0;-0.05;0.027;0.044;-0.05;0.022;0.046;0;0;0;0;0;0;0.63;-0.001;-0.068;0.929;0.154;-0.003;0.051;0;0.683;0.148;-0.116;0.928;-0.079;-0.042;-0.154;0;0;0;-0.787;0.08;-0.177;0.863;0.105;-0.088;0.623;0;0;-0.641;0.143;-0.355;0.812;-0.166;0.306;0.163;-1;-0.279;0.122;0.427;0.58;-0.721;0.62;0.54;-0.341;-0.307;-0.538;0.003;-0.251;-0.81;-0.42;-0.146;0.159;0.135;-0.465;-1;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.054;0.013;-0.001;0;0;0;0;0;0;-0.077;0.041;0.095;-0.077;0.031;0.099;0;0;0;0;0;0;0.63;-0.001;-0.068;0.929;0.153;-0.003;0.051;0;0.683;0.148;-0.116;0.928;-0.079;-0.042;-0.154;0;0;0;-0.788;0.082;-0.159;0.859;0.102;-0.088;0.623;0;0;-0.641;0.142;-0.355;0.812;-0.166;0.306;0.163;-1;-0.279;0.122;0.427;0.58;-0.721;0.62;0.54;-0.341;-0.307;-0.538;0.003;-0.251;-0.81;-0.42;-0.146;0.159;0.135;-0.465;-1;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.049;-0.007;-0.027;0;0;0;0;0;0;-0.088;0.139;0.516;-0.085;0.1;0.609;0;0;0;0;0;0;0.621;-0.012;-0.048;0.93;0.191;-0.004;0.045;0;0.674;0.167;-0.146;0.93;-0.11;-0.052;-0.151;0;0;0;-0.722;0.022;0.102;0.153;0.009;0;0;0;0;-0.627;0.156;-0.352;0.8;-0.082;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.013;-0.002;0;0;0;0;0;0;-0.133;0.08;0.252;-0.135;0.053;0.258;0;0;0;0;0;0;0.63;-0.001;-0.067;0.929;0.153;-0.004;0.052;0;0.683;0.148;-0.116;0.928;-0.079;-0.042;-0.154;0;0;0;-0.793;0.093;-0.026;0.818;0.073;-0.09;0.624;0;0;-0.641;0.142;-0.356;0.812;-0.166;0.306;0.163;-1;-0.279;0.122;0.427;0.58;-0.721;0.62;0.54;-0.341;-0.307;-0.538;0.003;-0.251;-0.81;-0.42;-0.146;0.159;0.135;-0.465;-1;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.055;0.013;-0.002;0;0;0;0;0;0;-0.159;0.091;0.311;-0.163;0.058;0.317;0;0;0;0;0;0;0.63;-0.002;-0.065;0.929;0.152;-0.004;0.052;0;0.683;0.148;-0.117;0.928;-0.08;-0.042;-0.154;0;0;0;-0.799;0.108;0.175;0.723;0.058;-0.094;0.625;0;0;-0.64;0.142;-0.357;0.812;-0.166;0.306;0.163;-1;-0.279;0.122;0.427;0.58;-0.721;0.62;0.54;-0.341;-0.307;-0.538;0.003;-0.251;-0.81;-0.42;-0.146;0.159;0.135;-0.465;-1;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.055;0.012;-0.004;0;0;0;0;0;0;-0.185;0.098;0.35;-0.189;0.062;0.356;0;0;0;0;0;0;0.631;-0.002;-0.062;0.929;0.153;-0.004;0.053;0;0.683;0.148;-0.118;0.928;-0.08;-0.042;-0.154;0;0;0;-0.8;0.124;0.314;0.578;0.082;-0.094;0.625;0;0;-0.64;0.143;-0.359;0.812;-0.167;0.306;0.163;-1;-0.279;0.122;0.427;0.58;-0.721;0.62;0.54;-0.341;-0.307;-0.538;0.003;-0.251;-0.81;-0.42;-0.146;0.159;0.135;-0.465;-1;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.055;0.012;-0.007;0;0;0;0;0;0;-0.206;0.108;0.374;-0.211;0.068;0.381;0;0;0;0;0;0;0.632;-0.003;-0.057;0.929;0.153;-0.004;0.054;0;0.683;0.148;-0.121;0.928;-0.081;-0.042;-0.154;0;0;0;-0.799;0.137;0.346;0.411;0.103;-0.094;0.625;0;0;-0.638;0.143;-0.362;0.813;-0.169;0.306;0.163;-1;-0.279;0.122;0.427;0.58;-0.721;0.62;0.54;-0.341;-0.307;-0.538;0.003;-0.251;-0.81;-0.42;-0.146;0.159;0.135;-0.465;-1;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.056;0.011;-0.011;0;0;0;0;0;0;-0.226;0.118;0.388;-0.232;0.077;0.395;0;0;0;0;0;0;0.633;-0.004;-0.053;0.93;0.155;-0.005;0.056;0;0.683;0.148;-0.124;0.928;-0.083;-0.043;-0.154;0;0;0;-0.799;0.143;0.301;0.235;0.111;-0.095;0.625;0;0;-0.636;0.143;-0.367;0.813;-0.172;0.306;0.163;-1;-0.279;0.122;0.427;0.58;-0.721;0.62;0.54;-0.341;-0.307;-0.538;0.003;-0.251;-0.81;-0.42;-0.146;0.159;0.135;-0.465;-1;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.056;0.01;-0.017;0;0;0;0;0;0;-0.245;0.126;0.398;-0.251;0.085;0.405;0;0;0;0;0;0;0.634;-0.004;-0.047;0.931;0.158;-0.006;0.058;0;0.682;0.147;-0.13;0.928;-0.086;-0.044;-0.153;0;0;0;-0.786;0.138;0.169;0.077;0.103;-0.094;0.625;0;0;-0.633;0.144;-0.377;0.814;-0.177;0.306;0.163;-1;-0.279;0.122;0.427;0.58;-0.721;0.62;0.54;-0.341;-0.307;-0.538;0.003;-0.251;-0.81;-0.42;-0.146;0.159;0.135;-0.465;-1;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.056;0.006;-0.045;0;0;0;0;0;0;-0.262;0.129;0.402;-0.268;0.087;0.41;0;0;0;0;0;0;0.636;-0.004;-0.022;0.932;0.173;-0.008;0.06;0;0.681;0.147;-0.157;0.929;-0.101;-0.05;-0.15;0;0;0;-0.732;0.105;-0.036;-0.074;0.074;-0.095;0.625;0;0;-0.628;0.145;-0.386;0.816;-0.181;0.306;0.162;-1;-0.279;0.122;0.427;0.58;-0.721;0.62;0.54;-0.341;-0.307;-0.538;0.003;-0.251;-0.81;-0.42;-0.146;0.159;0.135;-0.465;-1;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.057;0;-0.083;0;0;0;0;0;0;-0.27;0.134;0.408;-0.276;0.091;0.416;0;0;0;0;0;0;0.64;-0.003;0.007;0.935;0.188;-0.011;0.065;0;0.681;0.145;-0.187;0.929;-0.115;-0.057;-0.149;0;0;0;-0.656;0.036;-0.182;-0.217;0.043;-0.095;0.625;0;0;-0.623;0.15;-0.38;0.819;-0.177;0.305;0.162;-1;-0.279;0.122;0.427;0.58;-0.721;0.62;0.54;-0.341;-0.307;-0.538;0.003;-0.251;-0.81;-0.42;-0.146;0.159;0.135;-0.465;-1;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.059;-0.005;-0.097;0;0;0;0;0;0;-0.276;0.137;0.413;-0.282;0.095;0.421;0;0;0;0;0;0;0.644;-0.001;0.007;0.938;0.191;-0.014;0.073;0;0.682;0.143;-0.188;0.929;-0.117;-0.064;-0.152;0;0;0;-0.587;-0.063;-0.272;-0.349;0.015;-0.095;0.625;0;0;-0.618;0.157;-0.374;0.821;-0.173;0.305;0.162;-1;-0.279;0.122;0.427;0.58;-0.721;0.62;0.54;-0.341;-0.307;-0.538;0.003;-0.251;-0.81;-0.42;-0.146;0.159;0.135;-0.465;-1;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.065;-0.011;-0.094;0;0;0;0;0;0;-0.277;0.135;0.42;-0.283;0.091;0.428;0;0;0;0;0;0;0.647;0.001;-0.01;0.941;0.192;-0.016;0.079;0;0.683;0.14;-0.173;0.929;-0.116;-0.069;-0.156;0;0;0;-0.535;-0.164;-0.304;-0.436;-0.129;-0.084;0.584;0;0;-0.613;0.163;-0.377;0.821;-0.172;0.305;0.162;-1;-0.302;0.023;0.273;0.614;-0.711;0.677;0.606;-0.267;-1;-0.493;-0.09;-0.256;-0.06;-0.494;-0.223;0.083;0.178;-0.596;-1;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.059;-0.003;0.003;0;0;0;0;0;0;-0.2;0.074;0.186;-0.201;0.054;0.192;0;0;0;0;0;0;0.634;-0.007;-0.08;0.927;0.164;-0.005;0.062;0;0.695;0.158;-0.099;0.932;-0.093;-0.044;-0.158;0;0;0;-0.779;0.071;-0.248;0.861;0.057;-0.09;0.624;0;0;-0.642;0.086;0.15;-0.53;-0.061;0.723;0.549;-1;-0.279;0.122;0.427;0.58;-0.721;0.62;0.54;-0.341;-0.307;-0.538;0.003;-0.251;-0.81;-0.42;-0.146;0.159;0.135;-0.465;-1;-1;-1;0.242;0.66;0.409;0.135;0.417;0.686;-0.749;1;-1;-0.676;-0.905;-0.977;-1;-0.456;-0.756;0.072;-1;-0.923
-0.079;-0.019;-0.072;0;0;0;0;0;0;-0.273;0.129;0.429;-0.28;0.085;0.436;0;0;0;0;0;0;0.65;0.008;-0.055;0.945;0.199;-0.017;0.085;0;0.682;0.134;-0.134;0.93;-0.119;-0.077;-0.159;0;0;0;-0.462;-0.333;-0.282;-0.49;-0.352;-0.14;0.678;0;0;-0.604;0.166;-0.388;0.813;-0.174;0.305;0.162;-1;-0.757;0.133;0.386;0.516;-0.966;0.673;0.648;-0.469;-1;-0.79;-0.368;-0.47;0.853;-0.823;-0.487;-0.265;0.136;-0.96;-1;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.06;-0.012;0.003;0;0;0;0;0;0;-0.201;0.073;0.185;-0.202;0.053;0.191;0;0;0;0;0;0;0.631;-0.002;-0.088;0.927;0.168;-0.005;0.061;0;0.696;0.15;-0.089;0.932;-0.099;-0.043;-0.158;0;0;0;-0.777;0.071;-0.241;0.863;0.055;-0.09;0.624;0;0;-0.646;0.087;0.234;-0.498;-0.026;0.618;0.471;-1;-0.279;0.122;0.427;0.58;-0.721;0.62;0.54;-0.341;-0.307;-0.538;0.003;-0.251;-0.81;-0.42;-0.146;0.159;0.135;-0.465;-1;-1;-1;0.304;0.528;0.319;0.271;0.476;0.784;-0.959;1;-1;-0.418;-1;-1;-1;-0.24;-0.938;0.029;-1;-0.782
-0.093;-0.024;-0.046;0;0;0;0;0;0;-0.262;0.13;0.442;-0.269;0.084;0.449;0;0;0;0;0;0;0.65;0.016;-0.094;0.948;0.213;-0.016;0.085;0;0.678;0.129;-0.101;0.932;-0.13;-0.08;-0.156;0;0;0;-0.379;-0.463;-0.248;-0.447;-0.404;-0.205;0.829;0;0;-0.595;0.16;-0.397;0.797;-0.178;0.306;0.163;-1;-1;0.312;0.523;0.419;-1;0.662;0.647;-0.594;-1;-0.844;-0.375;-0.6;0.289;-0.891;-0.492;-0.399;-0.037;-0.877;-0.919;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.099;-0.025;-0.039;0;0;0;0;0;0;-0.256;0.131;0.45;-0.263;0.084;0.456;0;0;0;0;0;0;0.65;0.02;-0.107;0.948;0.224;-0.015;0.086;0;0.674;0.127;-0.096;0.934;-0.136;-0.083;-0.153;0;0;0;-0.34;-0.51;-0.238;-0.416;-0.395;-0.222;0.899;0;0;-0.59;0.154;-0.396;0.783;-0.178;0.307;0.163;-1;-1;0.361;0.524;0.377;-0.964;0.672;0.654;-0.639;-1;-0.86;-0.377;-0.642;-0.183;-0.901;-0.487;-0.401;-0.091;-0.739;-0.831;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.103;-0.023;-0.035;0;0;0;0;0;0;-0.251;0.13;0.456;-0.258;0.083;0.463;0;0;0;0;0;0;0.65;0.025;-0.119;0.948;0.237;-0.014;0.086;0;0.667;0.124;-0.096;0.936;-0.14;-0.086;-0.15;0;0;0;-0.308;-0.555;-0.219;-0.365;-0.361;-0.23;0.957;0;0;-0.585;0.146;-0.392;0.764;-0.175;0.308;0.164;-1;-1;0.368;0.484;0.347;-0.856;0.689;0.658;-0.67;-0.514;-0.849;-0.362;-0.672;-0.651;-0.894;-0.472;-0.4;-0.169;-0.631;-0.788;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.105;-0.019;-0.031;0;0;0;0;0;0;-0.251;0.13;0.456;-0.258;0.083;0.463;0;0;0;0;0;0;0.649;0.031;-0.129;0.948;0.248;-0.013;0.087;0;0.659;0.123;-0.099;0.939;-0.142;-0.089;-0.147;0;0;0;-0.31;-0.587;-0.194;-0.293;-0.316;-0.236;0.979;0;0;-0.579;0.138;-0.385;0.742;-0.17;0.308;0.164;-1;-1;0.336;0.413;0.324;-0.722;0.702;0.661;-0.691;-0.136;-0.822;-0.336;-0.684;-0.981;-0.86;-0.445;-0.389;-0.236;-0.534;-0.762;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.105;-0.014;-0.027;0;0;0;0;0;0;-0.246;0.132;0.457;-0.254;0.085;0.464;0;0;0;0;0;0;0.649;0.036;-0.134;0.947;0.254;-0.013;0.088;0;0.65;0.121;-0.102;0.942;-0.143;-0.091;-0.145;0;0;0;-0.325;-0.611;-0.173;-0.222;-0.281;-0.241;0.966;0;0;-0.575;0.131;-0.377;0.724;-0.164;0.308;0.164;-1;-1;0.283;0.344;0.305;-0.595;0.709;0.659;-0.687;0.064;-0.757;-0.29;-0.671;-1;-0.799;-0.402;-0.363;-0.275;-0.437;-0.734;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.103;-0.008;-0.024;0;0;0;0;0;0;-0.242;0.135;0.452;-0.249;0.088;0.46;0;0;0;0;0;0;0.648;0.04;-0.137;0.947;0.257;-0.012;0.088;0;0.641;0.121;-0.104;0.943;-0.143;-0.092;-0.143;0;0;0;-0.349;-0.626;-0.155;-0.16;-0.262;-0.247;0.927;0;0;-0.571;0.125;-0.371;0.71;-0.158;0.309;0.164;-1;-1;0.231;0.295;0.285;-0.494;0.708;0.653;-0.672;0.123;-0.696;-0.263;-0.645;-1;-0.736;-0.365;-0.329;-0.288;-0.357;-0.706;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
