0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.001;0.001;0;0;0;0;0;0;-0.179;0.205;0.39;-0.169;0.183;0.519;0;0;0;0;0;0;0.584;0.137;-0.112;0.916;0.074;0.01;-0.169;0;0.514;0.179;-0.096;0.914;-0.004;-0.009;-0.161;0;0;0;-0.763;0.134;0.009;0.812;-0.408;0.25;0.127;0;0;-0.198;-0.314;0.621;-0.028;0.963;-0.04;-0.217;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.192;0.306;0.515;-0.775;0.664;-1;0.186;-0.914;1;-1;0.061;-0.99;-1;-1;-0.038;-0.991;-0.199;-0.807;-0.127
-0.06;-0.001;0.001;0;0;0;0;0;0;-0.179;0.205;0.39;-0.169;0.183;0.519;0;0;0;0;0;0;0.584;0.137;-0.112;0.916;0.074;0.01;-0.169;0;0.514;0.179;-0.096;0.914;-0.004;-0.009;-0.161;0;0;0;-0.763;0.134;0.009;0.812;-0.408;0.25;0.127;0;0;-0.198;-0.314;0.621;-0.028;0.963;-0.04;-0.217;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.192;0.306;0.515;-0.775;0.664;-1;0.186;-0.914;1;-1;0.061;-0.99;-1;-1;-0.038;-0.991;-0.199;-0.807;-0.127
-0.06;-0.002;0;0;0;0;0;0;0;-0.18;0.209;0.373;-0.169;0.191;0.509;0;0;0;0;0;0;0.584;0.138;-0.11;0.915;0.073;0.01;-0.169;0;0.514;0.179;-0.098;0.914;-0.003;-0.009;-0.161;0;0;0;-0.762;0.134;0.014;0.821;-0.412;0.25;0.126;0;0;-0.223;-0.316;0.617;-0.037;0.979;-0.059;-0.188;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.218;0.294;0.517;-0.843;0.647;-1;0.178;-0.944;1;-1;0.008;-1;-1;-1;-0.065;-1;-0.199;-0.848;-0.134
-0.06;-0.002;0;0;0;0;0;0;0;-0.181;0.211;0.377;-0.17;0.191;0.5;0;0;0;0;0;0;0.584;0.138;-0.11;0.915;0.074;0.01;-0.168;0;0.515;0.179;-0.099;0.914;-0.004;-0.009;-0.162;0;0;0;-0.761;0.135;0.016;0.825;-0.415;0.25;0.126;0;0;-0.264;-0.31;0.608;-0.054;0.98;-0.068;-0.184;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.239;0.292;0.517;-0.883;0.627;-1;0.177;-0.967;1;-1;-0.014;-1;-1;-1;-0.077;-1;-0.161;-0.857;-0.135
-0.06;-0.002;0;0;0;0;0;0;0;-0.19;0.204;0.359;-0.181;0.186;0.484;0;0;0;0;0;0;0.584;0.139;-0.109;0.915;0.074;0.01;-0.168;0;0.515;0.178;-0.1;0.914;-0.003;-0.009;-0.162;0;0;0;-0.76;0.136;0.017;0.831;-0.419;0.25;0.126;0;0;-0.291;-0.311;0.611;-0.089;0.96;-0.091;-0.207;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.28;0.278;0.501;-0.953;0.546;-1;0.204;-1;1;-1;-0.033;-1;-1;-1;-0.083;-1;-0.042;-0.856;-0.122
-0.06;-0.002;-0.001;0;0;0;0;0;0;-0.198;0.2;0.355;-0.191;0.181;0.477;0;0;0;0;0;0;0.584;0.14;-0.11;0.915;0.075;0.01;-0.168;0;0.515;0.178;-0.1;0.914;-0.004;-0.009;-0.162;0;0;0;-0.759;0.137;0.018;0.833;-0.422;0.25;0.126;0;0;-0.266;-0.322;0.624;-0.098;0.945;-0.093;-0.226;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.263;0.255;0.483;-0.957;0.482;-1;0.237;-1;1;-1;-0.018;-1;-0.984;-1;-0.061;-1;0.011;-0.835;-0.096
-0.061;-0.002;-0.001;0;0;0;0;0;0;-0.212;0.196;0.352;-0.209;0.175;0.464;0;0;0;0;0;0;0.585;0.142;-0.11;0.914;0.076;0.01;-0.168;0;0.516;0.178;-0.101;0.913;-0.004;-0.009;-0.162;0;0;0;-0.758;0.139;0.015;0.836;-0.425;0.25;0.126;0;0;-0.224;-0.337;0.646;-0.103;0.918;-0.074;-0.261;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.18;0.206;0.468;-0.938;0.366;-1;0.29;-0.974;1;-1;0.012;-1;-0.784;-1;-0.016;-0.983;0.07;-0.79;-0.047
-0.061;-0.003;-0.005;0;0;0;0;0;0;-0.22;0.192;0.334;-0.217;0.173;0.458;0;0;0;0;0;0;0.585;0.143;-0.107;0.914;0.079;0.011;-0.168;0;0.517;0.177;-0.105;0.913;-0.006;-0.01;-0.161;0;0;0;-0.757;0.14;0.011;0.836;-0.427;0.249;0.126;0;0;-0.208;-0.339;0.658;-0.103;0.904;-0.056;-0.276;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.13;0.19;0.473;-0.925;0.33;-1;0.295;-0.958;1;-1;0.014;-0.99;-0.74;-1;-0.005;-0.948;0.078;-0.772;-0.034
-0.061;-0.003;-0.01;0;0;0;0;0;0;-0.228;0.19;0.324;-0.228;0.171;0.444;0;0;0;0;0;0;0.586;0.144;-0.102;0.914;0.083;0.012;-0.169;0;0.518;0.177;-0.11;0.913;-0.009;-0.011;-0.161;0;0;0;-0.756;0.141;0.001;0.835;-0.429;0.249;0.125;0;0;-0.191;-0.337;0.674;-0.1;0.891;-0.028;-0.294;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.078;0.199;0.512;-0.9;0.321;-1;0.301;-0.937;1;-1;0.01;-0.965;-0.78;-1;0.002;-0.905;0.059;-0.765;-0.024
-0.061;-0.003;-0.013;0;0;0;0;0;0;-0.233;0.191;0.321;-0.233;0.171;0.436;0;0;0;0;0;0;0.586;0.145;-0.1;0.914;0.085;0.013;-0.169;0;0.519;0.177;-0.113;0.912;-0.011;-0.012;-0.161;0;0;0;-0.756;0.142;-0.005;0.835;-0.429;0.249;0.125;0;0;-0.192;-0.332;0.683;-0.103;0.888;-0.025;-0.303;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.079;0.219;0.537;-0.882;0.332;-1;0.314;-0.928;1;-1;0.013;-0.959;-0.821;-1;0.005;-0.898;0.044;-0.77;-0.011
-0.062;-0.003;-0.015;0;0;0;0;0;0;-0.231;0.193;0.306;-0.23;0.175;0.417;0;0;0;0;0;0;0.587;0.146;-0.098;0.915;0.086;0.014;-0.169;0;0.52;0.177;-0.115;0.912;-0.012;-0.013;-0.161;0;0;0;-0.756;0.143;-0.019;0.832;-0.429;0.249;0.125;0;0;-0.195;-0.321;0.697;-0.109;0.89;-0.033;-0.33;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.091;0.259;0.574;-0.868;0.395;-1;0.352;-0.93;1;-1;0.045;-0.968;-0.955;-1;-0.005;-0.904;0.004;-0.785;0.02
-0.062;-0.003;-0.016;0;0;0;0;0;0;-0.228;0.192;0.302;-0.225;0.173;0.41;0;0;0;0;0;0;0.587;0.146;-0.097;0.915;0.087;0.014;-0.169;0;0.521;0.177;-0.116;0.911;-0.013;-0.014;-0.161;0;0;0;-0.756;0.143;-0.025;0.831;-0.429;0.249;0.125;0;0;-0.2;-0.314;0.705;-0.115;0.896;-0.041;-0.347;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.093;0.278;0.584;-0.86;0.441;-1;0.393;-0.929;1;-1;0.075;-0.975;-1;-1;-0.006;-0.904;-0.023;-0.79;0.025
-0.063;-0.002;-0.016;0;0;0;0;0;0;-0.225;0.195;0.304;-0.221;0.174;0.405;0;0;0;0;0;0;0.588;0.146;-0.096;0.915;0.087;0.015;-0.17;0;0.523;0.178;-0.116;0.911;-0.014;-0.015;-0.16;0;0;0;-0.757;0.144;-0.036;0.829;-0.428;0.249;0.125;0;0;-0.207;-0.304;0.719;-0.128;0.913;-0.063;-0.36;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.098;0.304;0.586;-0.833;0.5;-1;0.474;-0.915;1;-1;0.128;-0.983;-1;-1;-0.04;-0.899;-0.054;-0.804;0.009
-0.064;-0.001;-0.01;0;0;0;0;0;0;-0.211;0.198;0.303;-0.206;0.175;0.386;0;0;0;0;0;0;0.588;0.146;-0.097;0.915;0.086;0.016;-0.17;0;0.527;0.179;-0.114;0.911;-0.015;-0.017;-0.16;0;0;0;-0.758;0.144;-0.054;0.824;-0.427;0.249;0.125;0;0;-0.209;-0.293;0.737;-0.15;0.954;-0.09;-0.262;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.026;0.236;0.517;-0.763;0.446;-1;0.258;-0.899;1;-1;0.047;-0.999;-1;-1;-0.036;-0.955;-0.139;-0.872;-0.059
-0.064;-0.001;-0.01;0;0;0;0;0;0;-0.211;0.198;0.303;-0.206;0.175;0.386;0;0;0;0;0;0;0.588;0.146;-0.097;0.915;0.086;0.016;-0.17;0;0.527;0.179;-0.114;0.911;-0.015;-0.017;-0.16;0;0;0;-0.758;0.144;-0.054;0.824;-0.427;0.249;0.125;0;0;-0.209;-0.293;0.737;-0.15;0.954;-0.09;-0.262;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.026;0.236;0.517;-0.763;0.446;-1;0.258;-0.899;1;-1;0.047;-0.999;-1;-1;-0.036;-0.955;-0.139;-0.872;-0.059
-0.064;-0.001;-0.01;0;0;0;0;0;0;-0.211;0.198;0.303;-0.206;0.175;0.386;0;0;0;0;0;0;0.588;0.146;-0.097;0.915;0.086;0.016;-0.17;0;0.527;0.179;-0.114;0.911;-0.015;-0.017;-0.16;0;0;0;-0.758;0.144;-0.054;0.824;-0.427;0.249;0.125;0;0;-0.209;-0.293;0.737;-0.15;0.954;-0.09;-0.262;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.026;0.236;0.517;-0.763;0.446;-1;0.258;-0.899;1;-1;0.047;-0.999;-1;-1;-0.036;-0.955;-0.139;-0.872;-0.059
-0.064;-0.001;-0.01;0;0;0;0;0;0;-0.212;0.192;0.288;-0.203;0.171;0.384;0;0;0;0;0;0;0.589;0.145;-0.097;0.916;0.087;0.017;-0.171;0;0.528;0.18;-0.114;0.911;-0.016;-0.018;-0.16;0;0;0;-0.758;0.144;-0.058;0.82;-0.426;0.249;0.125;0;0;-0.205;-0.292;0.728;-0.139;0.965;-0.074;-0.179;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.009;0.223;0.536;-0.731;0.403;-1;0.187;-0.874;1;-1;0.017;-0.979;-1;-1;-0.038;-0.96;-0.179;-0.875;-0.065
-0.065;0;-0.008;0;0;0;0;0;0;-0.208;0.187;0.288;-0.202;0.162;0.361;0;0;0;0;0;0;0.59;0.145;-0.096;0.916;0.087;0.017;-0.171;0;0.529;0.18;-0.113;0.911;-0.018;-0.018;-0.16;0;0;0;-0.758;0.145;-0.065;0.813;-0.423;0.249;0.125;0;0;-0.198;-0.291;0.694;-0.104;0.983;-0.019;0.117;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;0.007;0.203;0.574;-0.673;0.277;-1;0.08;-0.815;1;-1;-0.03;-0.922;-1;-1;-0.032;-0.913;-0.144;-0.816;-0.034
-0.065;0;-0.007;0;0;0;0;0;0;-0.211;0.184;0.272;-0.203;0.161;0.353;0;0;0;0;0;0;0.59;0.144;-0.096;0.916;0.087;0.017;-0.171;0;0.53;0.18;-0.112;0.911;-0.019;-0.018;-0.16;0;0;0;-0.758;0.145;-0.068;0.808;-0.421;0.249;0.125;0;0;-0.219;-0.275;0.646;-0.072;0.964;-0.003;0.274;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.019;0.179;0.546;-0.683;0.159;-0.987;0.08;-0.805;1;-1;-0.023;-0.9;-1;-1;-0.022;-0.883;0.018;-0.777;-0.012
-0.065;0.005;0.03;0;0;0;0;0;0;-0.204;0.169;0.271;-0.192;0.148;0.32;0;0;0;0;0;0;0.59;0.144;-0.133;0.916;0.073;0.012;-0.166;0;0.531;0.181;-0.072;0.912;-0.007;-0.014;-0.166;0;0;0;-0.759;0.146;-0.062;0.799;-0.416;0.249;0.125;0;0;-0.265;-0.247;0.532;-0.01;0.848;-0.029;0.596;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.242;0.158;0.532;-0.721;-0.296;-0.922;0.177;-0.816;0.23;-1;0.033;-0.889;0.352;-1;-0.019;-0.894;0.527;-0.803;-0.014
-0.066;0.001;0.011;0;0;0;0;0;0;-0.187;0.153;0.189;-0.168;0.137;0.271;0;0;0;0;0;0;0.595;0.143;-0.104;0.915;0.095;0.013;-0.173;0;0.528;0.18;-0.1;0.914;-0.03;-0.014;-0.158;0;0;0;-0.761;0.147;-0.047;0.786;-0.41;0.249;0.126;0;0;-0.308;-0.206;0.335;0.132;0.373;-0.268;0.587;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.848;0.212;0.602;-0.715;-1;-0.753;0.285;-0.891;-1;-1;0.033;-0.873;1;-1;-0.074;-0.84;1;-0.734;-0.04
-0.066;0.001;0.011;0;0;0;0;0;0;-0.187;0.153;0.189;-0.168;0.137;0.271;0;0;0;0;0;0;0.595;0.143;-0.104;0.915;0.095;0.013;-0.173;0;0.528;0.18;-0.1;0.914;-0.03;-0.014;-0.158;0;0;0;-0.761;0.147;-0.047;0.786;-0.41;0.249;0.126;0;0;-0.308;-0.206;0.335;0.132;0.373;-0.268;0.587;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.848;0.212;0.602;-0.715;-1;-0.753;0.285;-0.891;-1;-1;0.033;-0.873;1;-1;-0.074;-0.84;1;-0.734;-0.04
-0.066;-0.001;-0.006;0;0;0;0;0;0;-0.177;0.146;0.172;-0.155;0.128;0.241;0;0;0;0;0;0;0.597;0.143;-0.088;0.915;0.097;0.014;-0.174;0;0.528;0.181;-0.118;0.913;-0.031;-0.015;-0.156;0;0;0;-0.761;0.147;-0.061;0.779;-0.41;0.249;0.126;0;0;-0.292;-0.169;0.216;0.243;0.022;-0.336;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.066;-0.001;-0.009;0;0;0;0;0;0;-0.171;0.142;0.167;-0.15;0.124;0.227;0;0;0;0;0;0;0.598;0.142;-0.086;0.916;0.095;0.015;-0.173;0;0.528;0.181;-0.122;0.913;-0.028;-0.015;-0.157;0;0;0;-0.76;0.146;-0.068;0.776;-0.409;0.249;0.126;0;0;-0.281;-0.148;0.131;0.307;0.007;-0.336;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.066;-0.001;-0.011;0;0;0;0;0;0;-0.164;0.128;0.145;-0.138;0.109;0.2;0;0;0;0;0;0;0.598;0.142;-0.086;0.916;0.091;0.015;-0.172;0;0.529;0.183;-0.124;0.913;-0.023;-0.016;-0.158;0;0;0;-0.76;0.145;-0.079;0.771;-0.409;0.25;0.126;0;0;-0.269;-0.109;-0.053;0.41;0.001;-0.336;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.066;-0.001;-0.01;0;0;0;0;0;0;-0.163;0.121;0.136;-0.136;0.102;0.187;0;0;0;0;0;0;0.599;0.141;-0.086;0.917;0.088;0.015;-0.172;0;0.53;0.184;-0.124;0.913;-0.02;-0.016;-0.158;0;0;0;-0.76;0.145;-0.084;0.769;-0.409;0.25;0.126;0;0;-0.275;-0.072;-0.123;0.468;0.023;-0.336;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.066;0;-0.008;0;0;0;0;0;0;-0.148;0.104;0.115;-0.119;0.085;0.154;0;0;0;0;0;0;0.6;0.139;-0.087;0.917;0.084;0.016;-0.171;0;0.53;0.185;-0.122;0.913;-0.017;-0.017;-0.159;0;0;0;-0.76;0.144;-0.09;0.767;-0.407;0.25;0.126;0;0;-0.296;-0.012;-0.226;0.535;0.067;-0.336;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.066;0;-0.007;0;0;0;0;0;0;-0.145;0.095;0.099;-0.109;0.078;0.136;0;0;0;0;0;0;0.601;0.138;-0.085;0.916;0.082;0.017;-0.171;0;0.53;0.186;-0.122;0.913;-0.016;-0.017;-0.159;0;0;0;-0.761;0.143;-0.093;0.766;-0.406;0.25;0.126;0;0;-0.315;0.021;-0.251;0.562;0.093;-0.337;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.067;0.001;-0.005;0;0;0;0;0;0;-0.134;0.082;0.075;-0.095;0.067;0.104;0;0;0;0;0;0;0.603;0.136;-0.083;0.915;0.078;0.018;-0.172;0;0.53;0.188;-0.122;0.913;-0.015;-0.018;-0.159;0;0;0;-0.762;0.142;-0.097;0.766;-0.405;0.25;0.126;0;0;-0.359;0.07;-0.287;0.597;0.127;-0.336;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.068;0.001;-0.004;0;0;0;0;0;0;-0.131;0.081;0.061;-0.09;0.069;0.087;0;0;0;0;0;0;0.606;0.133;-0.076;0.914;0.073;0.019;-0.173;0;0.53;0.188;-0.122;0.913;-0.015;-0.018;-0.159;0;0;0;-0.762;0.141;-0.101;0.766;-0.404;0.25;0.126;0;0;-0.392;0.089;-0.288;0.619;0.144;-0.337;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.07;0;-0.004;0;0;0;0;0;0;-0.126;0.081;0.042;-0.084;0.075;0.063;0;0;0;0;0;0;0.612;0.128;-0.064;0.911;0.066;0.02;-0.175;0;0.53;0.19;-0.121;0.913;-0.015;-0.018;-0.159;0;0;0;-0.763;0.14;-0.104;0.766;-0.403;0.25;0.126;0;0;-0.45;0.114;-0.292;0.658;0.157;-0.336;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.072;0;-0.004;0;0;0;0;0;0;-0.123;0.08;0.032;-0.081;0.077;0.052;0;0;0;0;0;0;0.617;0.123;-0.055;0.91;0.063;0.02;-0.177;0;0.529;0.191;-0.123;0.913;-0.016;-0.019;-0.159;0;0;0;-0.763;0.139;-0.109;0.766;-0.402;0.25;0.126;0;0;-0.48;0.121;-0.294;0.684;0.164;-0.336;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.076;0;-0.005;0;0;0;0;0;0;-0.099;0.074;0.012;-0.054;0.075;0.024;0;0;0;0;0;0;0.627;0.113;-0.051;0.91;0.066;0.017;-0.177;0;0.528;0.192;-0.123;0.913;-0.019;-0.02;-0.16;0;0;0;-0.763;0.137;-0.112;0.767;-0.401;0.25;0.126;0;0;-0.541;0.132;-0.277;0.739;0.148;-0.337;0.129;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.076;0;-0.005;0;0;0;0;0;0;-0.099;0.074;0.012;-0.054;0.075;0.024;0;0;0;0;0;0;0.627;0.113;-0.051;0.91;0.066;0.017;-0.177;0;0.528;0.192;-0.123;0.913;-0.019;-0.02;-0.16;0;0;0;-0.763;0.137;-0.112;0.767;-0.401;0.25;0.126;0;0;-0.541;0.132;-0.277;0.739;0.148;-0.337;0.129;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.079;-0.001;-0.007;0;0;0;0;0;0;-0.09;0.065;-0.005;-0.044;0.068;0.003;0;0;0;0;0;0;0.633;0.107;-0.05;0.911;0.07;0.015;-0.176;0;0.528;0.193;-0.124;0.913;-0.02;-0.02;-0.159;0;0;0;-0.763;0.135;-0.113;0.767;-0.4;0.25;0.126;0;0;-0.572;0.135;-0.255;0.77;0.13;-0.337;0.129;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.081;-0.001;-0.008;0;0;0;0;0;0;-0.089;0.059;-0.012;-0.044;0.064;-0.007;0;0;0;0;0;0;0.636;0.104;-0.047;0.912;0.071;0.015;-0.176;0;0.528;0.194;-0.127;0.914;-0.021;-0.021;-0.159;0;0;0;-0.763;0.134;-0.115;0.768;-0.399;0.25;0.126;0;0;-0.585;0.137;-0.243;0.785;0.124;-0.337;0.129;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.084;-0.001;-0.009;0;0;0;0;0;0;-0.094;0.046;-0.019;-0.048;0.052;-0.018;0;0;0;0;0;0;0.641;0.1;-0.049;0.913;0.076;0.013;-0.174;0;0.528;0.196;-0.128;0.914;-0.023;-0.022;-0.158;0;0;0;-0.763;0.132;-0.113;0.768;-0.397;0.25;0.127;0;0;-0.607;0.138;-0.213;0.809;0.102;-0.338;0.129;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
