0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.005;-0.002;0;0;0;0;0;0;-0.031;0.005;0.183;-0.032;-0.015;0.182;0;0;0;0;0;0;0.627;0.171;-0.12;0.949;0.115;0.018;-0.17;0;0.665;0.171;-0.135;0.951;-0.013;-0.027;-0.158;0;0;0;-0.752;0.102;-0.083;0.805;-0.018;0.001;0;0;0;-0.739;0.166;0.049;0.501;-0.68;-0.315;0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.935;0.215;0.423;0.595;-0.143;0.616;0.891;-0.668;1;-1;-1;-1;-1;-1;-0.316;-1;-0.264;-0.822;-0.135
-0.056;0.005;-0.002;0;0;0;0;0;0;-0.077;0.014;0.195;-0.078;-0.006;0.195;0;0;0;0;0;0;0.628;0.171;-0.121;0.949;0.115;0.018;-0.17;0;0.665;0.171;-0.135;0.951;-0.013;-0.027;-0.158;0;0;0;-0.752;0.101;-0.084;0.805;-0.018;0.001;0;0;0;-0.734;0.168;0.08;0.378;-0.673;-0.315;0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.935;0.215;0.423;0.595;-0.143;0.616;0.891;-0.668;1;-1;-1;-1;-1;-1;-0.316;-1;-0.264;-0.822;-0.135
-0.055;0.005;-0.002;0;0;0;0;0;0;-0.093;0.02;0.199;-0.094;-0.002;0.199;0;0;0;0;0;0;0.628;0.171;-0.121;0.95;0.116;0.018;-0.17;0;0.665;0.172;-0.135;0.952;-0.013;-0.027;-0.158;0;0;0;-0.752;0.101;-0.085;0.804;-0.017;0.001;0;0;0;-0.687;0.157;0.034;0.264;-0.684;-0.315;0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.935;0.215;0.423;0.595;-0.143;0.616;0.891;-0.668;1;-1;-1;-1;-1;-1;-0.316;-1;-0.264;-0.822;-0.135
-0.056;0.005;-0.002;0;0;0;0;0;0;-0.104;0.022;0.201;-0.105;0.001;0.202;0;0;0;0;0;0;0.628;0.171;-0.121;0.95;0.116;0.018;-0.17;0;0.665;0.172;-0.135;0.952;-0.014;-0.027;-0.158;0;0;0;-0.752;0.101;-0.086;0.805;-0.017;0.001;0;0;0;-0.579;0.119;-0.04;0.065;-0.718;-0.315;0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.935;0.215;0.423;0.595;-0.143;0.616;0.891;-0.668;1;-1;-1;-1;-1;-1;-0.316;-1;-0.264;-0.822;-0.135
-0.056;0.005;-0.002;0;0;0;0;0;0;-0.113;0.024;0.201;-0.114;0.002;0.202;0;0;0;0;0;0;0.628;0.171;-0.121;0.95;0.117;0.018;-0.17;0;0.665;0.172;-0.134;0.953;-0.014;-0.028;-0.158;0;0;0;-0.752;0.101;-0.086;0.805;-0.017;0.001;0;0;0;-0.449;0.069;-0.039;-0.095;-0.752;0.036;0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.34;-0.125;0.363;0.79;0.167;0.516;0.598;-0.209;1;-0.868;-0.494;-0.591;-1;-0.675;0.141;-0.744;-0.751;-0.321;0.293
-0.061;-0.001;-0.001;0;0;0;0;0;0;-0.143;-0.085;0;-0.143;-0.085;-0.009;0;0;0;0;0;0;0.643;0.138;-0.122;0.957;0.119;0.015;-0.168;0;0.658;0.209;-0.142;0.957;-0.01;-0.027;-0.16;0;0;0;-0.762;0.099;-0.096;0.726;-0.008;0;0;0;0;-0.588;0.151;-0.221;-0.08;-0.634;0.139;0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.056;0.005;-0.003;0;0;0;0;0;0;-0.123;0.027;0.2;-0.125;0.005;0.201;0;0;0;0;0;0;0.627;0.171;-0.121;0.95;0.117;0.018;-0.17;0;0.665;0.172;-0.135;0.953;-0.015;-0.028;-0.158;0;0;0;-0.752;0.101;-0.085;0.806;-0.017;0.001;0;0;0;-0.302;0.011;0.009;-0.2;-0.804;0.424;0.795;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;-0.242;0.37;0.78;0.229;0.215;0.222;0.096;1;-0.591;-0.073;-0.182;-1;-0.378;0.338;-0.345;-0.685;-0.103;0.436
-0.055;0.004;-0.004;0;0;0;0;0;0;-0.132;0.027;0.199;-0.134;0.006;0.2;0;0;0;0;0;0;0.627;0.171;-0.121;0.951;0.119;0.018;-0.17;0;0.665;0.172;-0.136;0.953;-0.016;-0.028;-0.158;0;0;0;-0.752;0.1;-0.085;0.806;-0.016;0.001;0;0;0;-0.139;-0.051;0.09;-0.249;-0.83;0.638;0.933;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;-0.019;0.602;0.591;0.165;-0.065;0.017;0.13;1;-0.666;-0.138;-0.142;-1;-0.555;0.025;-0.324;-0.481;-0.29;0.15
-0.054;0.003;-0.009;0;0;0;0;0;0;-0.15;0.024;0.198;-0.152;0.003;0.198;0;0;0;0;0;0;0.625;0.171;-0.118;0.951;0.124;0.019;-0.171;0;0.665;0.172;-0.137;0.953;-0.025;-0.029;-0.158;0;0;0;-0.752;0.098;-0.091;0.808;-0.016;0.001;0;0;0;0.087;-0.148;0.241;-0.177;-0.801;0.68;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.176;0.444;0.844;0.272;0.247;-0.329;-0.04;-0.177;1;-1;-0.391;-0.454;-1;-1;-0.375;-0.65;-0.312;-0.748;-0.239
-0.054;0.003;-0.01;0;0;0;0;0;0;-0.153;0.022;0.198;-0.155;0.002;0.198;0;0;0;0;0;0;0.625;0.171;-0.117;0.951;0.125;0.019;-0.171;0;0.665;0.171;-0.138;0.953;-0.027;-0.03;-0.159;0;0;0;-0.751;0.098;-0.093;0.808;-0.015;0.001;0;0;0;0.111;-0.161;0.265;-0.154;-0.791;0.665;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.024;0.522;0.859;0.201;0.297;-0.37;-0.03;-0.254;1;-1;-0.398;-0.523;-1;-1;-0.404;-0.721;-0.274;-0.81;-0.269
-0.053;0;-0.019;0;0;0;0;0;0;-0.155;0.023;0.198;-0.156;0.002;0.199;0;0;0;0;0;0;0.622;0.172;-0.112;0.953;0.135;0.019;-0.171;0;0.665;0.17;-0.14;0.953;-0.04;-0.032;-0.159;0;0;0;-0.751;0.096;-0.097;0.81;-0.014;0.001;0;0;0;0.21;-0.207;0.351;-0.018;-0.765;0.548;0.883;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.73;0.716;0.748;-0.094;0.548;-0.469;0.075;-0.533;1;-1;-0.292;-0.761;-1;-1;-0.382;-0.98;-0.095;-0.935;-0.211
-0.052;-0.002;-0.026;0;0;0;0;0;0;-0.156;0.023;0.199;-0.158;0.002;0.199;0;0;0;0;0;0;0.619;0.173;-0.11;0.955;0.142;0.02;-0.171;0;0.666;0.168;-0.14;0.953;-0.051;-0.034;-0.159;0;0;0;-0.752;0.096;-0.098;0.811;-0.013;0.001;0;0;0;0.27;-0.229;0.38;0.093;-0.769;0.451;0.747;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.742;0.607;-0.209;0.659;-0.515;0.067;-0.627;1;-1;-0.193;-0.826;-1;-1;-0.297;-1;-0.003;-0.903;-0.089
-0.051;-0.003;-0.031;0;0;0;0;0;0;-0.163;0.025;0.203;-0.164;0.003;0.203;0;0;0;0;0;0;0.616;0.174;-0.108;0.956;0.149;0.021;-0.172;0;0.668;0.166;-0.139;0.953;-0.061;-0.036;-0.159;0;0;0;-0.752;0.096;-0.096;0.812;-0.012;0.001;0;0;0;0.328;-0.246;0.376;0.211;-0.773;0.342;0.571;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.727;0.488;-0.309;0.773;-0.599;-0.031;-0.654;1;-0.994;-0.092;-0.849;-1;-1;-0.202;-1;0.003;-0.79;0.029
-0.051;-0.004;-0.032;0;0;0;0;0;0;-0.166;0.026;0.206;-0.167;0.004;0.206;0;0;0;0;0;0;0.615;0.174;-0.108;0.957;0.151;0.021;-0.172;0;0.668;0.165;-0.139;0.953;-0.064;-0.037;-0.159;0;0;0;-0.752;0.096;-0.095;0.811;-0.012;0.001;0;0;0;0.346;-0.25;0.369;0.252;-0.77;0.303;0.493;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.711;0.458;-0.352;0.837;-0.633;-0.077;-0.65;1;-0.954;-0.077;-0.842;-1;-0.976;-0.169;-1;-0.038;-0.727;0.061
-0.05;-0.006;-0.037;0;0;0;0;0;0;-0.17;0.027;0.226;-0.172;0.003;0.226;0;0;0;0;0;0;0.608;0.176;-0.108;0.96;0.16;0.023;-0.172;0;0.67;0.162;-0.135;0.952;-0.076;-0.041;-0.159;0;0;0;-0.754;0.097;-0.091;0.811;-0.011;0.001;0;0;0;0.418;-0.262;0.295;0.431;-0.713;0.146;0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.588;0.387;-0.631;1;-0.866;-0.349;-0.648;1;-0.912;-0.231;-0.767;-1;-0.754;-0.123;-1;-0.338;-0.339;0.119
-0.05;-0.006;-0.038;0;0;0;0;0;0;-0.172;0.028;0.23;-0.174;0.004;0.23;0;0;0;0;0;0;0.606;0.176;-0.109;0.96;0.161;0.024;-0.172;0;0.671;0.161;-0.133;0.952;-0.079;-0.042;-0.159;0;0;0;-0.754;0.098;-0.091;0.811;-0.011;0.001;0;0;0;0.431;-0.263;0.273;0.464;-0.689;0.12;0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.564;0.38;-0.691;1;-0.884;-0.347;-0.647;1;-0.935;-0.312;-0.74;-1;-0.713;-0.145;-1;-0.403;-0.273;0.099
-0.05;-0.007;-0.038;0;0;0;0;0;0;-0.174;0.03;0.24;-0.176;0.004;0.24;0;0;0;0;0;0;0.603;0.177;-0.11;0.961;0.164;0.026;-0.172;0;0.672;0.159;-0.131;0.952;-0.082;-0.043;-0.159;0;0;0;-0.755;0.099;-0.101;0.804;-0.011;0.001;0;0;0;0.451;-0.263;0.228;0.52;-0.617;0.068;-0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.486;0.346;-0.796;1;-0.935;-0.356;-0.65;1;-0.999;-0.479;-0.668;-1;-0.633;-0.227;-0.966;-0.516;-0.137;0.024
-0.052;-0.001;-0.018;0;0;0;0;0;0;-0.165;-0.075;-0.01;-0.164;-0.074;-0.018;0;0;0;0;0;0;0.634;0.163;-0.141;0.962;0.142;0.018;-0.168;0;0.663;0.188;-0.117;0.955;-0.039;-0.028;-0.162;0;0;0;-0.725;0.112;-0.109;0.773;-0.056;0;0;0;0;0.036;-0.149;0.231;-0.434;-0.936;-0.272;0.262;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.276;0.491;0.124;0.615;0.71;0.802;-0.901;1;-0.691;-0.468;-1;-0.512;-0.925;-0.167;-1;0.272;-0.735;0.151
-0.05;-0.005;-0.03;0;0;0;0;0;0;-0.179;0.023;0.261;-0.181;-0.004;0.26;0;0;0;0;0;0;0.591;0.179;-0.119;0.961;0.169;0.032;-0.172;0;0.677;0.154;-0.12;0.952;-0.089;-0.048;-0.157;0;0;0;-0.757;0.101;-0.184;0.722;-0.008;0;0;0;0;0.497;-0.253;0.044;0.666;-0.325;0.113;-0.331;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.001;0.135;-0.732;1;-0.684;0.03;-0.337;1;-0.782;-0.455;-0.126;-1;-0.261;-0.224;-0.585;-0.573;0.06;-0.28
-0.05;-0.005;-0.029;0;0;0;0;0;0;-0.179;0.025;0.262;-0.182;-0.002;0.261;0;0;0;0;0;0;0.59;0.179;-0.119;0.961;0.17;0.033;-0.172;0;0.677;0.153;-0.119;0.952;-0.09;-0.049;-0.156;0;0;0;-0.757;0.101;-0.193;0.708;-0.008;0;0;0;0;0.499;-0.251;0.028;0.674;-0.302;0.135;-0.354;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.036;0.123;-0.717;1;-0.641;0.073;-0.278;1;-0.715;-0.417;-0.093;-1;-0.268;-0.247;-0.571;-0.534;0.062;-0.309
-0.051;-0.004;-0.027;0;0;0;0;0;0;-0.18;0.03;0.264;-0.183;0.002;0.264;0;0;0;0;0;0;0.588;0.18;-0.12;0.96;0.171;0.034;-0.172;0;0.678;0.152;-0.118;0.952;-0.091;-0.05;-0.155;0;0;0;-0.757;0.101;-0.202;0.702;-0.01;0;0;0;0;0.502;-0.247;-0.008;0.691;-0.247;0.165;-0.403;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.065;0.104;-0.733;1;-0.591;0.099;-0.18;1;-0.638;-0.425;-0.089;-1;-0.333;-0.377;-0.536;-0.341;0.108;-0.372
-0.052;-0.001;-0.021;0;0;0;0;0;0;-0.185;0.035;0.266;-0.187;0.007;0.266;0;0;0;0;0;0;0.583;0.18;-0.122;0.959;0.172;0.037;-0.172;0;0.679;0.15;-0.116;0.953;-0.093;-0.052;-0.153;0;0;0;-0.757;0.102;-0.177;0.748;-0.014;0;0;0;0;0.502;-0.237;-0.052;0.71;-0.156;0.159;-0.478;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.042;0.129;-0.815;1;-0.604;-0.005;-0.167;1;-0.748;-0.668;-0.114;-1;-0.444;-0.608;-0.447;0.015;0.167;-0.503
-0.052;0;-0.018;0;0;0;0;0;0;-0.185;0.036;0.266;-0.188;0.008;0.267;0;0;0;0;0;0;0.581;0.18;-0.123;0.958;0.172;0.038;-0.173;0;0.679;0.149;-0.116;0.953;-0.092;-0.052;-0.153;0;0;0;-0.757;0.103;-0.154;0.775;-0.014;0;0;0;0;0.5;-0.233;-0.063;0.714;-0.123;0.162;-0.51;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.043;0.136;-0.847;1;-0.657;-0.076;-0.191;1;-0.86;-0.804;-0.057;-1;-0.412;-0.607;-0.39;0.159;0.152;-0.554
-0.053;0.001;-0.017;0;0;0;0;0;0;-0.185;0.036;0.267;-0.188;0.008;0.267;0;0;0;0;0;0;0.58;0.18;-0.123;0.957;0.172;0.038;-0.173;0;0.679;0.149;-0.116;0.953;-0.092;-0.053;-0.152;0;0;0;-0.757;0.103;-0.146;0.783;-0.014;0;0;0;0;0.5;-0.232;-0.065;0.714;-0.115;0.171;-0.52;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.05;0.14;-0.848;1;-0.671;-0.083;-0.179;1;-0.872;-0.811;-0.021;-1;-0.386;-0.564;-0.369;0.172;0.131;-0.571
-0.053;0.002;-0.014;0;0;0;0;0;0;-0.185;0.037;0.267;-0.187;0.009;0.267;0;0;0;0;0;0;0.579;0.18;-0.123;0.956;0.172;0.039;-0.173;0;0.679;0.149;-0.116;0.954;-0.091;-0.053;-0.152;0;0;0;-0.758;0.104;-0.126;0.799;-0.014;0;0;0;0;0.498;-0.229;-0.067;0.715;-0.107;0.206;-0.53;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.072;0.149;-0.816;0.873;-0.668;-0.059;-0.111;1;-0.829;-0.74;0.046;-0.938;-0.376;-0.481;-0.37;0.173;0.037;-0.59
-0.054;0.005;-0.008;0;0;0;0;0;0;-0.176;0.034;0.258;-0.179;0.007;0.259;0;0;0;0;0;0;0.576;0.18;-0.123;0.954;0.17;0.04;-0.174;0;0.679;0.149;-0.118;0.954;-0.086;-0.053;-0.151;0;0;0;-0.758;0.106;-0.081;0.828;-0.013;0.001;0;0;0;0.493;-0.226;-0.063;0.712;-0.103;0.344;-0.533;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.071;0.186;-0.592;0.468;-0.449;0.177;0.168;0.888;-0.521;-0.15;0.06;-0.58;-0.588;-0.476;-0.516;0.125;-0.283;-0.469
-0.055;0.007;-0.005;0;0;0;0;0;0;-0.173;0.032;0.256;-0.175;0.005;0.256;0;0;0;0;0;0;0.576;0.179;-0.123;0.953;0.168;0.039;-0.174;0;0.678;0.149;-0.119;0.955;-0.083;-0.053;-0.15;0;0;0;-0.758;0.108;-0.058;0.838;-0.014;0.001;0;0;0;0.491;-0.226;-0.057;0.71;-0.094;0.386;-0.536;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.016;0.187;-0.368;0.348;-0.089;0.511;0.196;0.563;-0.478;-0.036;-0.088;-0.532;-0.814;-0.589;-0.629;0.095;-0.414;-0.451
