0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;-0.003;-0.005;0;0;0;0;0;0;0.068;0.035;0.452;0.061;-0.012;0.455;0;0;0;0;0;0;0.545;0.121;-0.076;0.952;0.009;-0.004;-0.165;0;0.582;0.056;-0.093;0.952;0.053;0.002;-0.131;0;0;0;-0.806;0.247;0.267;0.038;0.011;0;0;0;0;-0.75;0.149;-0.044;0.725;-0.819;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.059;-0.002;-0.005;0;0;0;0;0;0;0.064;0.043;0.453;0.057;-0.005;0.456;0;0;0;0;0;0;0.544;0.119;-0.074;0.953;0.009;-0.004;-0.162;0;0.582;0.056;-0.093;0.952;0.053;0.002;-0.131;0;0;0;-0.771;0.239;0.153;-0.091;0.004;0;0;0;0;-0.75;0.149;-0.045;0.725;-0.82;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.059;-0.003;-0.013;0;0;0;0;0;0;0.059;0.05;0.452;0.051;0.003;0.456;0;0;0;0;0;0;0.544;0.118;-0.067;0.953;0.013;-0.003;-0.159;0;0.581;0.056;-0.1;0.953;0.049;0.001;-0.132;0;0;0;-0.664;0.2;-0.055;-0.214;-0.014;0;0;0;0;-0.749;0.149;-0.044;0.725;-0.82;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.059;-0.003;-0.018;0;0;0;0;0;0;0.058;0.052;0.451;0.05;0.005;0.455;0;0;0;0;0;0;0.544;0.117;-0.062;0.953;0.015;-0.003;-0.158;0;0.581;0.056;-0.105;0.953;0.046;0;-0.132;0;0;0;-0.617;0.179;-0.112;-0.252;-0.019;0;0;0;0;-0.749;0.149;-0.043;0.726;-0.82;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.058;-0.005;-0.006;0;0;0;0;0;0;-0.072;0.101;0.478;-0.081;0.051;0.484;0;0;0;0;0;0;0.544;0.14;-0.102;0.953;0.02;-0.004;-0.163;0;0.573;0.047;-0.093;0.953;0.054;0.003;-0.116;0;0;0;-0.748;0.106;0.053;0.797;-0.006;0.001;0;0;0;-0.754;0.172;0.036;0.505;-0.521;0.427;0.164;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.462;0.196;0.32;0.379;0.157;0.471;0.785;0.552;-0.869;0.294;0.512;0.459;1;0.369;0.541;0.008;1;0.231;-0.222
-0.057;-0.005;-0.006;0;0;0;0;0;0;-0.08;0.107;0.481;-0.089;0.056;0.488;0;0;0;0;0;0;0.545;0.139;-0.1;0.953;0.019;-0.004;-0.163;0;0.573;0.048;-0.095;0.953;0.055;0.002;-0.116;0;0;0;-0.748;0.106;0.054;0.799;-0.005;0.001;0;0;0;-0.762;0.183;0.116;0.337;-0.512;0.427;0.164;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.462;0.196;0.32;0.379;0.157;0.471;0.785;0.552;-0.869;0.294;0.512;0.459;1;0.369;0.541;0.008;1;0.231;-0.222
-0.059;-0.003;-0.027;0;0;0;0;0;0;0.032;0.047;0.449;0.025;-0.001;0.452;0;0;0;0;0;0;0.54;0.114;-0.067;0.954;0.017;0.001;-0.145;0;0.581;0.055;-0.108;0.953;0.05;-0.002;-0.139;0;0;0;-0.42;-0.044;-0.139;-0.39;-0.35;0.53;0.067;0;0;-0.75;0.152;-0.015;0.726;-0.818;0.19;0.289;-1;-0.194;-0.164;0.232;0.771;-0.05;0.322;0.239;0.672;-0.109;-0.079;-0.191;0.676;-0.334;-0.012;-0.341;0.554;-0.082;-0.29;-0.758;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.055;-0.006;-0.005;0;0;0;0;0;0;-0.091;0.116;0.477;-0.099;0.066;0.484;0;0;0;0;0;0;0.545;0.137;-0.096;0.954;0.017;-0.005;-0.164;0;0.573;0.049;-0.098;0.954;0.058;0.002;-0.118;0;0;0;-0.747;0.106;0.058;0.801;-0.005;0.001;0;0;0;-0.743;0.174;0.083;0.066;-0.515;0.427;0.164;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.462;0.196;0.32;0.379;0.157;0.471;0.785;0.552;-0.869;0.294;0.512;0.459;1;0.369;0.541;0.008;1;0.231;-0.222
-0.058;-0.005;-0.025;0;0;0;0;0;0;0.023;0.04;0.447;0.016;-0.007;0.449;0;0;0;0;0;0;0.538;0.114;-0.077;0.954;0.02;0.002;-0.142;0;0.58;0.054;-0.102;0.955;0.05;-0.005;-0.14;0;0;0;-0.287;-0.232;-0.069;-0.402;-0.404;0.444;0.391;0;0;-0.75;0.153;-0.004;0.725;-0.818;0.19;0.289;-1;-0.697;0.11;0.729;0.51;-0.878;0.073;0.149;-0.186;-1;-1;-0.814;-0.171;0.587;-0.962;-0.929;-0.25;-0.059;-1;-1;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.057;-0.007;-0.022;0;0;0;0;0;0;0.021;0.038;0.441;0.014;-0.008;0.442;0;0;0;0;0;0;0.538;0.115;-0.084;0.953;0.022;0.004;-0.14;0;0.579;0.053;-0.098;0.957;0.049;-0.007;-0.14;0;0;0;-0.21;-0.334;-0.035;-0.373;-0.397;0.293;0.55;0;0;-0.749;0.153;0.002;0.722;-0.818;0.19;0.289;-1;-1;0.348;0.932;0.289;-1;-0.127;-0.038;-0.59;-1;-1;-0.777;-0.509;0.66;-1;-0.901;-0.567;-0.109;-1;-0.959;-1;-0.353;0.236;0.425;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.056;-0.008;-0.012;0;0;0;0;0;0;0.02;0.043;0.434;0.013;-0.003;0.437;0;0;0;0;0;0;0.537;0.116;-0.099;0.953;0.022;0.004;-0.14;0;0.576;0.051;-0.085;0.959;0.051;-0.009;-0.14;0;0;0;-0.16;-0.398;-0.013;-0.31;-0.357;0.162;0.651;0;0;-0.748;0.153;0.007;0.717;-0.818;0.19;0.289;-1;-1;0.461;0.923;0.168;-1;-0.056;0.164;-0.793;-0.883;-1;-0.609;-0.677;0.158;-1;-0.766;-0.712;-0.306;-1;-0.819;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.055;-0.009;-0.007;0;0;0;0;0;0;0.02;0.047;0.433;0.013;0.002;0.435;0;0;0;0;0;0;0.537;0.117;-0.106;0.952;0.026;0.005;-0.14;0;0.573;0.05;-0.08;0.961;0.049;-0.01;-0.139;0;0;0;-0.137;-0.429;-0.006;-0.263;-0.335;0.12;0.688;0;0;-0.746;0.152;0.006;0.712;-0.818;0.19;0.289;-1;-1;0.444;0.844;0.146;-1;0.044;0.316;-0.844;-0.51;-1;-0.515;-0.702;-0.163;-1;-0.69;-0.73;-0.43;-0.977;-0.755;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.055;-0.011;-0.009;0;0;0;0;0;0;0.014;0.055;0.433;0.007;0.01;0.437;0;0;0;0;0;0;0.537;0.119;-0.107;0.95;0.034;0.006;-0.141;0;0.568;0.049;-0.082;0.964;0.043;-0.012;-0.138;0;0;0;-0.112;-0.469;0;-0.186;-0.308;0.087;0.726;0;0;-0.743;0.151;0.008;0.703;-0.818;0.19;0.289;-1;-1;0.327;0.654;0.221;-1;0.273;0.514;-0.885;-0.011;-1;-0.332;-0.687;-0.65;-0.916;-0.568;-0.706;-0.641;-0.857;-0.674;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.055;-0.011;-0.006;0;0;0;0;0;0;0.008;0.06;0.435;0.001;0.015;0.439;0;0;0;0;0;0;0.538;0.119;-0.111;0.95;0.035;0.007;-0.142;0;0.565;0.048;-0.08;0.966;0.043;-0.012;-0.137;0;0;0;-0.112;-0.479;0;-0.149;-0.301;0.094;0.731;0;0;-0.74;0.15;0.005;0.698;-0.819;0.19;0.289;-1;-0.937;0.25;0.571;0.324;-1;0.383;0.552;-0.863;0.129;-0.992;-0.239;-0.644;-0.868;-0.827;-0.498;-0.664;-0.735;-0.779;-0.626;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.055;-0.011;-0.003;0;0;0;0;0;0;0.002;0.066;0.442;-0.005;0.02;0.446;0;0;0;0;0;0;0.539;0.121;-0.115;0.948;0.037;0.007;-0.143;0;0.561;0.048;-0.079;0.967;0.043;-0.011;-0.136;0;0;0;-0.118;-0.488;0.001;-0.097;-0.272;0.13;0.72;0;0;-0.735;0.148;-0.001;0.691;-0.819;0.19;0.289;-1;-0.75;0.184;0.523;0.407;-1;0.44;0.534;-0.809;0.452;-0.882;-0.182;-0.604;-1;-0.763;-0.475;-0.632;-0.935;-0.732;-0.622;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.055;-0.01;0;0;0;0;0;0;0;0.003;0.068;0.454;-0.004;0.021;0.459;0;0;0;0;0;0;0.54;0.122;-0.116;0.947;0.038;0.007;-0.144;0;0.556;0.047;-0.08;0.968;0.043;-0.009;-0.136;0;0;0;-0.134;-0.491;0.003;-0.051;-0.224;0.16;0.669;0;0;-0.729;0.145;-0.007;0.686;-0.819;0.19;0.289;-1;-0.653;0.196;0.525;0.393;-0.956;0.481;0.531;-0.782;0.869;-0.827;-0.265;-0.617;-1;-0.779;-0.561;-0.625;-1;-0.725;-0.707;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.056;-0.009;0.005;0;0;0;0;0;0;0.005;0.063;0.462;-0.002;0.015;0.466;0;0;0;0;0;0;0.541;0.122;-0.118;0.947;0.034;0.006;-0.145;0;0.552;0.048;-0.08;0.969;0.048;-0.007;-0.136;0;0;0;-0.148;-0.491;0.006;-0.025;-0.188;0.154;0.615;0;0;-0.725;0.142;-0.014;0.683;-0.817;0.19;0.289;-1;-0.698;0.243;0.522;0.35;-0.928;0.522;0.483;-0.772;1;-0.807;-0.353;-0.649;-1;-0.809;-0.635;-0.617;-1;-0.686;-0.783;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.056;-0.009;0.009;0;0;0;0;0;0;0.009;0.063;0.468;0;0.014;0.472;0;0;0;0;0;0;0.544;0.121;-0.116;0.946;0.032;0.005;-0.146;0;0.548;0.049;-0.085;0.969;0.052;-0.006;-0.136;0;0;0;-0.161;-0.488;0.012;-0.003;-0.157;0.146;0.559;0;0;-0.721;0.139;-0.023;0.68;-0.814;0.19;0.289;-1;-0.738;0.254;0.488;0.374;-0.897;0.615;0.533;-0.74;1;-0.784;-0.365;-0.655;-1;-0.804;-0.625;-0.57;-1;-0.59;-0.809;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.036;-0.022;-0.01;0;0;0;0;0;0;-0.092;0.075;0.441;-0.1;0.029;0.444;0;0;0;0;0;0;0.547;0.118;-0.071;0.961;0.021;-0.006;-0.146;0;0.581;0.063;-0.118;0.956;0.055;0.001;-0.155;0;0;0;-0.728;0.109;-0.021;0.795;-0.031;0;0;0;0;0.045;-0.168;0.374;0.098;-0.995;0.132;0.934;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.261;0.445;-0.241;0.359;-0.218;0.338;-0.819;1;-1;-0.058;-0.79;-0.341;-1;-0.086;-0.928;0.426;-0.72;0.085
-0.056;-0.008;0.011;0;0;0;0;0;0;0.01;0.073;0.479;0.002;0.023;0.484;0;0;0;0;0;0;0.547;0.119;-0.107;0.946;0.025;0.003;-0.146;0;0.541;0.052;-0.098;0.969;0.062;-0.003;-0.138;0;0;0;-0.183;-0.485;0.021;0.018;-0.132;0.184;0.463;0;0;-0.715;0.133;-0.025;0.681;-0.811;0.19;0.289;-1;-0.592;0.142;0.356;0.549;-0.86;0.725;0.381;-0.691;1;-0.827;-0.436;-0.6;-1;-0.795;-0.621;-0.419;-1;-0.529;-0.928;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.056;-0.007;0.027;0;0;0;0;0;0;0.009;0.073;0.488;0.001;0.022;0.493;0;0;0;0;0;0;0.55;0.117;-0.114;0.946;0.014;0.001;-0.145;0;0.536;0.054;-0.092;0.97;0.077;-0.002;-0.14;0;0;0;-0.211;-0.478;0.03;0.029;-0.124;0.211;0.417;0;0;-0.706;0.129;-0.038;0.681;-0.816;0.19;0.289;-1;-0.536;0.119;0.32;0.597;-0.868;0.653;0.183;-0.67;1;-0.827;-0.471;-0.59;-1;-0.804;-0.632;-0.393;-1;-0.558;-1;-1;-0.353;0.236;0.425;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.056;-0.006;0.038;0;0;0;0;0;0;0.008;0.069;0.495;-0.001;0.017;0.499;0;0;0;0;0;0;0.552;0.115;-0.119;0.945;0.006;0;-0.144;0;0.532;0.056;-0.091;0.971;0.088;-0.002;-0.143;0;0;0;-0.245;-0.469;0.04;0.038;-0.12;0.214;0.382;0;0;-0.699;0.125;-0.053;0.682;-0.82;0.19;0.289;-1;-0.565;0.133;0.317;0.567;-0.882;0.538;-0.016;-0.681;0.894;-0.83;-0.491;-0.615;-1;-0.821;-0.633;-0.409;-1;-0.597;-1;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.055;-0.005;0.051;0;0;0;0;0;0;0.011;0.059;0.504;0.001;0.007;0.507;0;0;0;0;0;0;0.557;0.113;-0.123;0.945;0;-0.003;-0.14;0;0.525;0.06;-0.088;0.973;0.099;-0.001;-0.149;0;0;0;-0.292;-0.452;0.062;0.044;-0.132;0.186;0.313;0;0;-0.687;0.117;-0.082;0.686;-0.825;0.19;0.289;-1;-0.717;0.202;0.353;0.399;-0.912;0.394;-0.07;-0.704;0.651;-0.804;-0.584;-0.666;-1;-0.831;-0.672;-0.453;-0.954;-0.636;-1;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.055;-0.005;0.057;0;0;0;0;0;0;0.016;0.057;0.506;0.006;0.004;0.509;0;0;0;0;0;0;0.562;0.112;-0.127;0.945;-0.002;-0.004;-0.138;0;0.518;0.062;-0.085;0.975;0.105;0.001;-0.153;0;0;0;-0.309;-0.442;0.08;0.04;-0.154;0.17;0.275;0;0;-0.68;0.11;-0.102;0.689;-0.825;0.19;0.289;-1;-0.779;0.21;0.401;0.281;-0.9;0.35;-0.03;-0.671;0.46;-0.742;-0.622;-0.628;-1;-0.748;-0.643;-0.44;-0.881;-0.603;-1;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.043;-0.014;-0.01;0;0;0;0;0;0;-0.098;0.068;0.447;-0.105;0.021;0.45;0;0;0;0;0;0;0.543;0.117;-0.094;0.963;0.037;0;-0.114;0;0.592;0.059;-0.096;0.956;0.039;-0.001;-0.164;0;0;0;-0.738;0.117;-0.03;0.782;-0.02;0;0;0;0;0.038;-0.101;0.409;0.222;-0.933;0.209;0.602;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.839;0.242;0.399;0.13;0.455;0.19;0.298;-0.953;1;-1;-0.229;-0.873;-1;-1;-0.25;-0.942;0.016;-0.671;-0.116
-0.104;-0.006;-0.013;0;0;0;0;0;0;-0.177;-0.035;-0.368;-0.182;0.003;-0.367;0;0;0;0;0;0;0.514;0.104;-0.037;0.951;0.014;0.002;-0.17;0;0.552;0.07;-0.134;0.946;0.047;0;-0.119;0;0;0;-0.734;0.101;0.035;0.791;-0.01;0.001;0;0;0;-0.437;-0.049;-0.211;0.11;-0.245;0.45;-0.144;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.665;-0.054;0.205;0.861;0.483;0.75;0.714;0.997;1;0.805;0.794;0.986;-0.645;0.846;0.727;0.879;0.273;0.763;0.367
-0.055;-0.005;0.048;0;0;0;0;0;0;0.03;0.056;0.502;0.02;0.004;0.505;0;0;0;0;0;0;0.573;0.112;-0.124;0.946;0.003;-0.009;-0.132;0;0.503;0.063;-0.08;0.974;0.097;0.009;-0.163;0;0;0;-0.319;-0.433;0.127;0.023;-0.124;0.345;0.241;0;0;-0.669;0.097;-0.133;0.701;-0.815;0.19;0.289;-1;-0.248;0.053;0.479;0.415;-0.791;0.314;0.173;-0.281;0.458;-0.239;-0.16;-0.297;-1;-0.262;-0.231;-0.297;-1;-0.425;-0.696;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
