0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.015;-0.002;0;0;0;0;0;0;-0.249;0.119;0.244;-0.251;0.093;0.253;0;0;0;0;0;0;0.518;0.119;-0.105;0.973;0.285;0.211;-0.049;0;0.51;0.118;-0.083;0.889;-0.298;0.2;-0.136;0;0;0;-0.78;0.122;0.038;0.781;-0.274;-0.07;0.181;0;0;-0.68;0.172;-0.081;0.729;0.487;-0.654;0.454;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.054;0.015;-0.002;0;0;0;0;0;0;-0.256;0.143;0.309;-0.259;0.111;0.32;0;0;0;0;0;0;0.518;0.119;-0.104;0.971;0.289;0.212;-0.042;0;0.51;0.118;-0.083;0.888;-0.298;0.2;-0.136;0;0;0;-0.78;0.122;0.041;0.78;-0.274;-0.07;0.181;0;0;-0.68;0.172;-0.082;0.729;0.487;-0.654;0.454;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.054;0.015;-0.002;0;0;0;0;0;0;-0.26;0.148;0.324;-0.263;0.114;0.334;0;0;0;0;0;0;0.518;0.119;-0.104;0.971;0.29;0.212;-0.04;0;0.51;0.118;-0.083;0.888;-0.298;0.2;-0.136;0;0;0;-0.78;0.122;0.042;0.78;-0.274;-0.07;0.181;0;0;-0.68;0.172;-0.082;0.729;0.487;-0.654;0.454;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.054;0.015;-0.002;0;0;0;0;0;0;-0.268;0.158;0.351;-0.272;0.121;0.362;0;0;0;0;0;0;0.518;0.119;-0.103;0.97;0.292;0.212;-0.037;0;0.51;0.119;-0.083;0.888;-0.298;0.2;-0.136;0;0;0;-0.78;0.122;0.044;0.78;-0.275;-0.07;0.181;0;0;-0.68;0.172;-0.081;0.728;0.488;-0.654;0.454;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.054;0.014;-0.002;0;0;0;0;0;0;-0.286;0.172;0.391;-0.291;0.131;0.403;0;0;0;0;0;0;0.518;0.118;-0.103;0.969;0.294;0.212;-0.032;0;0.51;0.119;-0.083;0.887;-0.298;0.2;-0.136;0;0;0;-0.781;0.123;0.046;0.78;-0.275;-0.07;0.181;0;0;-0.68;0.173;-0.079;0.727;0.489;-0.654;0.454;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.054;0.014;-0.002;0;0;0;0;0;0;-0.334;0.205;0.462;-0.341;0.158;0.475;0;0;0;0;0;0;0.518;0.118;-0.103;0.968;0.302;0.21;-0.022;0;0.51;0.119;-0.083;0.886;-0.298;0.2;-0.137;0;0;0;-0.781;0.123;0.048;0.779;-0.275;-0.07;0.181;0;0;-0.681;0.177;-0.045;0.705;0.492;-0.654;0.453;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.054;0.014;-0.001;0;0;0;0;0;0;-0.354;0.22;0.485;-0.361;0.17;0.499;0;0;0;0;0;0;0.518;0.118;-0.104;0.971;0.311;0.207;-0.01;0;0.51;0.119;-0.082;0.885;-0.299;0.201;-0.137;0;0;0;-0.781;0.123;0.049;0.779;-0.276;-0.07;0.181;0;0;-0.682;0.189;0.04;0.645;0.491;-0.654;0.453;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.059;0.01;-0.001;0;0;0;0;0;0;-0.373;0.074;0.2;-0.374;0.053;0.203;0;0;0;0;0;0;0.516;0.104;-0.05;0.61;0.13;0.233;0.008;0;0.532;0.124;-0.084;0.88;-0.3;0.198;-0.135;0;0;0;-0.723;0.199;0.014;0.138;-0.66;-0.103;0.247;0;0;-0.721;0.135;-0.007;0.76;0.5;-0.654;0.453;-1;-0.304;0.401;0.587;0.21;0.375;0.387;0.501;-0.296;1;-0.36;-0.499;-0.809;-1;-0.684;-0.352;-0.849;-1;-0.841;-0.392;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.054;0.013;-0.001;0;0;0;0;0;0;-0.385;0.231;0.498;-0.392;0.181;0.512;0;0;0;0;0;0;0.518;0.118;-0.106;0.974;0.326;0.204;0.008;0;0.51;0.119;-0.08;0.88;-0.299;0.203;-0.14;0;0;0;-0.781;0.124;0.053;0.779;-0.275;-0.07;0.182;0;0;-0.675;0.231;0.219;0.445;0.486;-0.654;0.453;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.054;0.013;0;0;0;0;0;0;0;-0.401;0.231;0.495;-0.409;0.181;0.508;0;0;0;0;0;0;0.518;0.117;-0.107;0.977;0.334;0.203;0.029;0;0.51;0.119;-0.08;0.878;-0.299;0.204;-0.141;0;0;0;-0.781;0.124;0.056;0.779;-0.276;-0.07;0.182;0;0;-0.665;0.25;0.27;0.346;0.489;-0.654;0.453;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.054;0.013;0;0;0;0;0;0;0;-0.408;0.23;0.492;-0.416;0.18;0.505;0;0;0;0;0;0;0.518;0.117;-0.107;0.978;0.338;0.203;0.039;0;0.51;0.119;-0.079;0.877;-0.299;0.205;-0.141;0;0;0;-0.781;0.124;0.057;0.779;-0.276;-0.07;0.182;0;0;-0.661;0.254;0.276;0.324;0.491;-0.654;0.453;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.054;0.013;0.001;0;0;0;0;0;0;-0.422;0.228;0.489;-0.429;0.179;0.502;0;0;0;0;0;0;0.518;0.117;-0.107;0.98;0.345;0.203;0.06;0;0.51;0.119;-0.078;0.876;-0.3;0.205;-0.141;0;0;0;-0.781;0.124;0.06;0.778;-0.276;-0.07;0.182;0;0;-0.644;0.262;0.288;0.232;0.488;-0.654;0.453;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.054;0.013;0.002;0;0;0;0;0;0;-0.44;0.225;0.483;-0.447;0.176;0.496;0;0;0;0;0;0;0.518;0.116;-0.107;0.983;0.353;0.201;0.084;0;0.509;0.12;-0.077;0.873;-0.299;0.206;-0.142;0;0;0;-0.78;0.125;0.066;0.778;-0.277;-0.07;0.182;0;0;-0.608;0.267;0.298;0.065;0.121;-0.237;-0.53;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.03;-0.39;-0.095;0.088;0.065;0.686;0.63;-0.086;0.579;-0.724;0.002;-0.089;-0.166;-0.691;-0.132;-0.048;0.516;0.352;-0.025
-0.054;0.013;0.003;0;0;0;0;0;0;-0.45;0.22;0.478;-0.458;0.171;0.49;0;0;0;0;0;0;0.517;0.115;-0.106;0.987;0.357;0.2;0.098;0;0.509;0.12;-0.077;0.87;-0.299;0.206;-0.142;0;0;0;-0.78;0.126;0.072;0.776;-0.278;-0.07;0.182;0;0;-0.565;0.265;0.291;-0.053;-0.14;0.111;-0.599;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;0.554;-0.412;0.06;0.233;-0.008;0.567;0.43;0.165;0.281;-0.487;0.174;0.276;-0.068;-0.35;0.183;0.278;0.564;0.523;0.003
-0.055;0.01;0.006;0;0;0;0;0;0;-0.472;0.215;0.475;-0.479;0.167;0.487;0;0;0;0;0;0;0.516;0.113;-0.104;0.994;0.361;0.198;0.113;0;0.507;0.122;-0.076;0.868;-0.297;0.205;-0.14;0;0;0;-0.779;0.127;0.08;0.773;-0.281;-0.07;0.181;0;0;-0.465;0.241;0.271;-0.204;-0.481;0.429;-0.22;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;0.53;-0.11;0.604;0.163;-0.598;-0.031;-0.095;0.152;-1;-0.713;-0.1;0.273;1;-0.691;-0.104;0.211;1;-0.118;-0.39
-0.055;0.009;0.007;0;0;0;0;0;0;-0.476;0.215;0.474;-0.484;0.167;0.486;0;0;0;0;0;0;0.515;0.112;-0.104;0.995;0.361;0.198;0.115;0;0.507;0.122;-0.076;0.868;-0.297;0.204;-0.139;0;0;0;-0.778;0.127;0.08;0.772;-0.281;-0.07;0.182;0;0;-0.45;0.237;0.27;-0.219;-0.531;0.453;-0.135;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;0.414;-0.035;0.685;0.121;-0.691;-0.088;-0.132;0.092;-1;-0.789;-0.193;0.192;1;-0.814;-0.214;0.128;1;-0.274;-0.469
-0.057;0.009;-0.009;0;0;0;0;0;0;-0.418;0.072;0.226;-0.42;0.048;0.229;0;0;0;0;0;0;0.527;0.094;-0.04;0.561;0.08;0.205;0.044;0;0.524;0.126;-0.09;0.872;-0.298;0.199;-0.135;0;0;0;-0.588;-0.241;-0.167;-0.036;-0.618;0.054;0.562;0;0;-0.709;0.136;-0.004;0.762;0.489;-0.654;0.453;-1;-0.791;0.297;0.422;0.13;-0.527;0.338;0.473;-0.549;0.037;-0.683;-0.469;-0.722;-1;-0.807;-0.481;-0.829;-1;-0.91;-0.302;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.056;0.003;0.008;0;0;0;0;0;0;-0.487;0.208;0.474;-0.494;0.159;0.485;0;0;0;0;0;0;0.514;0.111;-0.109;1;0.371;0.201;0.131;0;0.504;0.123;-0.076;0.868;-0.299;0.2;-0.136;0;0;0;-0.776;0.129;0.08;0.768;-0.284;-0.07;0.181;0;0;-0.346;0.199;0.305;-0.268;-0.777;0.354;0.33;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.945;0.551;0.961;-0.43;-0.832;-0.711;-0.623;-0.689;-1;-1;-0.574;-0.529;1;-1;-0.51;-0.531;1;-0.866;-0.518
-0.116;0.011;-0.049;0;0;0;0;0;0;0.013;-0.088;-0.884;-0.015;0;-0.889;0;0;0;0;0;0;0.504;0.089;-0.01;0.752;0.318;0.424;0.331;0;0.494;0.126;-0.131;0.876;-0.287;0.185;-0.122;0;0;0;-0.78;0.073;-0.085;0.757;-0.132;-0.09;0.361;0;0;-0.699;0.195;0.048;0.705;-0.349;-0.269;-0.226;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.255;0.497;-0.311;-0.107;-0.472;-0.316;-0.635;0.065;-0.866;-0.604;-0.705;0.73;-0.803;-0.66;-0.722;0.834;-0.311;-0.597
-0.055;0.007;-0.006;0;0;0;0;0;0;-0.428;0.078;0.227;-0.43;0.055;0.231;0;0;0;0;0;0;0.532;0.095;-0.046;0.562;0.067;0.153;0.037;0;0.513;0.127;-0.086;0.867;-0.298;0.203;-0.139;0;0;0;-0.576;-0.273;-0.15;0.099;-0.636;0.077;0.575;0;0;-0.689;0.136;-0.031;0.757;0.476;-0.654;0.453;-1;-1;0.161;0.314;0.062;-0.721;0.358;0.453;-0.584;0.018;-0.622;-0.505;-0.823;-1;-0.808;-0.358;-0.878;-1;-0.887;-0.148;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.057;-0.003;0.008;0;0;0;0;0;0;-0.484;0.2;0.469;-0.491;0.152;0.479;0;0;0;0;0;0;0.512;0.111;-0.115;1;0.377;0.204;0.139;0;0.502;0.123;-0.076;0.869;-0.3;0.198;-0.134;0;0;0;-0.774;0.13;0.08;0.768;-0.285;-0.07;0.182;0;0;-0.256;0.175;0.319;-0.193;-0.814;0.064;0.356;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.736;0.748;-1;-0.301;-1;-0.623;-1;-0.884;-1;-0.494;-0.927;1;-1;-0.401;-0.799;1;-0.702;-0.371
-0.058;-0.007;0.007;0;0;0;0;0;0;-0.493;0.195;0.466;-0.501;0.147;0.475;0;0;0;0;0;0;0.511;0.111;-0.116;1;0.369;0.205;0.12;0;0.501;0.124;-0.078;0.87;-0.3;0.197;-0.133;0;0;0;-0.773;0.131;0.08;0.77;-0.284;-0.07;0.182;0;0;-0.214;0.163;0.32;-0.132;-0.812;-0.023;0.325;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.675;0.614;-1;-0.01;-0.882;-0.397;-1;-0.027;-1;-0.316;-0.924;1;-1;-0.221;-0.807;1;-0.61;-0.214
-0.06;-0.01;0.007;0;0;0;0;0;0;-0.502;0.193;0.463;-0.509;0.146;0.472;0;0;0;0;0;0;0.509;0.11;-0.115;1;0.335;0.192;0.061;0;0.5;0.124;-0.081;0.871;-0.298;0.196;-0.131;0;0;0;-0.773;0.131;0.08;0.773;-0.284;-0.07;0.181;0;0;-0.182;0.155;0.315;-0.077;-0.809;-0.044;0.3;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.545;0.499;-0.867;0.123;-0.653;-0.189;-1;0.655;-1;-0.193;-0.884;0.694;-0.943;-0.135;-0.857;0.949;-0.603;-0.145
-0.061;-0.012;0.006;0;0;0;0;0;0;-0.507;0.192;0.459;-0.514;0.146;0.468;0;0;0;0;0;0;0.507;0.11;-0.113;1;0.279;0.149;-0.012;0;0.499;0.125;-0.085;0.873;-0.297;0.195;-0.13;0;0;0;-0.772;0.131;0.082;0.775;-0.284;-0.07;0.181;0;0;-0.154;0.147;0.299;-0.017;-0.805;-0.014;0.288;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.397;0.417;-0.623;0.193;-0.389;0.038;-1;1;-0.995;-0.103;-0.807;0.114;-0.821;-0.087;-0.856;0.66;-0.538;-0.098
-0.055;0.005;-0.001;0;0;0;0;0;0;-0.418;0.093;0.239;-0.42;0.068;0.244;0;0;0;0;0;0;0.535;0.098;-0.052;0.557;0.043;0.081;0.026;0;0.5;0.128;-0.077;0.856;-0.302;0.205;-0.141;0;0;0;-0.567;-0.299;-0.139;0.197;-0.599;0.052;0.556;0;0;-0.669;0.133;-0.085;0.744;0.48;-0.654;0.453;-1;-1;0.119;0.272;0.095;-0.935;0.178;0.021;-0.655;0.29;-0.725;-0.524;-0.804;-1;-0.747;-0.355;-0.922;-1;-0.821;-0.119;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.064;-0.013;0.003;0;0;0;0;0;0;-0.508;0.197;0.452;-0.515;0.151;0.461;0;0;0;0;0;0;0.501;0.11;-0.111;0.99;0.212;0.085;-0.071;0;0.496;0.126;-0.085;0.871;-0.298;0.2;-0.137;0;0;0;-0.768;0.132;0.09;0.777;-0.286;-0.07;0.181;0;0;-0.117;0.137;0.249;0.082;-0.783;0.082;0.305;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.249;0.334;-0.361;0.316;-0.143;0.132;-0.915;1;-0.871;-0.106;-0.725;-0.586;-0.718;-0.185;-0.784;0.341;-0.389;-0.137
