0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.006;0;0;0;0;0;0;0;-0.198;0.053;0.011;-0.172;0.076;0.022;0;0;0;0;0;0;0.671;-0.007;-0.035;0.921;0.116;-0.006;0.074;0;0.616;0.103;-0.119;0.918;-0.057;-0.026;-0.152;0;0;0;-0.76;0.124;-0.197;0.729;-0.04;0;0;0;0;-0.72;0.167;-0.027;0.711;-0.04;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.006;0;0;0;0;0;0;0;-0.276;0.066;0.02;-0.274;0.091;0.035;0;0;0;0;0;0;0.671;-0.012;-0.029;0.921;0.111;-0.006;0.08;0;0.618;0.107;-0.123;0.918;-0.053;-0.027;-0.152;0;0;0;-0.761;0.123;-0.197;0.73;-0.04;0;0;0;0;-0.725;0.172;-0.005;0.666;-0.031;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.005;0;0;0;0;0;0;0;-0.323;0.071;0.027;-0.336;0.098;0.044;0;0;0;0;0;0;0.671;-0.015;-0.023;0.92;0.106;-0.007;0.084;0;0.619;0.11;-0.127;0.917;-0.049;-0.027;-0.152;0;0;0;-0.762;0.123;-0.196;0.732;-0.04;0;0;0;0;-0.73;0.178;0.031;0.614;-0.025;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.004;0.001;0;0;0;0;0;0;-0.421;0.075;0.04;-0.461;0.102;0.061;0;0;0;0;0;0;0.673;-0.021;-0.021;0.92;0.103;-0.007;0.091;0;0.62;0.115;-0.131;0.917;-0.044;-0.027;-0.152;0;0;0;-0.764;0.123;-0.193;0.736;-0.04;0;0;0;0;-0.739;0.19;0.08;0.518;-0.016;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.004;0.002;0;0;0;0;0;0;-0.462;0.073;0.045;-0.515;0.1;0.067;0;0;0;0;0;0;0.673;-0.024;-0.02;0.92;0.102;-0.007;0.094;0;0.622;0.119;-0.134;0.917;-0.04;-0.027;-0.152;0;0;0;-0.765;0.123;-0.19;0.739;-0.04;0;0;0;0;-0.742;0.196;0.11;0.441;-0.013;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.003;0.004;0;0;0;0;0;0;-0.531;0.076;0.054;-0.6;0.104;0.078;0;0;0;0;0;0;0.675;-0.03;-0.02;0.92;0.099;-0.008;0.101;0;0.623;0.124;-0.136;0.917;-0.036;-0.027;-0.153;0;0;0;-0.766;0.123;-0.183;0.746;-0.04;0;0;0;0;-0.736;0.201;0.1;0.283;-0.013;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.002;0.006;0;0;0;0;0;0;-0.542;0.076;0.056;-0.619;0.105;0.08;0;0;0;0;0;0;0.675;-0.032;-0.02;0.92;0.097;-0.008;0.105;0;0.624;0.127;-0.136;0.917;-0.033;-0.027;-0.153;0;0;0;-0.767;0.123;-0.176;0.751;-0.041;-0.001;0;0;0;-0.72;0.2;0.067;0.179;-0.113;0.164;-0.67;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.124;0.053;0.552;0.556;0.174;-0.159;-0.613;0.55;1;-0.51;-0.854;0.525;-1;-0.399;-0.763;0.528;-1;0.193;-0.325
-0.063;0;0.008;0;0;0;0;0;0;-0.567;0.082;0.067;-0.644;0.109;0.095;0;0;0;0;0;0;0.676;-0.037;-0.024;0.92;0.097;-0.009;0.112;0;0.625;0.133;-0.132;0.916;-0.032;-0.028;-0.156;0;0;0;-0.768;0.123;-0.161;0.76;-0.043;-0.001;0;0;0;-0.681;0.184;-0.011;-0.047;-0.397;0.637;-0.566;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.049;-0.072;0.5;0.222;0.024;-0.398;-0.31;0.187;0.528;-0.875;-0.63;0.214;-1;-0.882;-0.68;0.271;-0.327;-0.499;-0.675
-0.063;0;0.008;0;0;0;0;0;0;-0.567;0.082;0.067;-0.644;0.109;0.095;0;0;0;0;0;0;0.676;-0.037;-0.024;0.92;0.097;-0.009;0.112;0;0.625;0.133;-0.132;0.916;-0.032;-0.028;-0.156;0;0;0;-0.768;0.123;-0.161;0.76;-0.043;-0.001;0;0;0;-0.681;0.184;-0.011;-0.047;-0.397;0.637;-0.566;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.049;-0.072;0.5;0.222;0.024;-0.398;-0.31;0.187;0.528;-0.875;-0.63;0.214;-1;-0.882;-0.68;0.271;-0.327;-0.499;-0.675
-0.062;-0.001;0.01;0;0;0;0;0;0;-0.581;0.085;0.073;-0.652;0.106;0.1;0;0;0;0;0;0;0.676;-0.04;-0.031;0.921;0.1;-0.009;0.115;0;0.626;0.136;-0.127;0.916;-0.033;-0.028;-0.157;0;0;0;-0.769;0.124;-0.15;0.766;-0.045;-0.001;0;0;0;-0.64;0.143;-0.097;-0.201;-0.533;0.823;-0.226;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.074;-0.041;0.597;0.092;-0.145;-0.395;-0.052;-0.07;-0.443;-1;-0.575;-0.05;0.212;-1;-0.648;0.028;0.27;-0.862;-0.627
-0.061;-0.002;0.012;0;0;0;0;0;0;-0.572;0.083;0.072;-0.647;0.106;0.101;0;0;0;0;0;0;0.676;-0.041;-0.037;0.921;0.101;-0.009;0.115;0;0.626;0.138;-0.124;0.916;-0.032;-0.027;-0.158;0;0;0;-0.769;0.125;-0.141;0.769;-0.046;-0.001;0;0;0;-0.611;0.106;-0.14;-0.274;-0.613;0.88;0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.198;-0.003;0.634;0.016;-0.259;-0.367;0.081;-0.21;-0.933;-1;-0.514;-0.181;0.835;-1;-0.597;-0.089;0.53;-0.974;-0.568
-0.06;-0.004;0.014;0;0;0;0;0;0;-0.582;0.082;0.069;-0.644;0.098;0.096;0;0;0;0;0;0;0.676;-0.043;-0.045;0.922;0.106;-0.009;0.116;0;0.626;0.141;-0.118;0.916;-0.034;-0.026;-0.159;0;0;0;-0.77;0.126;-0.124;0.775;-0.049;-0.001;0;0;0;-0.585;0.033;-0.117;-0.373;-0.8;0.85;0.738;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.819;0.239;0.738;-0.224;-0.318;-0.2;0.427;-0.581;-1;-1;-0.39;-0.558;1;-1;-0.459;-0.443;0.944;-1;-0.41
-0.06;-0.004;0.014;0;0;0;0;0;0;-0.582;0.082;0.069;-0.644;0.098;0.096;0;0;0;0;0;0;0.676;-0.043;-0.045;0.922;0.106;-0.009;0.116;0;0.626;0.141;-0.118;0.916;-0.034;-0.026;-0.159;0;0;0;-0.77;0.126;-0.124;0.775;-0.049;-0.001;0;0;0;-0.585;0.033;-0.117;-0.373;-0.8;0.85;0.738;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.819;0.239;0.738;-0.224;-0.318;-0.2;0.427;-0.581;-1;-1;-0.39;-0.558;1;-1;-0.459;-0.443;0.944;-1;-0.41
-0.059;-0.004;0.014;0;0;0;0;0;0;-0.586;0.076;0.063;-0.645;0.09;0.088;0;0;0;0;0;0;0.675;-0.044;-0.049;0.922;0.108;-0.009;0.115;0;0.626;0.143;-0.115;0.916;-0.035;-0.026;-0.159;0;0;0;-0.771;0.128;-0.113;0.778;-0.05;-0.001;0;0;0;-0.58;-0.005;-0.061;-0.407;-0.864;0.668;0.843;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.443;0.769;-0.414;-0.091;-0.048;0.602;-0.831;-1;-1;-0.462;-0.863;1;-1;-0.445;-0.79;1;-1;-0.371
-0.059;-0.005;0.014;0;0;0;0;0;0;-0.585;0.075;0.058;-0.645;0.088;0.084;0;0;0;0;0;0;0.673;-0.045;-0.052;0.923;0.109;-0.01;0.115;0;0.626;0.144;-0.113;0.916;-0.035;-0.025;-0.159;0;0;0;-0.771;0.129;-0.104;0.779;-0.051;-0.001;0;0;0;-0.578;-0.023;-0.028;-0.422;-0.89;0.533;0.823;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.52;0.762;-0.497;0.052;0.029;0.673;-0.971;-0.939;-1;-0.492;-1;1;-1;-0.435;-0.969;1;-1;-0.322
-0.057;-0.005;0.014;0;0;0;0;0;0;-0.588;0.074;0.055;-0.644;0.085;0.081;0;0;0;0;0;0;0.671;-0.045;-0.054;0.923;0.11;-0.009;0.113;0;0.626;0.145;-0.112;0.916;-0.036;-0.025;-0.159;0;0;0;-0.772;0.131;-0.093;0.78;-0.052;-0.001;0;0;0;-0.578;-0.05;0.038;-0.432;-0.931;0.266;0.701;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.549;0.667;-0.572;0.301;0.221;0.819;-1;-0.528;-1;-0.51;-1;1;-1;-0.375;-1;1;-1;-0.187
-0.057;-0.005;0.013;0;0;0;0;0;0;-0.588;0.071;0.051;-0.64;0.079;0.074;0;0;0;0;0;0;0.67;-0.045;-0.056;0.924;0.111;-0.009;0.113;0;0.626;0.146;-0.112;0.916;-0.036;-0.024;-0.159;0;0;0;-0.773;0.132;-0.085;0.78;-0.053;-0.001;0;0;0;-0.578;-0.061;0.065;-0.431;-0.942;0.158;0.628;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.523;0.618;-0.56;0.409;0.324;0.885;-1;-0.203;-1;-0.482;-1;1;-1;-0.327;-1;1;-1;-0.115
-0.055;-0.006;0.01;0;0;0;0;0;0;-0.602;0.059;0.035;-0.653;0.063;0.053;0;0;0;0;0;0;0.667;-0.044;-0.058;0.924;0.114;-0.008;0.111;0;0.626;0.147;-0.111;0.915;-0.038;-0.024;-0.16;0;0;0;-0.774;0.136;-0.075;0.779;-0.055;-0.001;0;0;0;-0.579;-0.081;0.127;-0.416;-0.968;-0.061;0.437;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.362;0.493;-0.41;0.586;0.594;0.967;-1;0.709;-1;-0.342;-1;1;-1;-0.172;-1;1;-1;0.059
-0.055;-0.006;0.01;0;0;0;0;0;0;-0.602;0.059;0.035;-0.653;0.063;0.053;0;0;0;0;0;0;0.667;-0.044;-0.058;0.924;0.114;-0.008;0.111;0;0.626;0.147;-0.111;0.915;-0.038;-0.024;-0.16;0;0;0;-0.774;0.136;-0.075;0.779;-0.055;-0.001;0;0;0;-0.579;-0.081;0.127;-0.416;-0.968;-0.061;0.437;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.362;0.493;-0.41;0.586;0.594;0.967;-1;0.709;-1;-0.342;-1;1;-1;-0.172;-1;1;-1;0.059
-0.054;-0.006;0.007;0;0;0;0;0;0;-0.607;0.066;0.031;-0.66;0.071;0.05;0;0;0;0;0;0;0.665;-0.043;-0.06;0.924;0.116;-0.007;0.109;0;0.626;0.147;-0.11;0.915;-0.04;-0.024;-0.16;0;0;0;-0.776;0.139;-0.069;0.776;-0.056;-0.001;0;0;0;-0.579;-0.09;0.16;-0.394;-0.978;-0.178;0.331;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.235;0.432;-0.248;0.531;0.727;0.912;-1;1;-1;-0.282;-1;0.279;-1;-0.11;-1;0.648;-0.87;0.109
-0.054;-0.006;0.007;0;0;0;0;0;0;-0.607;0.066;0.031;-0.66;0.071;0.05;0;0;0;0;0;0;0.665;-0.043;-0.06;0.924;0.116;-0.007;0.109;0;0.626;0.147;-0.11;0.915;-0.04;-0.024;-0.16;0;0;0;-0.776;0.139;-0.069;0.776;-0.056;-0.001;0;0;0;-0.579;-0.09;0.16;-0.394;-0.978;-0.178;0.331;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.235;0.432;-0.248;0.531;0.727;0.912;-1;1;-1;-0.282;-1;0.279;-1;-0.11;-1;0.648;-0.87;0.109
-0.054;-0.006;0.006;0;0;0;0;0;0;-0.633;0.072;0.036;-0.659;0.073;0.05;0;0;0;0;0;0;0.664;-0.042;-0.062;0.924;0.117;-0.007;0.108;0;0.626;0.148;-0.109;0.915;-0.04;-0.024;-0.16;0;0;0;-0.777;0.141;-0.066;0.775;-0.056;-0.001;0;0;0;-0.579;-0.079;0.182;-0.382;-0.988;-0.218;0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.195;0.409;-0.173;0.478;0.757;0.866;-1;1;-1;-0.258;-1;-0.019;-1;-0.104;-1;0.513;-0.794;0.103
-0.054;-0.006;0.004;0;0;0;0;0;0;-0.632;0.074;0.036;-0.66;0.075;0.051;0;0;0;0;0;0;0.663;-0.041;-0.064;0.924;0.119;-0.007;0.107;0;0.626;0.148;-0.11;0.915;-0.041;-0.024;-0.159;0;0;0;-0.777;0.142;-0.063;0.773;-0.056;-0.001;0;0;0;-0.578;-0.05;0.214;-0.381;-0.991;-0.234;0.252;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.169;0.395;-0.114;0.469;0.769;0.825;-1;1;-1;-0.251;-1;-0.278;-1;-0.112;-1;0.394;-0.75;0.09
-0.054;-0.006;-0.001;0;0;0;0;0;0;-0.634;0.079;0.04;-0.656;0.078;0.055;0;0;0;0;0;0;0.661;-0.038;-0.067;0.923;0.125;-0.006;0.103;0;0.627;0.148;-0.113;0.915;-0.043;-0.024;-0.159;0;0;0;-0.778;0.144;-0.071;0.77;-0.058;-0.001;0;0;0;-0.58;0.01;0.245;-0.409;-0.972;-0.238;0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.129;0.388;0.01;0.499;0.78;0.755;-1;1;-1;-0.278;-1;-0.833;-1;-0.161;-1;0.142;-0.69;0.037
-0.053;-0.005;-0.002;0;0;0;0;0;0;-0.632;0.079;0.04;-0.656;0.078;0.055;0;0;0;0;0;0;0.661;-0.037;-0.068;0.923;0.126;-0.006;0.102;0;0.627;0.148;-0.113;0.915;-0.043;-0.025;-0.159;0;0;0;-0.778;0.144;-0.073;0.77;-0.058;-0.001;0;0;0;-0.581;0.019;0.245;-0.416;-0.966;-0.236;0.135;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.388;0.03;0.497;0.774;0.739;-1;1;-1;-0.286;-1;-0.915;-1;-0.173;-1;0.104;-0.685;0.024
-0.053;-0.005;-0.003;0;0;0;0;0;0;-0.63;0.079;0.04;-0.653;0.078;0.056;0;0;0;0;0;0;0.66;-0.035;-0.069;0.923;0.129;-0.006;0.101;0;0.627;0.148;-0.114;0.915;-0.044;-0.025;-0.159;0;0;0;-0.779;0.144;-0.077;0.769;-0.059;-0.001;0;0;0;-0.583;0.035;0.241;-0.432;-0.956;-0.233;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.123;0.391;0.063;0.483;0.766;0.718;-0.991;1;-1;-0.312;-1;-1;-1;-0.2;-1;0.041;-0.688;0
-0.053;-0.005;-0.005;0;0;0;0;0;0;-0.63;0.08;0.042;-0.649;0.078;0.056;0;0;0;0;0;0;0.659;-0.033;-0.072;0.923;0.131;-0.006;0.098;0;0.627;0.148;-0.113;0.914;-0.045;-0.025;-0.159;0;0;0;-0.779;0.144;-0.082;0.768;-0.059;-0.001;0;0;0;-0.588;0.055;0.226;-0.455;-0.943;-0.227;0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.12;0.39;0.095;0.435;0.741;0.687;-0.963;1;-1;-0.352;-1;-1;-1;-0.238;-1;-0.029;-0.707;-0.033
