0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0;0.001;0;0;0;0;0;0;-0.118;0.173;0.394;-0.123;0.131;0.408;0;0;0;0;0;0;0.51;0.101;-0.083;0.926;0.078;0.008;-0.141;0;0.514;0.103;-0.09;0.926;-0.018;-0.013;-0.159;0;0;0;-0.732;0.164;0.154;0.725;-0.817;0.127;0.575;0;0;-0.74;0.128;-0.011;0.825;-0.697;0.113;-0.124;-1;-0.071;0.272;0.531;0.276;-0.37;0.582;0.562;-0.649;1;-0.537;-0.308;-0.901;-1;-0.727;-0.192;-0.906;-1;-0.842;-0.14;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.056;0;0.001;0;0;0;0;0;0;-0.128;0.186;0.443;-0.135;0.14;0.458;0;0;0;0;0;0;0.51;0.1;-0.082;0.926;0.076;0.008;-0.14;0;0.513;0.103;-0.09;0.926;-0.018;-0.013;-0.159;0;0;0;-0.729;0.177;0.197;0.662;-0.814;0.127;0.575;0;0;-0.74;0.128;-0.01;0.825;-0.698;0.113;-0.124;-1;-0.071;0.272;0.531;0.276;-0.37;0.582;0.562;-0.649;1;-0.537;-0.308;-0.901;-1;-0.727;-0.192;-0.906;-1;-0.842;-0.14;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.056;0;0.002;0;0;0;0;0;0;-0.144;0.195;0.479;-0.151;0.145;0.494;0;0;0;0;0;0;0.509;0.099;-0.081;0.926;0.074;0.007;-0.139;0;0.512;0.104;-0.09;0.926;-0.017;-0.013;-0.159;0;0;0;-0.725;0.189;0.22;0.581;-0.808;0.127;0.575;0;0;-0.74;0.128;-0.01;0.824;-0.699;0.113;-0.124;-1;-0.071;0.272;0.531;0.276;-0.37;0.582;0.562;-0.649;1;-0.537;-0.308;-0.901;-1;-0.727;-0.192;-0.906;-1;-0.842;-0.14;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.056;0;0.002;0;0;0;0;0;0;-0.162;0.2;0.496;-0.17;0.149;0.511;0;0;0;0;0;0;0.509;0.098;-0.079;0.927;0.073;0.007;-0.138;0;0.511;0.104;-0.09;0.926;-0.016;-0.013;-0.159;0;0;0;-0.721;0.198;0.223;0.473;-0.799;0.127;0.575;0;0;-0.74;0.128;-0.009;0.824;-0.7;0.113;-0.124;-1;-0.071;0.272;0.531;0.276;-0.37;0.582;0.562;-0.649;1;-0.537;-0.308;-0.901;-1;-0.727;-0.192;-0.906;-1;-0.842;-0.14;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.056;0;0.002;0;0;0;0;0;0;-0.184;0.203;0.496;-0.192;0.151;0.51;0;0;0;0;0;0;0.508;0.097;-0.078;0.927;0.072;0.006;-0.136;0;0.51;0.104;-0.091;0.926;-0.016;-0.012;-0.159;0;0;0;-0.716;0.204;0.21;0.336;-0.792;0.127;0.575;0;0;-0.74;0.129;-0.008;0.823;-0.7;0.113;-0.124;-1;-0.071;0.272;0.531;0.276;-0.37;0.582;0.562;-0.649;1;-0.537;-0.308;-0.901;-1;-0.727;-0.192;-0.906;-1;-0.842;-0.14;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.056;0;0.002;0;0;0;0;0;0;-0.201;0.206;0.483;-0.209;0.156;0.498;0;0;0;0;0;0;0.506;0.096;-0.078;0.927;0.072;0.006;-0.134;0;0.508;0.105;-0.091;0.926;-0.015;-0.012;-0.159;0;0;0;-0.691;0.194;0.133;0.212;-0.79;0.127;0.575;0;0;-0.74;0.129;-0.008;0.823;-0.7;0.113;-0.124;-1;-0.071;0.272;0.531;0.276;-0.37;0.582;0.562;-0.649;1;-0.537;-0.308;-0.901;-1;-0.727;-0.192;-0.906;-1;-0.842;-0.14;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.056;0;0.001;0;0;0;0;0;0;-0.211;0.204;0.47;-0.218;0.155;0.485;0;0;0;0;0;0;0.505;0.096;-0.077;0.928;0.073;0.006;-0.132;0;0.506;0.105;-0.091;0.926;-0.016;-0.012;-0.16;0;0;0;-0.631;0.155;-0.006;0.093;-0.794;0.127;0.575;0;0;-0.74;0.129;-0.007;0.823;-0.7;0.113;-0.124;-1;-0.071;0.272;0.531;0.276;-0.37;0.582;0.562;-0.649;1;-0.537;-0.308;-0.901;-1;-0.727;-0.192;-0.906;-1;-0.842;-0.14;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.048;0.008;-0.034;0;0;0;0;0;0;-0.189;-0.05;-0.374;-0.195;-0.011;-0.375;0;0;0;0;0;0;0.511;0.12;-0.049;0.927;0.076;0.011;-0.158;0;0.508;0.078;-0.118;0.927;-0.018;-0.016;-0.157;0;0;0;-0.82;0.211;0.367;0.261;-0.048;-0.171;0.197;0;0;-0.734;0.135;-0.007;0.818;-0.716;0.113;-0.125;-1;-1;0.143;0.612;0.02;-0.216;-0.188;0.107;0.123;0.028;-0.341;-0.026;0.042;-0.688;-0.388;-0.34;-0.074;-0.268;-0.587;-0.484;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.048;0.006;-0.049;0;0;0;0;0;0;-0.2;-0.047;-0.361;-0.205;-0.009;-0.361;0;0;0;0;0;0;0.507;0.117;-0.03;0.928;0.084;0.013;-0.153;0;0.509;0.08;-0.134;0.927;-0.029;-0.019;-0.156;0;0;0;-0.802;0.199;0.267;0.032;-0.052;-0.171;0.197;0;0;-0.729;0.138;-0.007;0.819;-0.723;0.112;-0.125;-1;-1;0.143;0.612;0.02;-0.216;-0.188;0.107;0.123;0.028;-0.341;-0.026;0.042;-0.688;-0.388;-0.34;-0.074;-0.268;-0.587;-0.484;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.056;-0.001;-0.008;0;0;0;0;0;0;-0.217;0.207;0.455;-0.224;0.16;0.47;0;0;0;0;0;0;0.499;0.095;-0.074;0.928;0.078;0.007;-0.127;0;0.495;0.105;-0.098;0.927;-0.019;-0.014;-0.159;0;0;0;-0.465;-0.055;-0.172;-0.146;-0.513;0.407;0.18;0;0;-0.738;0.13;-0.002;0.822;-0.705;0.113;-0.124;-1;0.329;0.262;0.582;0.752;-0.058;0.815;0.638;0.305;1;0.561;0.783;0.104;-1;0.573;0.9;-0.002;-0.912;0.245;0.149;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.056;-0.002;-0.009;0;0;0;0;0;0;-0.221;0.208;0.455;-0.227;0.161;0.47;0;0;0;0;0;0;0.499;0.095;-0.074;0.928;0.08;0.007;-0.127;0;0.492;0.105;-0.099;0.927;-0.019;-0.015;-0.159;0;0;0;-0.443;-0.095;-0.179;-0.168;-0.49;0.405;0.166;0;0;-0.737;0.13;-0.001;0.822;-0.707;0.113;-0.124;-1;0.244;0.296;0.585;0.724;-0.099;0.745;0.569;0.321;0.79;0.555;0.747;0.126;-1;0.577;0.829;-0.009;-0.842;0.182;-0.029;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.055;-0.002;-0.012;0;0;0;0;0;0;-0.238;0.21;0.456;-0.245;0.163;0.471;0;0;0;0;0;0;0.498;0.096;-0.076;0.93;0.083;0.006;-0.126;0;0.483;0.105;-0.101;0.927;-0.02;-0.016;-0.159;0;0;0;-0.392;-0.213;-0.185;-0.204;-0.435;0.349;0.172;0;0;-0.734;0.13;0.001;0.822;-0.711;0.113;-0.124;-1;-0.076;0.392;0.584;0.535;-0.233;0.516;0.391;0.183;0.443;0.352;0.487;0.02;-1;0.321;0.375;-0.21;-0.9;-0.196;-0.485;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.053;-0.002;-0.013;0;0;0;0;0;0;-0.272;0.209;0.454;-0.278;0.162;0.468;0;0;0;0;0;0;0.496;0.097;-0.08;0.932;0.086;0.005;-0.127;0;0.471;0.105;-0.1;0.927;-0.021;-0.016;-0.159;0;0;0;-0.355;-0.346;-0.189;-0.182;-0.372;0.166;0.237;0;0;-0.73;0.13;0;0.823;-0.714;0.113;-0.124;-1;-0.578;0.517;0.593;0.239;-0.45;0.314;0.314;-0.325;0.688;-0.233;-0.212;-0.355;-1;-0.188;-0.302;-0.562;-1;-0.528;-0.74;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.051;-0.004;-0.012;0;0;0;0;0;0;-0.284;0.202;0.453;-0.291;0.155;0.467;0;0;0;0;0;0;0.495;0.098;-0.084;0.934;0.089;0.004;-0.127;0;0.462;0.105;-0.096;0.926;-0.023;-0.016;-0.16;0;0;0;-0.342;-0.425;-0.208;-0.119;-0.355;-0.034;0.29;0;0;-0.728;0.128;-0.011;0.823;-0.713;0.113;-0.124;-1;-1;0.569;0.558;-0.006;-0.535;0.11;0.207;-0.545;0.569;-0.345;-0.301;-0.532;-1;-0.351;-0.407;-0.765;-0.921;-0.623;-0.679;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.049;-0.005;-0.011;0;0;0;0;0;0;-0.285;0.203;0.458;-0.292;0.156;0.472;0;0;0;0;0;0;0.494;0.099;-0.086;0.935;0.09;0.004;-0.127;0;0.456;0.104;-0.093;0.926;-0.024;-0.015;-0.16;0;0;0;-0.339;-0.468;-0.226;-0.066;-0.354;-0.101;0.313;0;0;-0.727;0.126;-0.026;0.824;-0.709;0.113;-0.124;-1;-1;0.484;0.457;-0.007;-0.546;0.148;0.291;-0.522;0.296;-0.275;-0.231;-0.56;-1;-0.409;-0.421;-0.813;-0.922;-0.656;-0.576;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.048;-0.005;-0.009;0;0;0;0;0;0;-0.279;0.218;0.468;-0.286;0.17;0.484;0;0;0;0;0;0;0.494;0.099;-0.089;0.936;0.091;0.005;-0.127;0;0.45;0.104;-0.089;0.925;-0.026;-0.015;-0.161;0;0;0;-0.344;-0.509;-0.254;0.007;-0.351;-0.118;0.345;0;0;-0.727;0.121;-0.049;0.823;-0.702;0.113;-0.124;-1;-1;0.291;0.334;0.109;-0.546;0.292;0.468;-0.413;0.009;-0.172;-0.132;-0.524;-1;-0.422;-0.381;-0.775;-0.955;-0.63;-0.411;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.048;-0.005;-0.006;0;0;0;0;0;0;-0.283;0.236;0.485;-0.29;0.186;0.502;0;0;0;0;0;0;0.494;0.099;-0.091;0.936;0.091;0.006;-0.125;0;0.446;0.103;-0.084;0.924;-0.028;-0.014;-0.161;0;0;0;-0.36;-0.532;-0.285;0.082;-0.318;-0.074;0.375;0;0;-0.727;0.116;-0.074;0.822;-0.693;0.113;-0.124;-1;-0.8;0.125;0.272;0.207;-0.535;0.475;0.662;-0.342;0.056;-0.183;-0.257;-0.528;-1;-0.51;-0.424;-0.706;-1;-0.613;-0.344;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.047;-0.006;-0.004;0;0;0;0;0;0;-0.293;0.244;0.501;-0.3;0.193;0.518;0;0;0;0;0;0;0.495;0.099;-0.089;0.936;0.089;0.006;-0.123;0;0.443;0.103;-0.081;0.923;-0.029;-0.014;-0.161;0;0;0;-0.38;-0.539;-0.305;0.142;-0.272;-0.028;0.376;0;0;-0.726;0.111;-0.091;0.82;-0.69;0.113;-0.124;-1;-0.67;0.061;0.259;0.236;-0.507;0.553;0.693;-0.327;0.285;-0.233;-0.384;-0.527;-1;-0.542;-0.438;-0.647;-1;-0.584;-0.335;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.047;-0.008;0;0;0;0;0;0;0;-0.3;0.243;0.511;-0.309;0.191;0.528;0;0;0;0;0;0;0.495;0.098;-0.087;0.936;0.085;0.007;-0.12;0;0.442;0.103;-0.079;0.923;-0.029;-0.014;-0.161;0;0;0;-0.402;-0.537;-0.317;0.195;-0.217;-0.005;0.339;0;0;-0.721;0.106;-0.109;0.817;-0.691;0.113;-0.123;-1;-0.648;0.073;0.265;0.233;-0.48;0.536;0.541;-0.314;0.578;-0.252;-0.456;-0.485;-1;-0.482;-0.394;-0.574;-1;-0.483;-0.347;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.044;0.016;-0.016;0;0;0;0;0;0;-0.223;0.003;-0.251;-0.225;0.03;-0.247;0;0;0;0;0;0;0.461;0.086;-0.042;0.927;0.124;0.023;-0.121;0;0.521;0.086;-0.084;0.931;-0.109;-0.036;-0.155;0;0;0;-0.034;-0.392;0.201;0.166;-0.957;-0.126;0.961;0;0;-0.67;0.15;-0.106;0.82;-0.758;0.112;-0.127;-1;-0.803;0.165;0.549;0.186;-0.967;0.27;0.218;-0.648;-1;-0.878;-0.444;-0.608;0.12;-0.872;-0.378;-0.669;-0.394;-0.942;-0.299;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.047;-0.011;0.005;0;0;0;0;0;0;-0.273;0.229;0.515;-0.282;0.176;0.531;0;0;0;0;0;0;0.497;0.096;-0.087;0.935;0.081;0.008;-0.11;0;0.442;0.102;-0.072;0.923;-0.031;-0.015;-0.161;0;0;0;-0.431;-0.526;-0.321;0.267;-0.161;-0.023;0.206;0;0;-0.712;0.099;-0.129;0.811;-0.7;0.113;-0.123;-1;-0.795;0.115;0.249;0.273;-0.467;0.488;0.274;-0.364;0.877;-0.491;-0.654;-0.373;-1;-0.402;-0.384;-0.449;-1;-0.289;-0.448;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.047;-0.013;0.009;0;0;0;0;0;0;-0.266;0.229;0.516;-0.274;0.176;0.532;0;0;0;0;0;0;0.498;0.095;-0.086;0.934;0.077;0.008;-0.104;0;0.443;0.101;-0.068;0.922;-0.031;-0.014;-0.161;0;0;0;-0.44;-0.517;-0.311;0.291;-0.146;-0.02;0.134;0;0;-0.704;0.096;-0.144;0.807;-0.708;0.113;-0.123;-1;-0.799;0.097;0.25;0.278;-0.525;0.388;-0.023;-0.382;0.934;-0.576;-0.714;-0.342;-1;-0.44;-0.44;-0.399;-0.98;-0.261;-0.548;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.047;-0.014;0.012;0;0;0;0;0;0;-0.265;0.23;0.514;-0.274;0.177;0.53;0;0;0;0;0;0;0.5;0.094;-0.086;0.933;0.073;0.009;-0.098;0;0.446;0.101;-0.065;0.922;-0.03;-0.014;-0.161;0;0;0;-0.447;-0.504;-0.294;0.302;-0.124;-0.019;0.066;0;0;-0.698;0.092;-0.16;0.804;-0.713;0.113;-0.123;-1;-0.821;0.107;0.278;0.239;-0.563;0.216;-0.343;-0.378;1;-0.592;-0.724;-0.351;-1;-0.491;-0.492;-0.384;-0.975;-0.266;-0.658;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.047;-0.015;0.014;0;0;0;0;0;0;-0.267;0.228;0.511;-0.276;0.176;0.527;0;0;0;0;0;0;0.502;0.093;-0.086;0.932;0.07;0.009;-0.092;0;0.448;0.1;-0.064;0.922;-0.028;-0.013;-0.161;0;0;0;-0.45;-0.492;-0.275;0.303;-0.107;-0.031;-0.003;0;0;-0.694;0.09;-0.176;0.801;-0.714;0.113;-0.123;-1;-0.876;0.142;0.307;0.188;-0.579;0.095;-0.526;-0.37;1;-0.592;-0.71;-0.352;-1;-0.494;-0.508;-0.377;-0.963;-0.253;-0.722;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.048;-0.015;0.015;0;0;0;0;0;0;-0.267;0.227;0.504;-0.275;0.175;0.52;0;0;0;0;0;0;0.504;0.092;-0.085;0.931;0.066;0.008;-0.085;0;0.452;0.099;-0.063;0.922;-0.026;-0.013;-0.161;0;0;0;-0.45;-0.479;-0.248;0.296;-0.103;-0.061;-0.076;0;0;-0.69;0.087;-0.193;0.799;-0.712;0.113;-0.123;-1;-0.975;0.175;0.314;0.133;-0.612;0.035;-0.605;-0.37;0.979;-0.608;-0.726;-0.349;-1;-0.478;-0.535;-0.379;-0.886;-0.23;-0.776;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.047;0.016;0;0;0;0;0;0;0;-0.228;-0.002;-0.239;-0.23;0.023;-0.236;0;0;0;0;0;0;0.482;0.077;-0.067;0.929;0.154;0.02;-0.113;0;0.519;0.079;-0.07;0.932;-0.123;-0.028;-0.15;0;0;0;-0.116;-0.307;0.274;0.254;-0.895;0.055;0.874;0;0;-0.653;0.146;-0.134;0.806;-0.734;0.112;-0.126;-1;-0.482;0.229;0.305;0.375;-0.879;0.492;0.357;-0.576;0.494;-0.773;-0.594;-0.598;-1;-0.8;-0.444;-0.691;-1;-0.888;-0.295;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
