0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.014;0.015;0;0;0;0;0;0;-0.451;0.162;0.485;-0.459;0.112;0.491;0;0;0;0;0;0;0.661;0.141;-0.125;0.945;0.143;0.026;-0.172;0;0.589;0.219;-0.125;0.948;-0.045;-0.04;-0.156;0;0;0;-0.806;0.108;-0.017;0.809;0.019;0.002;0;0;0;-0.038;0.191;0.27;-0.328;-0.699;1;0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.483;0.274;0.61;-0.409;0.078;-0.278;0.141;-0.546;0.295;-0.734;-0.088;-0.61;0.1;-0.832;-0.128;-0.663;0.423;-0.671;-0.028
-0.059;0.012;0.016;0;0;0;0;0;0;-0.452;0.157;0.475;-0.46;0.109;0.481;0;0;0;0;0;0;0.663;0.141;-0.128;0.945;0.142;0.024;-0.172;0;0.587;0.218;-0.121;0.948;-0.045;-0.039;-0.157;0;0;0;-0.806;0.109;-0.001;0.809;0.016;0.002;0;0;0;0.073;0.176;0.33;-0.39;-0.679;0.936;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.522;0.78;-0.561;0.141;-0.113;0.42;-0.713;0.501;-0.933;-0.386;-0.883;0.055;-1;-0.324;-0.927;0.467;-0.888;-0.214
-0.06;0.01;0.017;0;0;0;0;0;0;-0.453;0.157;0.473;-0.461;0.109;0.479;0;0;0;0;0;0;0.663;0.141;-0.13;0.945;0.141;0.024;-0.172;0;0.586;0.217;-0.117;0.948;-0.045;-0.038;-0.158;0;0;0;-0.806;0.109;0.009;0.808;0.013;0.002;0;0;0;0.121;0.169;0.36;-0.401;-0.658;0.825;0.178;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.65;0.83;-0.625;0.258;-0.018;0.534;-0.893;0.94;-1;-0.515;-1;-0.124;-1;-0.408;-1;0.442;-1;-0.294
-0.061;0.007;0.017;0;0;0;0;0;0;-0.454;0.157;0.471;-0.462;0.109;0.477;0;0;0;0;0;0;0.665;0.142;-0.132;0.946;0.14;0.022;-0.171;0;0.584;0.215;-0.112;0.949;-0.044;-0.036;-0.159;0;0;0;-0.805;0.11;0.022;0.808;0.007;0.002;0;0;0;0.2;0.157;0.411;-0.393;-0.635;0.522;0.131;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.76;0.745;-0.691;0.593;0.099;0.595;-1;1;-1;-0.546;-1;-0.318;-1;-0.449;-1;0.473;-1;-0.302
-0.062;0.004;0.019;0;0;0;0;0;0;-0.455;0.156;0.472;-0.462;0.108;0.478;0;0;0;0;0;0;0.665;0.143;-0.135;0.946;0.139;0.021;-0.171;0;0.582;0.214;-0.107;0.949;-0.043;-0.035;-0.16;0;0;0;-0.805;0.111;0.03;0.807;0.005;0.002;0;0;0;0.236;0.155;0.423;-0.375;-0.636;0.393;0.079;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.749;0.67;-0.691;0.74;0.135;0.6;-1;1;-1;-0.472;-1;-0.348;-1;-0.405;-1;0.515;-1;-0.269
-0.064;0;0.02;0;0;0;0;0;0;-0.45;0.149;0.478;-0.458;0.099;0.483;0;0;0;0;0;0;0.666;0.144;-0.138;0.946;0.137;0.02;-0.17;0;0.58;0.212;-0.101;0.95;-0.042;-0.033;-0.161;0;0;0;-0.805;0.112;0.041;0.806;0.001;0.002;0;0;0;0.284;0.155;0.43;-0.335;-0.631;0.131;-0.073;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.664;0.518;-0.686;1;0.13;0.543;-1;1;-0.823;-0.226;-1;-0.521;-1;-0.251;-1;0.554;-0.853;-0.151
-0.065;-0.004;0.022;0;0;0;0;0;0;-0.443;0.142;0.487;-0.451;0.092;0.491;0;0;0;0;0;0;0.667;0.144;-0.141;0.947;0.135;0.019;-0.17;0;0.578;0.21;-0.095;0.95;-0.041;-0.032;-0.161;0;0;0;-0.805;0.113;0.047;0.805;-0.001;0.002;0;0;0;0.308;0.16;0.416;-0.304;-0.621;0.022;-0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.595;0.46;-0.674;1;0.111;0.512;-1;1;-0.736;-0.191;-1;-0.748;-1;-0.163;-1;0.505;-0.751;-0.062
-0.068;-0.01;0.024;0;0;0;0;0;0;-0.437;0.132;0.494;-0.446;0.08;0.497;0;0;0;0;0;0;0.667;0.146;-0.145;0.947;0.134;0.017;-0.17;0;0.574;0.206;-0.089;0.951;-0.04;-0.029;-0.162;0;0;0;-0.805;0.114;0.056;0.804;-0.005;0.002;0;0;0;0.345;0.174;0.38;-0.246;-0.576;-0.132;-0.285;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.405;0.329;-0.658;1;-0.017;0.272;-1;1;-0.694;-0.204;-1;-1;-0.917;-0.016;-1;0.309;-0.566;0.119
-0.067;0.025;0.013;0;0;0;0;0;0;-0.171;0.114;-0.212;-0.154;0.131;-0.253;0;0;0;0;0;0;0.653;0.102;-0.043;0.958;0.075;0.008;-0.174;0;0.655;0.273;-0.184;0.95;0.001;-0.011;-0.157;0;0;0;-0.796;0.129;0.019;0.735;-0.025;0;0;0;0;0.161;-0.759;-0.048;0.346;-0.242;0.032;-0.079;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.842;0.038;0.328;0.284;0.228;0.538;0.647;-0.556;1;-0.719;-0.606;-0.859;-0.75;-1;-0.387;-0.793;0.155;-0.572;-0.53
-0.066;0.023;0.009;0;0;0;0;0;0;-0.169;0.114;-0.211;-0.153;0.13;-0.255;0;0;0;0;0;0;0.651;0.097;-0.049;0.958;0.079;0.007;-0.172;0;0.654;0.275;-0.181;0.951;-0.001;-0.011;-0.159;0;0;0;-0.796;0.128;0.016;0.736;-0.025;0;0;0;0;0.151;-0.753;-0.061;0.346;-0.26;-0.001;-0.06;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.164;0.311;0.174;0.212;0.421;0.574;-0.651;1;-0.792;-0.709;-0.87;-0.503;-0.927;-0.354;-0.827;0.335;-0.479;-0.457
-0.072;-0.019;0.02;0;0;0;0;0;0;-0.437;0.122;0.505;-0.447;0.07;0.506;0;0;0;0;0;0;0.668;0.149;-0.144;0.948;0.133;0.015;-0.17;0;0.567;0.2;-0.087;0.952;-0.038;-0.025;-0.161;0;0;0;-0.802;0.115;0.06;0.801;-0.012;0.001;0;0;0;0.391;0.201;0.302;-0.164;-0.454;-0.261;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.053;0.199;-0.568;1;-0.047;0.083;-0.955;1;-0.671;-0.175;-1;-1;-0.715;0.035;-1;0.051;-0.374;0.201
-0.075;-0.025;0.02;0;0;0;0;0;0;-0.428;0.115;0.506;-0.437;0.062;0.507;0;0;0;0;0;0;0.668;0.15;-0.145;0.948;0.131;0.014;-0.169;0;0.563;0.196;-0.084;0.952;-0.037;-0.024;-0.162;0;0;0;-0.801;0.116;0.061;0.8;-0.014;0.001;0;0;0;0.408;0.218;0.241;-0.13;-0.436;-0.234;-0.4;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.05;0.205;-0.521;0.871;-0.086;0.023;-0.91;1;-0.643;-0.14;-1;-1;-0.671;0.013;-1;0.083;-0.354;0.181
-0.078;-0.029;0.021;0;0;0;0;0;0;-0.426;0.11;0.507;-0.435;0.058;0.507;0;0;0;0;0;0;0.667;0.151;-0.149;0.949;0.13;0.013;-0.169;0;0.561;0.193;-0.078;0.952;-0.037;-0.023;-0.163;0;0;0;-0.801;0.116;0.063;0.799;-0.014;0.001;0;0;0;0.415;0.226;0.204;-0.114;-0.432;-0.199;-0.393;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.082;0.223;-0.499;0.76;-0.107;0.004;-0.861;1;-0.607;-0.118;-1;-1;-0.642;0.003;-0.953;0.088;-0.352;0.164
-0.081;-0.035;0.021;0;0;0;0;0;0;-0.426;0.112;0.506;-0.435;0.06;0.506;0;0;0;0;0;0;0.666;0.154;-0.153;0.949;0.13;0.012;-0.168;0;0.556;0.188;-0.07;0.953;-0.039;-0.021;-0.164;0;0;0;-0.799;0.117;0.069;0.798;-0.016;0.001;0;0;0;0.424;0.239;0.15;-0.095;-0.425;-0.113;-0.37;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.094;0.284;-0.471;0.581;-0.156;-0.02;-0.771;1;-0.587;-0.111;-0.96;-1;-0.629;-0.038;-0.875;0.104;-0.361;0.133
-0.083;-0.037;0.022;0;0;0;0;0;0;-0.427;0.113;0.506;-0.436;0.06;0.507;0;0;0;0;0;0;0.665;0.156;-0.156;0.95;0.13;0.011;-0.167;0;0.553;0.185;-0.062;0.953;-0.041;-0.021;-0.164;0;0;0;-0.798;0.118;0.076;0.798;-0.017;0.001;0;0;0;0.427;0.244;0.126;-0.088;-0.42;-0.081;-0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.089;0.307;-0.458;0.545;-0.146;0.001;-0.743;1;-0.578;-0.106;-0.934;-1;-0.627;-0.046;-0.853;0.109;-0.364;0.126
-0.086;-0.039;0.021;0;0;0;0;0;0;-0.432;0.114;0.507;-0.441;0.062;0.508;0;0;0;0;0;0;0.664;0.158;-0.16;0.951;0.13;0.01;-0.167;0;0.549;0.18;-0.056;0.954;-0.043;-0.019;-0.165;0;0;0;-0.796;0.118;0.085;0.797;-0.019;0.001;0;0;0;0.428;0.249;0.101;-0.082;-0.426;-0.009;-0.338;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.064;0.352;-0.405;0.478;-0.075;0.1;-0.707;1;-0.594;-0.119;-0.899;-0.81;-0.656;-0.096;-0.826;0.152;-0.394;0.097
-0.087;-0.04;0.02;0;0;0;0;0;0;-0.44;0.112;0.506;-0.449;0.06;0.507;0;0;0;0;0;0;0.663;0.161;-0.163;0.951;0.13;0.009;-0.166;0;0.545;0.176;-0.055;0.954;-0.041;-0.018;-0.165;0;0;0;-0.794;0.119;0.095;0.797;-0.02;0.001;0;0;0;0.428;0.252;0.086;-0.08;-0.435;0.05;-0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.039;0.387;-0.34;0.451;0.016;0.218;-0.714;1;-0.659;-0.167;-0.887;-0.626;-0.703;-0.151;-0.815;0.193;-0.429;0.071
