0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.013;-0.002;0;0;0;0;0;0;-0.044;0.006;-0.073;-0.044;0.014;-0.072;0;0;0;0;0;0;0.668;-0.031;-0.06;0.93;0.162;-0.01;0.091;0;0.711;0.157;-0.117;0.93;-0.09;-0.043;-0.154;0;0;0;-0.821;0.149;0.021;0.566;-0.012;0.079;0.453;0;0;-0.622;0.14;-0.425;0.783;-0.059;0.052;-0.185;-1;-1;0.342;0.55;-0.028;-0.609;-0.209;0.394;-0.381;0.083;-0.433;0.383;-0.787;-1;-0.446;0.351;-0.734;-1;-0.784;0.319;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.059;0.013;-0.002;0;0;0;0;0;0;-0.05;0.008;-0.073;-0.05;0.015;-0.072;0;0;0;0;0;0;0.669;-0.031;-0.061;0.93;0.163;-0.01;0.091;0;0.711;0.157;-0.117;0.93;-0.09;-0.044;-0.154;0;0;0;-0.821;0.149;0.019;0.559;-0.011;0.079;0.453;0;0;-0.622;0.14;-0.425;0.783;-0.059;0.052;-0.185;-1;-1;0.342;0.55;-0.028;-0.609;-0.209;0.394;-0.381;0.083;-0.433;0.383;-0.787;-1;-0.446;0.351;-0.734;-1;-0.784;0.319;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.059;0.014;-0.002;0;0;0;0;0;0;-0.066;0.003;-0.082;-0.066;0.011;-0.081;0;0;0;0;0;0;0.669;-0.031;-0.062;0.93;0.163;-0.01;0.091;0;0.711;0.157;-0.116;0.93;-0.09;-0.044;-0.154;0;0;0;-0.821;0.149;0.019;0.546;-0.01;0.079;0.453;0;0;-0.622;0.14;-0.424;0.783;-0.059;0.052;-0.185;-1;-1;0.342;0.55;-0.028;-0.609;-0.209;0.394;-0.381;0.083;-0.433;0.383;-0.787;-1;-0.446;0.351;-0.734;-1;-0.784;0.319;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.059;0.014;-0.002;0;0;0;0;0;0;-0.089;-0.001;-0.085;-0.09;0.007;-0.084;0;0;0;0;0;0;0.67;-0.031;-0.062;0.93;0.164;-0.01;0.091;0;0.712;0.156;-0.116;0.93;-0.091;-0.044;-0.154;0;0;0;-0.821;0.149;0.023;0.504;-0.007;0.079;0.453;0;0;-0.622;0.14;-0.423;0.784;-0.059;0.052;-0.185;-1;-1;0.342;0.55;-0.028;-0.609;-0.209;0.394;-0.381;0.083;-0.433;0.383;-0.787;-1;-0.446;0.351;-0.734;-1;-0.784;0.319;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.058;0.014;-0.002;0;0;0;0;0;0;-0.116;-0.008;-0.085;-0.116;0.001;-0.085;0;0;0;0;0;0;0.67;-0.03;-0.063;0.93;0.164;-0.01;0.091;0;0.712;0.156;-0.116;0.93;-0.091;-0.044;-0.154;0;0;0;-0.822;0.148;0.024;0.426;-0.004;0.079;0.453;0;0;-0.622;0.141;-0.422;0.784;-0.059;0.052;-0.185;-1;-1;0.342;0.55;-0.028;-0.609;-0.209;0.394;-0.381;0.083;-0.433;0.383;-0.787;-1;-0.446;0.351;-0.734;-1;-0.784;0.319;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.058;0.015;-0.003;0;0;0;0;0;0;-0.174;-0.011;-0.079;-0.174;-0.003;-0.079;0;0;0;0;0;0;0.671;-0.03;-0.064;0.931;0.165;-0.01;0.09;0;0.712;0.155;-0.116;0.93;-0.092;-0.044;-0.154;0;0;0;-0.817;0.142;-0.035;0.253;-0.002;0.079;0.453;0;0;-0.622;0.141;-0.42;0.784;-0.059;0.052;-0.185;-1;-1;0.342;0.55;-0.028;-0.609;-0.209;0.394;-0.381;0.083;-0.433;0.383;-0.787;-1;-0.446;0.351;-0.734;-1;-0.784;0.319;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.057;0.015;-0.003;0;0;0;0;0;0;-0.183;-0.009;-0.077;-0.183;-0.001;-0.077;0;0;0;0;0;0;0.671;-0.029;-0.064;0.931;0.166;-0.01;0.09;0;0.713;0.155;-0.116;0.93;-0.092;-0.044;-0.154;0;0;0;-0.815;0.14;-0.06;0.214;-0.003;0.079;0.453;0;0;-0.622;0.141;-0.419;0.784;-0.059;0.052;-0.185;-1;-1;0.342;0.55;-0.028;-0.609;-0.209;0.394;-0.381;0.083;-0.433;0.383;-0.787;-1;-0.446;0.351;-0.734;-1;-0.784;0.319;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.056;0.015;-0.004;0;0;0;0;0;0;-0.226;-0.004;-0.062;-0.226;0.003;-0.062;0;0;0;0;0;0;0.671;-0.028;-0.067;0.931;0.168;-0.01;0.089;0;0.713;0.154;-0.116;0.929;-0.093;-0.044;-0.154;0;0;0;-0.776;0.108;-0.262;-0.012;-0.016;0.079;0.453;0;0;-0.622;0.142;-0.417;0.785;-0.059;0.052;-0.185;-1;-1;0.342;0.55;-0.028;-0.609;-0.209;0.394;-0.381;0.083;-0.433;0.383;-0.787;-1;-0.446;0.351;-0.734;-1;-0.784;0.319;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.056;0.015;-0.004;0;0;0;0;0;0;-0.245;0.002;-0.054;-0.245;0.008;-0.053;0;0;0;0;0;0;0.671;-0.027;-0.07;0.931;0.171;-0.01;0.088;0;0.713;0.154;-0.116;0.929;-0.094;-0.044;-0.154;0;0;0;-0.74;0.063;-0.302;-0.153;-0.242;0.382;0.437;0;0;-0.622;0.143;-0.416;0.786;-0.059;0.052;-0.185;-1;-0.304;-0.147;0.079;0.573;-0.344;0.54;1;0.364;0.162;0.435;1;0.075;-1;0.486;0.934;0.081;-0.661;0.045;0.547;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.055;0.015;-0.004;0;0;0;0;0;0;-0.259;0.006;-0.045;-0.259;0.01;-0.044;0;0;0;0;0;0;0.671;-0.025;-0.074;0.931;0.175;-0.01;0.086;0;0.713;0.153;-0.114;0.929;-0.096;-0.044;-0.154;0;0;0;-0.695;0.002;-0.265;-0.273;-0.439;0.539;0.674;0;0;-0.622;0.143;-0.415;0.786;-0.059;0.052;-0.185;-1;-0.086;-0.141;0.197;0.807;0.208;0.696;0.962;0.723;0.956;0.633;1;0.545;-1;0.767;0.927;0.497;-0.525;0.282;0.326;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.054;0.014;-0.004;0;0;0;0;0;0;-0.268;0.01;-0.036;-0.268;0.014;-0.035;0;0;0;0;0;0;0.672;-0.023;-0.079;0.931;0.178;-0.009;0.084;0;0.713;0.152;-0.112;0.929;-0.098;-0.044;-0.155;0;0;0;-0.631;-0.073;-0.188;-0.357;-0.624;0.557;0.893;0;0;-0.622;0.144;-0.415;0.786;-0.059;0.052;-0.185;-1;-0.234;-0.019;0.394;0.782;0.265;0.527;0.666;0.667;0.732;0.308;0.502;0.554;-1;0.446;0.386;0.521;-0.456;0.091;0;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.053;0.014;-0.004;0;0;0;0;0;0;-0.271;0.014;-0.03;-0.271;0.018;-0.028;0;0;0;0;0;0;0.673;-0.02;-0.084;0.931;0.182;-0.009;0.082;0;0.712;0.15;-0.109;0.929;-0.1;-0.044;-0.155;0;0;0;-0.548;-0.157;-0.095;-0.399;-0.772;0.469;0.983;0;0;-0.621;0.145;-0.415;0.787;-0.06;0.052;-0.185;-1;-0.589;0.19;0.593;0.592;0.003;0.397;0.569;0.375;-0.221;-0.167;-0.178;0.212;-0.435;-0.164;-0.281;0.176;-0.33;-0.425;-0.52;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.051;0.013;-0.003;0;0;0;0;0;0;-0.271;0.025;-0.025;-0.271;0.028;-0.022;0;0;0;0;0;0;0.674;-0.018;-0.088;0.931;0.184;-0.008;0.079;0;0.711;0.149;-0.105;0.929;-0.102;-0.044;-0.156;0;0;0;-0.451;-0.238;-0.007;-0.401;-0.869;0.302;0.972;0;0;-0.62;0.145;-0.416;0.786;-0.061;0.052;-0.185;-1;-1;0.43;0.758;0.322;-0.264;0.216;0.451;-0.021;-1;-0.672;-0.609;-0.155;0.299;-0.644;-0.675;-0.225;-0.17;-0.864;-0.803;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.05;0.013;-0.002;0;0;0;0;0;0;-0.267;0.035;-0.018;-0.267;0.037;-0.014;0;0;0;0;0;0;0.675;-0.015;-0.092;0.931;0.185;-0.007;0.076;0;0.709;0.147;-0.1;0.929;-0.103;-0.044;-0.156;0;0;0;-0.346;-0.307;0.066;-0.373;-0.923;0.094;0.895;0;0;-0.619;0.145;-0.417;0.786;-0.062;0.052;-0.185;-1;-1;0.642;0.848;0.048;-0.442;0.012;0.288;-0.38;-1;-0.931;-0.725;-0.446;0.743;-0.887;-0.791;-0.559;-0.024;-1;-0.847;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.048;0.013;0;0;0;0;0;0;0;-0.263;0.042;-0.01;-0.263;0.044;-0.006;0;0;0;0;0;0;0.676;-0.013;-0.095;0.931;0.186;-0.007;0.074;0;0.707;0.144;-0.096;0.929;-0.105;-0.043;-0.157;0;0;0;-0.246;-0.359;0.122;-0.329;-0.937;-0.121;0.804;0;0;-0.617;0.145;-0.419;0.785;-0.064;0.052;-0.185;-1;-1;0.774;0.836;-0.162;-0.571;-0.132;0.151;-0.572;-1;-0.886;-0.576;-0.611;0.851;-0.889;-0.695;-0.791;0.067;-1;-0.758;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.047;0.012;0.002;0;0;0;0;0;0;-0.257;0.046;-0.002;-0.257;0.047;0.003;0;0;0;0;0;0;0.677;-0.01;-0.097;0.93;0.186;-0.006;0.071;0;0.705;0.142;-0.091;0.928;-0.106;-0.043;-0.157;0;0;0;-0.157;-0.395;0.16;-0.275;-0.937;-0.32;0.725;0;0;-0.615;0.145;-0.42;0.783;-0.065;0.052;-0.185;-1;-1;0.789;0.735;-0.308;-0.618;-0.193;0.085;-0.678;-1;-0.761;-0.367;-0.673;0.776;-0.788;-0.517;-0.863;0.143;-0.968;-0.558;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.045;0.011;0.003;0;0;0;0;0;0;-0.254;0.048;0.002;-0.254;0.048;0.007;0;0;0;0;0;0;0.679;-0.008;-0.098;0.929;0.185;-0.005;0.069;0;0.702;0.14;-0.088;0.928;-0.107;-0.042;-0.156;0;0;0;-0.081;-0.419;0.181;-0.217;-0.931;-0.474;0.658;0;0;-0.612;0.145;-0.421;0.78;-0.065;0.052;-0.185;-1;-1;0.684;0.58;-0.353;-0.636;-0.113;0.155;-0.743;-1;-0.653;-0.298;-0.694;0.554;-0.674;-0.425;-0.854;0.136;-0.733;-0.409;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.044;0.011;0.005;0;0;0;0;0;0;-0.254;0.052;0.006;-0.254;0.051;0.012;0;0;0;0;0;0;0.681;-0.007;-0.098;0.929;0.184;-0.005;0.067;0;0.7;0.138;-0.086;0.928;-0.107;-0.041;-0.156;0;0;0;-0.018;-0.434;0.19;-0.155;-0.913;-0.573;0.609;0;0;-0.61;0.144;-0.423;0.777;-0.065;0.052;-0.185;-1;-1;0.517;0.465;-0.298;-0.583;0.069;0.334;-0.752;-0.861;-0.544;-0.312;-0.67;0.101;-0.554;-0.393;-0.81;-0.001;-0.541;-0.383;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.043;0.01;0.005;0;0;0;0;0;0;-0.255;0.053;0.006;-0.255;0.052;0.012;0;0;0;0;0;0;0.681;-0.006;-0.098;0.929;0.183;-0.004;0.066;0;0.699;0.137;-0.086;0.928;-0.107;-0.041;-0.156;0;0;0;-0.001;-0.437;0.19;-0.135;-0.904;-0.593;0.6;0;0;-0.61;0.143;-0.423;0.776;-0.064;0.052;-0.185;-1;-1;0.466;0.439;-0.267;-0.552;0.136;0.399;-0.75;-0.704;-0.519;-0.328;-0.654;-0.069;-0.521;-0.394;-0.789;-0.059;-0.49;-0.391;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.042;0.01;0.006;0;0;0;0;0;0;-0.255;0.055;0.009;-0.255;0.054;0.015;0;0;0;0;0;0;0.684;-0.004;-0.095;0.928;0.18;-0.004;0.063;0;0.696;0.135;-0.087;0.927;-0.105;-0.039;-0.155;0;0;0;0.038;-0.446;0.185;-0.051;-0.835;-0.636;0.591;0;0;-0.608;0.142;-0.427;0.771;-0.061;0.052;-0.185;-1;-1;0.231;0.325;-0.082;-0.432;0.415;0.648;-0.714;0.055;-0.455;-0.445;-0.547;-0.91;-0.409;-0.473;-0.683;-0.397;-0.325;-0.515;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.041;0.01;0.006;0;0;0;0;0;0;-0.253;0.057;0.01;-0.253;0.056;0.016;0;0;0;0;0;0;0.686;-0.003;-0.092;0.928;0.178;-0.004;0.062;0;0.694;0.134;-0.088;0.927;-0.104;-0.038;-0.154;0;0;0;0.052;-0.446;0.173;-0.005;-0.793;-0.629;0.598;0;0;-0.607;0.141;-0.429;0.767;-0.06;0.052;-0.185;-1;-1;0.13;0.272;0.027;-0.407;0.534;0.719;-0.686;0.377;-0.445;-0.531;-0.467;-1;-0.361;-0.542;-0.609;-0.544;-0.259;-0.606;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.041;0.01;0.006;0;0;0;0;0;0;-0.251;0.057;0.01;-0.251;0.056;0.016;0;0;0;0;0;0;0.687;-0.003;-0.089;0.928;0.174;-0.004;0.062;0;0.692;0.133;-0.09;0.927;-0.102;-0.038;-0.154;0;0;0;0.06;-0.444;0.158;0.037;-0.752;-0.611;0.606;0;0;-0.606;0.14;-0.431;0.764;-0.058;0.053;-0.185;-1;-1;0.063;0.227;0.139;-0.407;0.625;0.747;-0.646;0.583;-0.44;-0.602;-0.408;-1;-0.372;-0.638;-0.555;-0.664;-0.241;-0.708;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.04;0.01;0.006;0;0;0;0;0;0;-0.251;0.057;0.008;-0.251;0.056;0.014;0;0;0;0;0;0;0.689;-0.003;-0.085;0.927;0.17;-0.004;0.062;0;0.69;0.132;-0.092;0.927;-0.099;-0.037;-0.153;0;0;0;0.064;-0.441;0.144;0.071;-0.718;-0.585;0.606;0;0;-0.605;0.139;-0.433;0.76;-0.057;0.053;-0.185;-1;-1;0.017;0.181;0.258;-0.419;0.691;0.759;-0.562;0.643;-0.398;-0.659;-0.325;-1;-0.351;-0.693;-0.501;-0.734;-0.219;-0.779;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.04;0.009;0.006;0;0;0;0;0;0;-0.255;0.055;0.005;-0.255;0.054;0.01;0;0;0;0;0;0;0.69;-0.003;-0.081;0.927;0.166;-0.005;0.063;0;0.688;0.131;-0.094;0.926;-0.096;-0.037;-0.153;0;0;0;0.064;-0.437;0.133;0.096;-0.694;-0.553;0.598;0;0;-0.605;0.138;-0.436;0.757;-0.055;0.053;-0.185;-1;-1;-0.015;0.14;0.335;-0.439;0.69;0.706;-0.456;0.556;-0.338;-0.695;-0.264;-1;-0.366;-0.74;-0.455;-0.762;-0.214;-0.83;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.04;0.009;0.006;0;0;0;0;0;0;-0.261;0.05;0;-0.261;0.05;0.006;0;0;0;0;0;0;0.692;-0.003;-0.077;0.927;0.162;-0.005;0.064;0;0.686;0.131;-0.096;0.926;-0.094;-0.036;-0.153;0;0;0;0.063;-0.434;0.125;0.116;-0.675;-0.517;0.585;0;0;-0.604;0.137;-0.439;0.755;-0.054;0.053;-0.185;-1;-1;-0.03;0.119;0.367;-0.451;0.641;0.616;-0.382;0.452;-0.318;-0.708;-0.189;-1;-0.334;-0.738;-0.403;-0.736;-0.197;-0.848;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.04;0.009;0.006;0;0;0;0;0;0;-0.264;0.045;-0.003;-0.263;0.046;0.002;0;0;0;0;0;0;0.693;-0.004;-0.073;0.927;0.158;-0.005;0.066;0;0.685;0.131;-0.098;0.926;-0.092;-0.036;-0.153;0;0;0;0.06;-0.43;0.119;0.13;-0.658;-0.49;0.572;0;0;-0.603;0.136;-0.442;0.752;-0.053;0.053;-0.185;-1;-1;-0.022;0.113;0.357;-0.484;0.579;0.52;-0.355;0.396;-0.34;-0.745;-0.168;-1;-0.379;-0.794;-0.383;-0.72;-0.209;-0.887;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
