0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.009;-0.001;0;0;0;0;0;0;-0.06;0.023;0.064;-0.06;0.016;0.065;0;0;0;0;0;0;0.637;-0.004;-0.062;0.918;0.138;-0.005;0.072;0;0.603;0.113;-0.12;0.916;-0.059;-0.03;-0.149;0;0;0;-0.8;0.122;-0.085;0.754;-0.032;0;0;0;0;-0.722;0.169;-0.049;0.701;-0.876;0.116;0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.365;0.106;0.352;0.113;0.638;-0.186;-0.406;-0.695;1;-0.845;-0.183;-0.82;-1;-0.867;-0.134;-0.92;-0.516;-0.562;0.09
-0.058;0.009;-0.001;0;0;0;0;0;0;-0.069;0.027;0.075;-0.069;0.019;0.077;0;0;0;0;0;0;0.637;-0.005;-0.059;0.917;0.137;-0.004;0.071;0;0.601;0.118;-0.129;0.916;-0.053;-0.03;-0.148;0;0;0;-0.801;0.121;-0.086;0.762;-0.031;0;0;0;0;-0.723;0.17;-0.051;0.685;-0.872;0.116;0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.365;0.106;0.352;0.113;0.638;-0.186;-0.406;-0.695;1;-0.845;-0.183;-0.82;-1;-0.867;-0.134;-0.92;-0.516;-0.562;0.09
-0.058;0.009;-0.001;0;0;0;0;0;0;-0.072;0.029;0.079;-0.072;0.021;0.082;0;0;0;0;0;0;0.637;-0.006;-0.058;0.917;0.136;-0.004;0.071;0;0.601;0.119;-0.132;0.916;-0.051;-0.03;-0.148;0;0;0;-0.802;0.121;-0.086;0.765;-0.03;0;0;0;0;-0.724;0.17;-0.052;0.68;-0.871;0.116;0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.365;0.106;0.352;0.113;0.638;-0.186;-0.406;-0.695;1;-0.845;-0.183;-0.82;-1;-0.867;-0.134;-0.92;-0.516;-0.562;0.09
-0.059;0.009;-0.001;0;0;0;0;0;0;-0.104;0.048;0.106;-0.104;0.037;0.11;0;0;0;0;0;0;0.637;-0.009;-0.05;0.916;0.132;-0.004;0.071;0;0.599;0.127;-0.142;0.915;-0.045;-0.031;-0.148;0;0;0;-0.805;0.121;-0.088;0.777;-0.028;0;0;0;0;-0.726;0.172;-0.043;0.652;-0.869;0.116;0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.365;0.106;0.352;0.113;0.638;-0.186;-0.406;-0.695;1;-0.845;-0.183;-0.82;-1;-0.867;-0.134;-0.92;-0.516;-0.562;0.09
-0.059;0.009;-0.001;0;0;0;0;0;0;-0.112;0.053;0.112;-0.112;0.041;0.117;0;0;0;0;0;0;0.638;-0.009;-0.049;0.916;0.131;-0.004;0.071;0;0.599;0.129;-0.144;0.915;-0.044;-0.031;-0.148;0;0;0;-0.806;0.121;-0.089;0.779;-0.028;0;0;0;0;-0.726;0.173;-0.039;0.647;-0.868;0.116;0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.365;0.106;0.352;0.113;0.638;-0.186;-0.406;-0.695;1;-0.845;-0.183;-0.82;-1;-0.867;-0.134;-0.92;-0.516;-0.562;0.09
-0.06;0.008;0;0;0;0;0;0;0;-0.15;0.076;0.144;-0.15;0.06;0.15;0;0;0;0;0;0;0.638;-0.013;-0.042;0.915;0.126;-0.004;0.073;0;0.599;0.137;-0.149;0.914;-0.04;-0.032;-0.15;0;0;0;-0.809;0.121;-0.09;0.788;-0.026;0;0;0;0;-0.726;0.177;-0.011;0.613;-0.867;0.116;0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.365;0.106;0.352;0.113;0.638;-0.186;-0.406;-0.695;1;-0.845;-0.183;-0.82;-1;-0.867;-0.134;-0.92;-0.516;-0.562;0.09
-0.06;0.008;0;0;0;0;0;0;0;-0.157;0.078;0.15;-0.158;0.062;0.157;0;0;0;0;0;0;0.639;-0.014;-0.041;0.915;0.126;-0.004;0.074;0;0.599;0.138;-0.15;0.914;-0.04;-0.032;-0.15;0;0;0;-0.81;0.12;-0.09;0.789;-0.025;0;0;0;0;-0.726;0.178;-0.003;0.603;-0.867;0.116;0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.365;0.106;0.352;0.113;0.638;-0.186;-0.406;-0.695;1;-0.845;-0.183;-0.82;-1;-0.867;-0.134;-0.92;-0.516;-0.562;0.09
-0.06;0.008;0.001;0;0;0;0;0;0;-0.192;0.08;0.175;-0.193;0.061;0.181;0;0;0;0;0;0;0.639;-0.017;-0.038;0.914;0.124;-0.005;0.077;0;0.6;0.145;-0.149;0.913;-0.041;-0.033;-0.152;0;0;0;-0.814;0.12;-0.086;0.795;-0.024;0;0;0;0;-0.72;0.183;0.059;0.513;-0.872;0.116;0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.365;0.106;0.352;0.113;0.638;-0.186;-0.406;-0.695;1;-0.845;-0.183;-0.82;-1;-0.867;-0.134;-0.92;-0.516;-0.562;0.09
-0.06;0.008;0.003;0;0;0;0;0;0;-0.203;0.077;0.181;-0.204;0.058;0.187;0;0;0;0;0;0;0.64;-0.019;-0.038;0.914;0.123;-0.005;0.079;0;0.601;0.148;-0.146;0.913;-0.043;-0.034;-0.154;0;0;0;-0.816;0.12;-0.079;0.797;-0.023;0;0;0;0;-0.711;0.185;0.108;0.429;-0.877;0.116;0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.365;0.106;0.352;0.113;0.638;-0.186;-0.406;-0.695;1;-0.845;-0.183;-0.82;-1;-0.867;-0.134;-0.92;-0.516;-0.562;0.09
-0.06;0.007;0.004;0;0;0;0;0;0;-0.206;0.073;0.184;-0.207;0.054;0.189;0;0;0;0;0;0;0.64;-0.021;-0.04;0.914;0.124;-0.006;0.08;0;0.601;0.151;-0.142;0.913;-0.045;-0.035;-0.155;0;0;0;-0.817;0.12;-0.071;0.799;-0.022;0;0;0;0;-0.697;0.186;0.145;0.339;-0.88;0.117;0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.365;0.106;0.352;0.113;0.638;-0.186;-0.406;-0.695;1;-0.845;-0.183;-0.82;-1;-0.867;-0.134;-0.92;-0.516;-0.562;0.09
-0.06;0.006;0.005;0;0;0;0;0;0;-0.206;0.071;0.18;-0.207;0.052;0.185;0;0;0;0;0;0;0.641;-0.022;-0.041;0.914;0.124;-0.007;0.082;0;0.602;0.153;-0.138;0.913;-0.048;-0.035;-0.157;0;0;0;-0.819;0.121;-0.057;0.8;-0.024;0;0;0;0;-0.692;0.182;0.167;0.24;-0.874;0.117;0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.365;0.106;0.352;0.113;0.638;-0.186;-0.406;-0.695;1;-0.845;-0.183;-0.82;-1;-0.867;-0.134;-0.92;-0.516;-0.562;0.09
-0.059;0.006;0.005;0;0;0;0;0;0;-0.207;0.071;0.18;-0.208;0.052;0.185;0;0;0;0;0;0;0.641;-0.023;-0.041;0.914;0.124;-0.007;0.082;0;0.602;0.154;-0.136;0.913;-0.049;-0.035;-0.157;0;0;0;-0.82;0.121;-0.051;0.801;-0.026;0;0;0;0;-0.695;0.18;0.177;0.206;-0.868;0.117;0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.365;0.106;0.352;0.113;0.638;-0.186;-0.406;-0.695;1;-0.845;-0.183;-0.82;-1;-0.867;-0.134;-0.92;-0.516;-0.562;0.09
-0.059;0.005;0.006;0;0;0;0;0;0;-0.209;0.07;0.175;-0.21;0.052;0.18;0;0;0;0;0;0;0.641;-0.024;-0.044;0.915;0.124;-0.007;0.083;0;0.602;0.155;-0.132;0.913;-0.051;-0.035;-0.158;0;0;0;-0.821;0.121;-0.038;0.801;-0.03;0;0;0;0;-0.68;0.166;0.151;0.125;-0.862;0.117;0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.365;0.106;0.352;0.113;0.638;-0.186;-0.406;-0.695;1;-0.845;-0.183;-0.82;-1;-0.867;-0.134;-0.92;-0.516;-0.562;0.09
-0.059;-0.004;0.014;0;0;0;0;0;0;-0.586;0.076;0.063;-0.645;0.09;0.088;0;0;0;0;0;0;0.675;-0.044;-0.049;0.922;0.108;-0.009;0.115;0;0.626;0.143;-0.115;0.916;-0.035;-0.026;-0.159;0;0;0;-0.771;0.128;-0.113;0.778;-0.05;-0.001;0;0;0;-0.58;-0.005;-0.061;-0.407;-0.864;0.668;0.843;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.443;0.769;-0.414;-0.091;-0.048;0.602;-0.831;-1;-1;-0.462;-0.863;1;-1;-0.445;-0.79;1;-1;-0.371
-0.058;0.003;0.006;0;0;0;0;0;0;-0.222;0.069;0.165;-0.223;0.051;0.17;0;0;0;0;0;0;0.641;-0.026;-0.048;0.916;0.127;-0.008;0.086;0;0.604;0.157;-0.122;0.913;-0.059;-0.036;-0.159;0;0;0;-0.823;0.122;-0.02;0.802;-0.037;0;0;0;0;-0.616;0.11;0.118;-0.06;-0.845;0.117;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.365;0.106;0.352;0.113;0.638;-0.186;-0.406;-0.695;1;-0.845;-0.183;-0.82;-1;-0.867;-0.134;-0.92;-0.516;-0.562;0.09
-0.057;0.001;0.005;0;0;0;0;0;0;-0.234;0.068;0.164;-0.235;0.05;0.169;0;0;0;0;0;0;0.64;-0.026;-0.05;0.916;0.129;-0.009;0.087;0;0.604;0.157;-0.117;0.913;-0.063;-0.036;-0.16;0;0;0;-0.824;0.123;-0.017;0.802;-0.041;0;0;0;0;-0.567;0.073;0.165;-0.123;-0.836;0.116;0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.365;0.106;0.352;0.113;0.638;-0.186;-0.406;-0.695;1;-0.845;-0.183;-0.82;-1;-0.867;-0.134;-0.92;-0.516;-0.562;0.09
-0.056;-0.001;0.005;0;0;0;0;0;0;-0.251;0.061;0.164;-0.252;0.044;0.168;0;0;0;0;0;0;0.64;-0.026;-0.053;0.917;0.131;-0.009;0.088;0;0.605;0.158;-0.113;0.913;-0.066;-0.035;-0.159;0;0;0;-0.824;0.124;-0.018;0.801;-0.045;0;0;0;0;-0.512;0.033;0.236;-0.147;-0.822;0.116;0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.365;0.106;0.352;0.113;0.638;-0.186;-0.406;-0.695;1;-0.845;-0.183;-0.82;-1;-0.867;-0.134;-0.92;-0.516;-0.562;0.09
-0.055;-0.003;0.004;0;0;0;0;0;0;-0.265;0.062;0.166;-0.266;0.044;0.17;0;0;0;0;0;0;0.639;-0.026;-0.055;0.918;0.132;-0.009;0.089;0;0.606;0.157;-0.111;0.913;-0.068;-0.035;-0.159;0;0;0;-0.824;0.124;-0.022;0.8;-0.047;0;0;0;0;-0.477;0.009;0.291;-0.152;-0.814;0.116;0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.365;0.106;0.352;0.113;0.638;-0.186;-0.406;-0.695;1;-0.845;-0.183;-0.82;-1;-0.867;-0.134;-0.92;-0.516;-0.562;0.09
-0.055;-0.006;0.01;0;0;0;0;0;0;-0.602;0.059;0.035;-0.653;0.063;0.053;0;0;0;0;0;0;0.667;-0.044;-0.058;0.924;0.114;-0.008;0.111;0;0.626;0.147;-0.111;0.915;-0.038;-0.024;-0.16;0;0;0;-0.774;0.136;-0.075;0.779;-0.055;-0.001;0;0;0;-0.579;-0.081;0.127;-0.416;-0.968;-0.061;0.437;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.362;0.493;-0.41;0.586;0.594;0.967;-1;0.709;-1;-0.342;-1;1;-1;-0.172;-1;1;-1;0.059
-0.054;-0.004;0.003;0;0;0;0;0;0;-0.281;0.067;0.173;-0.282;0.049;0.177;0;0;0;0;0;0;0.638;-0.026;-0.057;0.918;0.134;-0.01;0.089;0;0.607;0.157;-0.109;0.913;-0.07;-0.035;-0.159;0;0;0;-0.823;0.124;-0.031;0.799;-0.049;0;0;0;0;-0.441;-0.015;0.354;-0.139;-0.806;0.116;0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.365;0.106;0.352;0.113;0.638;-0.186;-0.406;-0.695;1;-0.845;-0.183;-0.82;-1;-0.867;-0.134;-0.92;-0.516;-0.562;0.09
-0.054;-0.005;0.002;0;0;0;0;0;0;-0.285;0.07;0.177;-0.287;0.051;0.182;0;0;0;0;0;0;0.637;-0.025;-0.058;0.919;0.135;-0.01;0.09;0;0.608;0.157;-0.107;0.913;-0.072;-0.035;-0.159;0;0;0;-0.822;0.124;-0.039;0.798;-0.05;-0.001;0;0;0;-0.416;-0.029;0.394;-0.109;-0.801;0.117;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.365;0.106;0.352;0.113;0.638;-0.186;-0.406;-0.695;1;-0.845;-0.183;-0.82;-1;-0.867;-0.134;-0.92;-0.516;-0.562;0.09
-0.053;-0.006;0.001;0;0;0;0;0;0;-0.284;0.073;0.179;-0.285;0.054;0.184;0;0;0;0;0;0;0.636;-0.025;-0.06;0.919;0.137;-0.009;0.091;0;0.609;0.156;-0.105;0.913;-0.073;-0.035;-0.159;0;0;0;-0.821;0.124;-0.048;0.796;-0.052;-0.001;0;0;0;-0.395;-0.042;0.429;-0.07;-0.799;0.117;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.365;0.106;0.352;0.113;0.638;-0.186;-0.406;-0.695;1;-0.845;-0.183;-0.82;-1;-0.867;-0.134;-0.92;-0.516;-0.562;0.09
-0.053;-0.008;0;0;0;0;0;0;0;-0.289;0.078;0.182;-0.29;0.059;0.187;0;0;0;0;0;0;0.634;-0.023;-0.064;0.92;0.14;-0.009;0.092;0;0.611;0.155;-0.103;0.913;-0.075;-0.036;-0.159;0;0;0;-0.818;0.123;-0.063;0.794;-0.053;-0.001;0;0;0;-0.372;-0.054;0.467;-0.009;-0.8;0.117;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.365;0.106;0.352;0.113;0.638;-0.186;-0.406;-0.695;1;-0.845;-0.183;-0.82;-1;-0.867;-0.134;-0.92;-0.516;-0.562;0.09
-0.053;-0.008;-0.001;0;0;0;0;0;0;-0.293;0.08;0.182;-0.294;0.061;0.188;0;0;0;0;0;0;0.634;-0.022;-0.065;0.92;0.141;-0.009;0.092;0;0.611;0.154;-0.102;0.913;-0.076;-0.036;-0.159;0;0;0;-0.817;0.123;-0.066;0.794;-0.054;-0.001;0;0;0;-0.369;-0.056;0.472;0.001;-0.775;0.161;0.059;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.09;0.367;0.116;0.56;-0.115;-0.38;-0.599;1;-0.72;-0.18;-0.767;-1;-0.831;-0.191;-0.888;-0.581;-0.538;0.017
-0.053;-0.007;-0.002;0;0;0;0;0;0;-0.294;0.087;0.184;-0.295;0.068;0.19;0;0;0;0;0;0;0.632;-0.02;-0.069;0.92;0.143;-0.009;0.092;0;0.613;0.152;-0.099;0.912;-0.077;-0.036;-0.158;0;0;0;-0.814;0.124;-0.075;0.792;-0.055;0;0;0;0;-0.367;-0.059;0.493;0.041;-0.72;0.189;0.161;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.408;0.147;0.267;0.454;0.061;0.415;0.211;-0.498;1;-0.901;-0.662;-0.862;-1;-1;-0.309;-0.971;-0.595;-0.701;-0.061
-0.054;-0.007;-0.002;0;0;0;0;0;0;-0.297;0.092;0.186;-0.298;0.072;0.192;0;0;0;0;0;0;0.631;-0.018;-0.072;0.92;0.145;-0.009;0.092;0;0.614;0.151;-0.098;0.912;-0.078;-0.036;-0.158;0;0;0;-0.812;0.124;-0.078;0.792;-0.055;0;0;0;0;-0.374;-0.058;0.502;0.052;-0.707;0.209;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.362;0.127;0.296;0.618;0.024;0.559;0.497;-0.577;1;-1;-0.667;-0.879;-1;-1;-0.314;-0.99;-0.499;-0.761;-0.086
-0.055;-0.006;-0.002;0;0;0;0;0;0;-0.3;0.094;0.189;-0.301;0.074;0.195;0;0;0;0;0;0;0.63;-0.017;-0.074;0.92;0.147;-0.008;0.092;0;0.615;0.15;-0.097;0.912;-0.078;-0.037;-0.158;0;0;0;-0.81;0.124;-0.079;0.792;-0.055;0;0;0;0;-0.383;-0.057;0.507;0.056;-0.709;0.261;0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.266;0.099;0.293;0.647;-0.02;0.606;0.638;-0.592;1;-1;-0.693;-0.885;-1;-1;-0.331;-0.993;-0.406;-0.792;-0.095
