0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0;0.001;0;0;0;0;0;0;0.01;0.045;-0.03;0.028;0.042;-0.028;0;0;0;0;0.257;0;0.614;0.133;-0.049;0.932;-0.014;-0.003;-0.143;0;0.612;0.112;-0.044;0.933;-0.003;0.001;-0.15;0;0;0;-0.738;0.166;0.13;0.747;-0.075;0.778;0.151;0;0;-0.696;0.133;-0.162;0.821;-0.248;-0.684;-0.082;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.478;0.241;-0.008;0.397;0.238;0.435;-0.501;0.986;-1;-0.461;-0.824;-0.953;-1;-0.289;-0.954;-0.555;-0.867;-0.232
-0.063;0;0.001;0;0;0;0;0;0;0.001;0.045;-0.023;0.027;0.04;-0.022;0;0;0;0;0.257;0;0.614;0.133;-0.05;0.932;-0.014;-0.003;-0.143;0;0.612;0.112;-0.046;0.933;-0.001;0.001;-0.151;0;0;0;-0.738;0.167;0.135;0.747;-0.074;0.779;0.151;0;0;-0.695;0.133;-0.164;0.821;-0.249;-0.686;-0.084;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.478;0.241;-0.008;0.397;0.238;0.435;-0.501;0.986;-1;-0.461;-0.824;-0.953;-1;-0.289;-0.954;-0.555;-0.867;-0.232
-0.063;0;0.001;0;0;0;0;0;0;-0.001;0.048;-0.011;0.025;0.041;-0.007;0;0;0;0;0.257;0;0.614;0.133;-0.049;0.932;-0.015;-0.003;-0.143;0;0.612;0.112;-0.045;0.933;-0.001;0.001;-0.15;0;0;0;-0.739;0.169;0.141;0.746;-0.072;0.781;0.152;0;0;-0.696;0.133;-0.162;0.821;-0.252;-0.689;-0.087;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.478;0.241;-0.008;0.397;0.238;0.435;-0.501;0.986;-1;-0.461;-0.824;-0.953;-1;-0.289;-0.954;-0.555;-0.867;-0.232
-0.063;0;0;0;0;0;0;0;0;0.008;0.047;0.002;0.026;0.041;0.008;0;0;0;0;0.257;0;0.614;0.133;-0.047;0.932;-0.017;-0.003;-0.143;0;0.612;0.112;-0.042;0.933;-0.004;0.001;-0.15;0;0;0;-0.739;0.17;0.148;0.745;-0.071;0.781;0.152;0;0;-0.696;0.133;-0.16;0.821;-0.255;-0.69;-0.088;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.478;0.241;-0.008;0.397;0.238;0.435;-0.501;0.986;-1;-0.461;-0.824;-0.953;-1;-0.289;-0.954;-0.555;-0.867;-0.232
-0.063;0;0;0;0;0;0;0;0;-0.002;0.053;0.026;0.023;0.042;0.036;0;0;0;0;0.257;0;0.614;0.133;-0.05;0.932;-0.015;-0.003;-0.143;0;0.612;0.112;-0.045;0.933;-0.001;0.001;-0.15;0;0;0;-0.739;0.173;0.16;0.743;-0.069;0.782;0.152;0;0;-0.696;0.133;-0.162;0.821;-0.254;-0.691;-0.09;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.478;0.241;-0.008;0.397;0.238;0.435;-0.501;0.986;-1;-0.461;-0.824;-0.953;-1;-0.289;-0.954;-0.555;-0.867;-0.232
-0.063;0;0;0;0;0;0;0;0;-0.01;0.057;0.067;0.015;0.041;0.086;0;0;0;0;0.257;0;0.615;0.132;-0.051;0.933;-0.013;-0.003;-0.144;0;0.612;0.112;-0.048;0.933;-0.001;0.001;-0.15;0;0;0;-0.738;0.182;0.193;0.733;-0.063;0.783;0.152;0;0;-0.695;0.133;-0.164;0.821;-0.254;-0.694;-0.092;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.478;0.241;-0.008;0.397;0.238;0.435;-0.501;0.986;-1;-0.461;-0.824;-0.953;-1;-0.289;-0.954;-0.555;-0.867;-0.232
-0.063;0;-0.001;0;0;0;0;0;0;-0.011;0.058;0.103;0.01;0.039;0.126;0;0;0;0;0.257;0;0.615;0.132;-0.05;0.933;-0.013;-0.003;-0.143;0;0.612;0.112;-0.047;0.933;-0.002;0.001;-0.15;0;0;0;-0.735;0.19;0.231;0.716;-0.059;0.784;0.153;0;0;-0.696;0.133;-0.163;0.821;-0.254;-0.695;-0.094;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.478;0.241;-0.008;0.397;0.238;0.435;-0.501;0.986;-1;-0.461;-0.824;-0.953;-1;-0.289;-0.954;-0.555;-0.867;-0.232
-0.063;0;-0.002;0;0;0;0;0;0;-0.013;0.067;0.136;0.009;0.044;0.166;0;0;0;0;0.257;0;0.615;0.132;-0.051;0.933;-0.01;-0.003;-0.144;0;0.612;0.112;-0.05;0.933;-0.001;0.001;-0.15;0;0;0;-0.729;0.204;0.29;0.673;-0.049;0.785;0.153;0;0;-0.695;0.133;-0.165;0.821;-0.253;-0.697;-0.096;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.478;0.241;-0.008;0.397;0.238;0.435;-0.501;0.986;-1;-0.461;-0.824;-0.953;-1;-0.289;-0.954;-0.555;-0.867;-0.232
-0.063;0;-0.003;0;0;0;0;0;0;-0.012;0.075;0.159;0.012;0.049;0.198;0;0;0;0;0.257;0;0.614;0.132;-0.052;0.933;-0.008;-0.003;-0.144;0;0.611;0.111;-0.051;0.933;-0.001;0.001;-0.151;0;0;0;-0.72;0.22;0.345;0.6;-0.038;0.785;0.153;0;0;-0.695;0.133;-0.165;0.822;-0.252;-0.699;-0.097;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.478;0.241;-0.008;0.397;0.238;0.435;-0.501;0.986;-1;-0.461;-0.824;-0.953;-1;-0.289;-0.954;-0.555;-0.867;-0.232
-0.063;0;-0.004;0;0;0;0;0;0;-0.021;0.083;0.185;0.008;0.053;0.241;0;0;0;0;0.257;0;0.614;0.132;-0.055;0.933;-0.004;-0.003;-0.144;0;0.611;0.111;-0.053;0.933;-0.001;0;-0.152;0;0;0;-0.71;0.241;0.391;0.479;-0.019;0.786;0.153;0;0;-0.695;0.133;-0.168;0.822;-0.25;-0.7;-0.099;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.478;0.241;-0.008;0.397;0.238;0.435;-0.501;0.986;-1;-0.461;-0.824;-0.953;-1;-0.289;-0.954;-0.555;-0.867;-0.232
-0.063;0;-0.005;0;0;0;0;0;0;-0.025;0.085;0.191;0.004;0.054;0.252;0;0;0;0;0.257;0;0.614;0.133;-0.056;0.934;-0.001;-0.003;-0.145;0;0.611;0.11;-0.053;0.933;-0.001;0;-0.153;0;0;0;-0.702;0.253;0.411;0.381;-0.007;0.786;0.153;0;0;-0.695;0.133;-0.169;0.823;-0.249;-0.701;-0.1;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.478;0.241;-0.008;0.397;0.238;0.435;-0.501;0.986;-1;-0.461;-0.824;-0.953;-1;-0.289;-0.954;-0.555;-0.867;-0.232
-0.063;0;-0.006;0;0;0;0;0;0;-0.04;0.082;0.195;-0.015;0.049;0.258;0;0;0;0;0.257;0;0.612;0.133;-0.06;0.934;0.001;-0.003;-0.145;0;0.611;0.108;-0.054;0.933;0;-0.001;-0.154;0;0;0;-0.689;0.273;0.439;0.197;0.013;0.786;0.153;0;0;-0.695;0.134;-0.17;0.825;-0.246;-0.703;-0.102;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.478;0.241;-0.008;0.397;0.238;0.435;-0.501;0.986;-1;-0.461;-0.824;-0.953;-1;-0.289;-0.954;-0.555;-0.867;-0.232
-0.063;0;-0.006;0;0;0;0;0;0;-0.046;0.08;0.191;-0.024;0.048;0.25;0;0;0;0;0.257;0;0.611;0.133;-0.06;0.934;0.001;-0.003;-0.144;0;0.611;0.107;-0.052;0.933;0;-0.001;-0.155;0;0;0;-0.681;0.278;0.443;0.091;0.024;0.787;0.153;0;0;-0.696;0.134;-0.167;0.826;-0.245;-0.704;-0.103;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.478;0.241;-0.008;0.397;0.238;0.435;-0.501;0.986;-1;-0.461;-0.824;-0.953;-1;-0.289;-0.954;-0.555;-0.867;-0.232
-0.063;0.001;-0.005;0;0;0;0;0;0;-0.058;0.075;0.18;-0.041;0.047;0.236;0;0;0;0;0.257;0;0.61;0.134;-0.061;0.934;0;-0.003;-0.144;0;0.61;0.105;-0.051;0.933;0;-0.001;-0.156;0;0;0;-0.648;0.265;0.393;-0.085;0.033;0.787;0.153;0;0;-0.697;0.135;-0.162;0.828;-0.244;-0.706;-0.105;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.478;0.241;-0.008;0.397;0.238;0.435;-0.501;0.986;-1;-0.461;-0.824;-0.953;-1;-0.289;-0.954;-0.555;-0.867;-0.232
-0.063;0.001;-0.005;0;0;0;0;0;0;-0.065;0.075;0.164;-0.049;0.051;0.22;0;0;0;0;0.257;0;0.608;0.135;-0.063;0.935;0.003;-0.003;-0.143;0;0.61;0.103;-0.05;0.933;0.001;-0.001;-0.157;0;0;0;-0.565;0.216;0.267;-0.248;0.025;0.787;0.151;0;0;-0.698;0.136;-0.157;0.83;-0.242;-0.708;-0.107;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.478;0.241;-0.008;0.397;0.238;0.435;-0.501;0.986;-1;-0.461;-0.824;-0.953;-1;-0.289;-0.954;-0.555;-0.867;-0.232
-0.062;0;-0.004;0;0;0;0;0;0;-0.072;0.071;0.156;-0.058;0.052;0.212;0;0;0;0;0.257;0;0.607;0.135;-0.064;0.935;0.003;-0.003;-0.142;0;0.609;0.102;-0.05;0.933;0.001;-0.001;-0.157;0;0;0;-0.484;0.173;0.188;-0.339;0.013;0.787;0.151;0;0;-0.699;0.137;-0.152;0.831;-0.24;-0.709;-0.108;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.478;0.241;-0.008;0.397;0.238;0.435;-0.501;0.986;-1;-0.461;-0.824;-0.953;-1;-0.289;-0.954;-0.555;-0.867;-0.232
-0.062;-0.002;-0.001;0;0;0;0;0;0;-0.087;0.071;0.152;-0.078;0.052;0.202;0;0;0;0;0.257;0;0.605;0.136;-0.066;0.935;0.001;-0.003;-0.14;0;0.609;0.1;-0.047;0.933;0.004;-0.001;-0.158;0;0;0;-0.355;0.098;0.081;-0.455;-0.011;0.787;0.151;0;0;-0.701;0.138;-0.144;0.832;-0.237;-0.711;-0.11;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.478;0.241;-0.008;0.397;0.238;0.435;-0.501;0.986;-1;-0.461;-0.824;-0.953;-1;-0.289;-0.954;-0.555;-0.867;-0.232
-0.062;-0.004;0.004;0;0;0;0;0;0;-0.092;0.069;0.154;-0.086;0.052;0.201;0;0;0;0;0.257;0;0.604;0.136;-0.071;0.935;0;-0.003;-0.141;0;0.608;0.099;-0.041;0.933;0.005;0;-0.159;0;0;0;-0.276;0.052;0.028;-0.502;-0.029;0.788;0.151;0;0;-0.703;0.139;-0.14;0.833;-0.235;-0.712;-0.11;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.478;0.241;-0.008;0.397;0.238;0.435;-0.501;0.986;-1;-0.461;-0.824;-0.953;-1;-0.289;-0.954;-0.555;-0.867;-0.232
-0.062;-0.011;0.012;0;0;0;0;0;0;-0.094;0.08;0.152;-0.093;0.053;0.2;0;0;0;0;0.257;0;0.604;0.137;-0.077;0.935;-0.001;-0.003;-0.142;0;0.607;0.097;-0.033;0.934;0.007;0;-0.16;0;0;0;-0.185;-0.01;-0.017;-0.532;-0.046;0.788;0.151;0;0;-0.702;0.139;-0.145;0.832;-0.236;-0.713;-0.111;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-1;-0.478;0.241;-0.008;0.397;0.238;0.435;-0.501;0.986;-1;-0.461;-0.824;-0.953;-1;-0.289;-0.954;-0.555;-0.867;-0.232
-0.064;-0.026;-0.012;0;0;0;0;0;0;-0.101;0.081;0.128;-0.105;0.054;0.2;0;0;0;0;0.257;0;0.604;0.139;-0.054;0.934;0.015;-0.001;-0.143;0;0.603;0.093;-0.055;0.935;-0.008;-0.003;-0.158;0;0;0;-0.064;-0.108;-0.063;-0.541;-0.061;0.572;0.502;0;0;-0.703;0.139;-0.15;0.83;-0.235;-0.715;-0.113;-1;-1;-0.467;0.342;-0.091;-0.971;0.612;0.575;-0.665;-0.526;-1;-0.662;-0.677;0.282;-0.973;-0.552;-0.641;-0.287;-0.906;-0.66;-1;-1;-0.478;0.241;-0.008;0.397;0.238;0.435;-0.501;0.986;-1;-0.461;-0.824;-0.953;-1;-0.289;-0.954;-0.555;-0.867;-0.232
-0.065;-0.035;-0.032;0;0;0;0;0;0;-0.105;0.081;0.136;-0.113;0.05;0.206;0;0;0;0;0.257;0;0.604;0.141;-0.043;0.935;0.024;0;-0.14;0;0.601;0.09;-0.066;0.936;-0.016;-0.007;-0.157;0;0;0;-0.01;-0.161;-0.084;-0.527;-0.053;0.506;0.66;0;0;-0.704;0.141;-0.143;0.83;-0.231;-0.716;-0.114;-1;-1;-0.462;0.328;-0.039;-1;0.715;0.678;-0.742;-0.814;-1;-0.577;-0.729;0.493;-0.96;-0.545;-0.635;-0.116;-0.834;-0.702;-1;-1;-0.478;0.241;-0.008;0.397;0.238;0.435;-0.501;0.986;-1;-0.461;-0.824;-0.953;-1;-0.289;-0.954;-0.555;-0.867;-0.232
-0.068;-0.044;-0.046;0;0;0;0;0;0;-0.111;0.062;0.158;-0.121;0.027;0.21;0;0;0;0;0.257;0;0.601;0.145;-0.045;0.936;0.027;0.002;-0.134;0;0.598;0.084;-0.065;0.937;-0.018;-0.011;-0.16;0;0;0;0.038;-0.253;-0.114;-0.474;-0.019;0.427;0.906;0;0;-0.708;0.143;-0.126;0.828;-0.219;-0.717;-0.116;-1;-1;-0.478;0.298;0.117;-1;0.873;0.78;-0.802;-0.921;-0.988;-0.428;-0.748;0.406;-0.868;-0.502;-0.585;-0.032;-0.667;-0.763;-1;-1;-0.478;0.241;-0.008;0.397;0.238;0.435;-0.501;0.986;-1;-0.461;-0.824;-0.953;-1;-0.289;-0.954;-0.555;-0.867;-0.232
