0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.011;-0.001;0;0;0;0;0;0;-0.235;0.187;0.388;-0.24;0.146;0.402;0;0;0;0;0;0;0.496;0.103;-0.084;0.922;0.091;0.016;-0.17;0;0.53;0.121;-0.094;0.923;-0.031;-0.019;-0.159;0;0;0;-0.792;0.103;0.026;0.836;-0.063;-0.075;-0.194;0;0;-0.715;0.153;0.028;0.776;-0.243;0.104;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.051;0.011;0.001;0;0;0;0;0;0;-0.255;0.197;0.424;-0.26;0.153;0.438;0;0;0;0;0;0;0.497;0.103;-0.084;0.922;0.09;0.016;-0.17;0;0.53;0.122;-0.094;0.923;-0.03;-0.019;-0.159;0;0;0;-0.792;0.104;0.028;0.835;-0.065;-0.075;-0.194;0;0;-0.715;0.16;0.069;0.731;-0.237;0.104;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.051;0.011;0.002;0;0;0;0;0;0;-0.28;0.207;0.459;-0.287;0.16;0.474;0;0;0;0;0;0;0.497;0.102;-0.084;0.922;0.089;0.016;-0.17;0;0.529;0.122;-0.095;0.923;-0.029;-0.019;-0.158;0;0;0;-0.793;0.104;0.03;0.834;-0.066;-0.075;-0.194;0;0;-0.712;0.174;0.125;0.658;-0.234;0.104;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.059;0.011;-0.003;0;0;0;0;0;0;-0.269;-0.02;-0.27;-0.272;0.009;-0.268;0;0;0;0;0;0;0.492;0.074;-0.076;0.924;0.094;0.014;-0.135;0;0.538;0.144;-0.104;0.926;-0.033;-0.023;-0.158;0;0;0;-0.796;0.095;-0.011;0.816;-0.174;-0.113;-0.786;0;0;-0.653;0.164;-0.171;0.725;-0.136;0.135;-0.52;-1;-0.573;0.127;0.226;0.261;-1;0.397;-0.112;-0.403;-1;-0.615;-0.66;-0.419;-0.382;-0.693;-0.608;-0.58;-0.514;-0.91;-0.784;-1;-0.969;0.256;0.595;0.42;0.795;0.412;0.585;0.477;0.729;0.188;0.412;0.198;0.262;0.224;-0.068;-0.924;0.2;-0.602;-0.494
-0.052;0.006;-0.003;0;0;0;0;0;0;-0.307;0.236;0.557;-0.317;0.18;0.572;0;0;0;0;0;0;0.481;0.093;-0.068;0.925;0.077;0.012;-0.14;0;0.523;0.112;-0.093;0.926;-0.023;-0.018;-0.159;0;0;0;-0.642;0.02;-0.333;-0.108;-0.195;0.318;-0.593;0;0;-0.707;0.142;-0.035;0.792;-0.247;0.104;-1;-1;-1;0.099;0.302;0.209;-0.712;0.346;0.791;-0.035;-0.272;0.314;1;-0.265;-0.79;0.243;0.491;-0.306;-0.54;-0.155;0.255;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.051;0.01;0.003;0;0;0;0;0;0;-0.345;0.223;0.492;-0.353;0.173;0.506;0;0;0;0;0;0;0.497;0.1;-0.081;0.922;0.087;0.015;-0.17;0;0.528;0.125;-0.098;0.923;-0.027;-0.019;-0.158;0;0;0;-0.794;0.106;0.035;0.831;-0.07;-0.075;-0.194;0;0;-0.686;0.23;0.194;0.416;-0.228;0.104;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.051;0.01;0.005;0;0;0;0;0;0;-0.356;0.227;0.489;-0.364;0.177;0.504;0;0;0;0;0;0;0.498;0.099;-0.081;0.922;0.084;0.015;-0.17;0;0.528;0.126;-0.099;0.923;-0.024;-0.018;-0.157;0;0;0;-0.794;0.106;0.046;0.829;-0.072;-0.075;-0.194;0;0;-0.643;0.266;0.212;0.283;-0.305;0.211;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.674;0.107;0.32;0.067;0.876;-0.521;-0.24;-0.652;1;-0.854;-0.118;-0.354;-0.976;-0.724;-0.408;-0.247;0.224;-0.069;-0.434
-0.053;0.004;0.003;0;0;0;0;0;0;-0.366;0.231;0.558;-0.376;0.174;0.571;0;0;0;0;0;0;0.483;0.09;-0.074;0.924;0.075;0.012;-0.136;0;0.511;0.114;-0.096;0.928;-0.016;-0.019;-0.157;0;0;0;-0.523;-0.233;-0.3;-0.177;-0.34;0.381;-0.058;0;0;-0.705;0.141;-0.045;0.79;-0.248;0.104;-1;-1;-1;0.259;0.586;0.26;-1;0.313;0.534;0.027;-1;0.116;0.329;-0.192;0.639;-0.076;-0.18;-0.406;-0.132;-0.604;-0.582;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.052;0.006;0.014;0;0;0;0;0;0;-0.369;0.222;0.479;-0.376;0.174;0.493;0;0;0;0;0;0;0.498;0.096;-0.085;0.921;0.077;0.013;-0.169;0;0.526;0.129;-0.094;0.923;-0.017;-0.017;-0.158;0;0;0;-0.792;0.107;0.079;0.826;-0.08;-0.075;-0.194;0;0;-0.503;0.297;0.186;0.039;-0.637;0.719;-0.617;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.301;-0.136;0.258;0.065;-0.03;-0.652;-0.161;-0.232;-0.533;-0.696;0.01;0.067;0.788;-0.584;-0.161;0.091;0.81;-0.032;-0.299
-0.054;-0.002;0.027;0;0;0;0;0;0;-0.375;0.216;0.475;-0.383;0.168;0.488;0;0;0;0;0;0;0.499;0.095;-0.097;0.921;0.071;0.012;-0.167;0;0.525;0.13;-0.083;0.923;-0.01;-0.015;-0.16;0;0;0;-0.79;0.108;0.114;0.825;-0.091;-0.075;-0.194;0;0;-0.355;0.269;0.137;-0.057;-0.753;0.764;-0.231;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.407;-0.032;0.469;-0.018;-0.389;-0.709;-0.195;-0.282;-1;-0.823;-0.159;-0.068;1;-0.831;-0.313;-0.123;1;-0.406;-0.479
-0.059;0.011;-0.002;0;0;0;0;0;0;-0.277;-0.017;-0.239;-0.279;0.008;-0.237;0;0;0;0;0;0;0.493;0.073;-0.077;0.925;0.096;0.014;-0.133;0;0.539;0.145;-0.103;0.926;-0.035;-0.024;-0.159;0;0;0;-0.796;0.095;-0.014;0.815;-0.175;-0.113;-0.786;0;0;-0.657;0.164;-0.164;0.726;-0.138;0.135;-0.52;-1;-0.573;0.127;0.226;0.261;-1;0.397;-0.112;-0.403;-1;-0.615;-0.66;-0.419;-0.382;-0.693;-0.608;-0.58;-0.514;-0.91;-0.784;-1;-0.969;0.256;0.595;0.42;0.795;0.412;0.585;0.477;0.729;0.188;0.412;0.198;0.262;0.224;-0.068;-0.924;0.2;-0.602;-0.494
-0.059;-0.021;0.043;0;0;0;0;0;0;-0.395;0.204;0.477;-0.403;0.156;0.488;0;0;0;0;0;0;0.501;0.097;-0.117;0.921;0.072;0.009;-0.164;0;0.52;0.129;-0.063;0.923;-0.009;-0.011;-0.164;0;0;0;-0.778;0.112;0.165;0.824;-0.123;-0.076;-0.194;0;0;-0.127;0.203;0.144;-0.12;-0.856;0.652;0.414;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-1;0.348;0.741;-0.276;-0.721;-0.756;-0.306;-0.737;-1;-1;-0.484;-0.697;1;-1;-0.59;-0.767;1;-1;-0.557
-0.055;-0.002;0.011;0;0;0;0;0;0;-0.381;0.242;0.54;-0.39;0.187;0.555;0;0;0;0;0;0;0.491;0.089;-0.09;0.925;0.075;0.009;-0.137;0;0.484;0.12;-0.095;0.928;-0.009;-0.014;-0.159;0;0;0;-0.399;-0.512;-0.247;0.093;-0.352;-0.022;0.259;0;0;-0.695;0.132;-0.079;0.788;-0.251;0.104;-1;-1;-1;0.274;0.423;0.101;-0.734;0.375;0.614;-0.525;-0.509;-0.458;-0.252;-0.534;-0.669;-0.51;-0.364;-0.749;-0.764;-0.702;-0.274;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.062;-0.033;0.046;0;0;0;0;0;0;-0.397;0.191;0.485;-0.405;0.141;0.495;0;0;0;0;0;0;0.503;0.101;-0.13;0.92;0.077;0.006;-0.162;0;0.515;0.125;-0.05;0.923;-0.014;-0.008;-0.166;0;0;0;-0.764;0.116;0.174;0.822;-0.146;-0.076;-0.194;0;0;0.019;0.134;0.18;-0.049;-0.834;0.472;0.613;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-1;0.51;0.739;-0.492;-0.486;-0.881;-0.449;-1;-0.668;-1;-0.386;-0.977;1;-1;-0.397;-1;1;-1;-0.286
-0.065;-0.038;0.048;0;0;0;0;0;0;-0.384;0.18;0.49;-0.392;0.13;0.499;0;0;0;0;0;0;0.504;0.104;-0.137;0.92;0.078;0.004;-0.161;0;0.512;0.123;-0.043;0.923;-0.013;-0.006;-0.167;0;0;0;-0.756;0.119;0.167;0.821;-0.156;-0.077;-0.194;0;0;0.055;0.102;0.185;0.049;-0.803;0.371;0.628;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-1;0.533;0.701;-0.619;-0.206;-0.991;-0.496;-1;0.24;-1;-0.293;-1;1;-1;-0.283;-1;1;-0.924;-0.152
-0.067;-0.039;0.048;0;0;0;0;0;0;-0.385;0.17;0.49;-0.393;0.12;0.498;0;0;0;0;0;0;0.505;0.108;-0.144;0.92;0.078;0.003;-0.158;0;0.508;0.119;-0.036;0.923;-0.014;-0.004;-0.168;0;0;0;-0.749;0.123;0.155;0.819;-0.165;-0.077;-0.194;0;0;0.084;0.073;0.18;0.167;-0.76;0.296;0.609;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-1;0.521;0.658;-0.633;0.118;-0.919;-0.403;-1;1;-1;-0.192;-1;0.495;-1;-0.204;-1;0.742;-0.812;-0.061
-0.056;-0.005;0.017;0;0;0;0;0;0;-0.396;0.234;0.544;-0.405;0.179;0.557;0;0;0;0;0;0;0.496;0.089;-0.093;0.926;0.068;0.007;-0.14;0;0.47;0.125;-0.091;0.924;-0.005;-0.01;-0.159;0;0;0;-0.403;-0.551;-0.322;0.258;-0.287;-0.077;0.221;0;0;-0.683;0.119;-0.115;0.787;-0.253;0.104;-1;-1;-1;0.162;0.206;0.229;-0.661;0.455;0.555;-0.332;-0.251;-0.28;-0.375;-0.373;-1;-0.422;-0.38;-0.661;-0.91;-0.525;-0.276;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.069;-0.036;0.04;0;0;0;0;0;0;-0.403;0.168;0.488;-0.412;0.118;0.496;0;0;0;0;0;0;0.506;0.116;-0.149;0.92;0.081;0;-0.154;0;0.501;0.112;-0.027;0.923;-0.018;-0.001;-0.168;0;0;0;-0.736;0.128;0.126;0.815;-0.172;-0.078;-0.194;0;0;0.111;0.039;0.163;0.346;-0.69;0.252;0.519;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-1;0.366;0.496;-0.354;0.52;-0.48;0.013;-1;1;-1;0;-0.935;-0.709;-0.95;-0.08;-1;0.238;-0.605;0.05
-0.069;-0.032;0.035;0;0;0;0;0;0;-0.409;0.175;0.486;-0.417;0.125;0.495;0;0;0;0;0;0;0.506;0.119;-0.145;0.921;0.078;-0.001;-0.152;0;0.497;0.109;-0.03;0.923;-0.014;0;-0.167;0;0;0;-0.731;0.13;0.109;0.813;-0.174;-0.078;-0.195;0;0;0.111;0.034;0.138;0.401;-0.668;0.259;0.452;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-1;0.32;0.429;-0.276;0.607;-0.404;0.06;-1;1;-1;0.001;-0.866;-1;-0.862;-0.096;-1;0.119;-0.5;0.03
-0.07;-0.027;0.029;0;0;0;0;0;0;-0.403;0.177;0.484;-0.411;0.127;0.492;0;0;0;0;0;0;0.505;0.121;-0.137;0.921;0.071;-0.001;-0.148;0;0.493;0.106;-0.037;0.923;-0.008;0.001;-0.165;0;0;0;-0.726;0.132;0.092;0.811;-0.174;-0.078;-0.195;0;0;0.106;0.033;0.104;0.431;-0.637;0.27;0.376;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-1;0.276;0.371;-0.313;0.659;-0.495;-0.078;-1;1;-0.967;-0.038;-0.826;-1;-0.817;-0.15;-0.942;0.024;-0.41;-0.013
-0.051;-0.024;0.02;0;0;0;0;0;0;-0.381;0.236;0.55;-0.391;0.181;0.563;0;0;0;0;0;0;0.501;0.089;-0.097;0.927;0.067;0.005;-0.131;0;0.462;0.126;-0.082;0.921;-0.007;-0.007;-0.163;0;0;0;-0.425;-0.527;-0.331;0.332;-0.192;-0.035;0.073;0;0;-0.677;0.106;-0.158;0.788;-0.245;0.104;-1;-1;-0.941;0.099;0.209;0.345;-0.643;0.522;0.403;-0.365;0.55;-0.561;-0.635;-0.271;-1;-0.443;-0.473;-0.471;-0.963;-0.271;-0.473;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.05;-0.027;0.02;0;0;0;0;0;0;-0.373;0.241;0.556;-0.383;0.185;0.57;0;0;0;0;0;0;0.503;0.09;-0.098;0.927;0.067;0.005;-0.127;0;0.462;0.126;-0.08;0.92;-0.006;-0.006;-0.163;0;0;0;-0.433;-0.512;-0.313;0.338;-0.167;-0.043;0.008;0;0;-0.677;0.103;-0.168;0.789;-0.243;0.104;-1;-1;-0.95;0.121;0.209;0.332;-0.643;0.512;0.318;-0.414;0.736;-0.654;-0.701;-0.277;-1;-0.476;-0.53;-0.449;-0.948;-0.219;-0.577;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.069;-0.015;0.015;0;0;0;0;0;0;-0.399;0.165;0.462;-0.406;0.118;0.47;0;0;0;0;0;0;0.502;0.125;-0.117;0.921;0.056;-0.002;-0.138;0;0.484;0.101;-0.055;0.922;0.006;0.003;-0.163;0;0;0;-0.719;0.134;0.048;0.807;-0.166;-0.079;-0.195;0;0;0.092;0.041;0.049;0.464;-0.562;0.338;0.218;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.86;0.152;0.337;-0.548;0.699;-0.749;-0.174;-0.852;1;-0.869;-0.051;-0.73;-1;-0.789;-0.169;-0.809;-0.079;-0.362;-0.057
-0.068;-0.012;0.011;0;0;0;0;0;0;-0.408;0.164;0.455;-0.415;0.117;0.463;0;0;0;0;0;0;0.501;0.124;-0.107;0.921;0.047;-0.003;-0.134;0;0.482;0.101;-0.064;0.922;0.013;0.003;-0.161;0;0;0;-0.72;0.134;0.036;0.806;-0.159;-0.079;-0.195;0;0;0.081;0.052;0.058;0.459;-0.547;0.368;0.208;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.889;0.148;0.352;-0.469;0.614;-0.62;-0.008;-0.785;1;-0.797;-0.004;-0.681;-1;-0.737;-0.115;-0.768;-0.023;-0.337;-0.028
-0.068;-0.01;0.008;0;0;0;0;0;0;-0.411;0.167;0.45;-0.418;0.12;0.458;0;0;0;0;0;0;0.499;0.122;-0.095;0.921;0.038;-0.003;-0.13;0;0.479;0.102;-0.073;0.922;0.02;0.003;-0.16;0;0;0;-0.721;0.134;0.027;0.806;-0.153;-0.079;-0.195;0;0;0.071;0.064;0.077;0.444;-0.541;0.392;0.212;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.975;0.157;0.334;-0.368;0.557;-0.476;0.112;-0.764;1;-0.781;-0.036;-0.656;-1;-0.718;-0.14;-0.767;0.04;-0.357;-0.05
-0.068;-0.007;0.004;0;0;0;0;0;0;-0.41;0.168;0.449;-0.417;0.122;0.457;0;0;0;0;0;0;0.497;0.12;-0.084;0.921;0.029;-0.003;-0.123;0;0.477;0.103;-0.084;0.922;0.028;0.003;-0.158;0;0;0;-0.723;0.134;0.02;0.805;-0.15;-0.079;-0.195;0;0;0.059;0.078;0.11;0.411;-0.546;0.412;0.224;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-1;0.165;0.289;-0.265;0.519;-0.328;0.203;-0.782;1;-0.809;-0.128;-0.653;-0.98;-0.727;-0.206;-0.801;0.107;-0.398;-0.091
