0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.076;0.014;0.011;0;0;0;0;0;0;-0.032;0.24;0.699;-0.035;0.186;0.803;0;0;0;0;0;0;0.709;0.06;-0.099;0.954;0.113;0.003;-0.081;0;0.684;0.179;-0.128;0.953;-0.024;-0.026;-0.157;0;0;0;-0.748;0.133;-0.233;0.794;-0.001;-0.026;-0.143;0;0;-0.654;0.152;-0.277;0.781;-0.062;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.077;0.013;0.011;0;0;0;0;0;0;-0.036;0.256;0.753;-0.043;0.197;0.86;0;0;0;0;0;0;0.708;0.059;-0.099;0.955;0.112;0.003;-0.082;0;0.681;0.179;-0.127;0.953;-0.023;-0.026;-0.157;0;0;0;-0.746;0.132;-0.233;0.795;-0.001;-0.026;-0.143;0;0;-0.658;0.151;-0.269;0.782;-0.058;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.078;0.012;0.011;0;0;0;0;0;0;-0.021;0.246;0.774;-0.029;0.184;0.892;0;0;0;0;0;0;0.707;0.058;-0.099;0.955;0.11;0.003;-0.082;0;0.679;0.179;-0.126;0.954;-0.022;-0.025;-0.157;0;0;0;-0.745;0.132;-0.233;0.796;0;-0.026;-0.143;0;0;-0.663;0.15;-0.261;0.783;-0.053;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.06;0.013;-0.003;0;0;0;0;0;0;-0.11;-0.008;-0.062;-0.111;-0.001;-0.063;0;0;0;0;0;0;0.686;0.068;-0.095;0.954;0.131;0.01;-0.074;0;0.705;0.165;-0.13;0.948;-0.035;-0.033;-0.157;0;0;0;-0.785;0.135;-0.05;0.664;0.037;-0.025;-0.143;0;0;-0.7;0.154;-0.178;0.794;-0.067;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.06;0.013;-0.004;0;0;0;0;0;0;-0.168;-0.012;-0.054;-0.168;-0.007;-0.054;0;0;0;0;0;0;0.687;0.067;-0.09;0.952;0.131;0.011;-0.072;0;0.706;0.165;-0.131;0.949;-0.036;-0.033;-0.157;0;0;0;-0.768;0.132;-0.063;0.321;0.052;-0.025;-0.143;0;0;-0.698;0.151;-0.19;0.796;-0.072;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.06;0.012;-0.004;0;0;0;0;0;0;-0.18;-0.012;-0.051;-0.18;-0.006;-0.052;0;0;0;0;0;0;0.687;0.067;-0.089;0.952;0.131;0.012;-0.072;0;0.707;0.165;-0.131;0.949;-0.036;-0.033;-0.157;0;0;0;-0.761;0.123;-0.124;0.255;0.052;-0.024;-0.143;0;0;-0.697;0.151;-0.193;0.796;-0.074;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.06;0.01;-0.022;0;0;0;0;0;0;-0.205;-0.011;-0.048;-0.205;-0.006;-0.048;0;0;0;0;0;0;0.688;0.067;-0.071;0.951;0.14;0.013;-0.07;0;0.707;0.165;-0.148;0.949;-0.046;-0.036;-0.155;0;0;0;-0.744;0.099;-0.207;0.108;0.044;-0.024;-0.143;0;0;-0.695;0.149;-0.2;0.799;-0.077;-0.003;-0.16;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.06;0.007;-0.05;0;0;0;0;0;0;-0.23;-0.011;-0.041;-0.23;-0.007;-0.041;0;0;0;0;0;0;0.69;0.067;-0.047;0.95;0.149;0.014;-0.064;0;0.708;0.163;-0.168;0.949;-0.057;-0.042;-0.155;0;0;0;-0.718;0.056;-0.265;-0.08;0.035;-0.024;-0.143;0;0;-0.694;0.148;-0.199;0.803;-0.079;-0.003;-0.16;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.087;0.013;0.031;0;0;0;0;0;0;0.154;0.169;0.759;0.154;0.08;0.865;0;0;0;0;0;0;0.702;0.056;-0.118;0.958;0.096;0.003;-0.085;0;0.664;0.179;-0.107;0.956;-0.011;-0.017;-0.159;0;0;0;-0.726;0.136;-0.231;0.798;-0.002;-0.026;-0.143;0;0;-0.678;0.139;-0.243;0.786;-0.051;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.059;0.002;-0.061;0;0;0;0;0;0;-0.254;-0.014;-0.029;-0.254;-0.011;-0.03;0;0;0;0;0;0;0.691;0.068;-0.051;0.948;0.145;0.014;-0.048;0;0.713;0.159;-0.161;0.95;-0.054;-0.05;-0.159;0;0;0;-0.688;-0.059;-0.246;-0.377;-0.33;0.311;0.052;0;0;-0.689;0.147;-0.182;0.811;-0.082;-0.003;-0.16;-1;-0.74;-0.182;-0.018;0.486;-0.866;0.414;0.47;0.463;-1;-0.01;-0.133;0.589;0.521;0.253;-0.112;0.835;0.161;0.146;-0.426;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.058;-0.006;-0.061;0;0;0;0;0;0;-0.257;-0.013;-0.024;-0.257;-0.011;-0.025;0;0;0;0;0;0;0.692;0.069;-0.055;0.947;0.144;0.015;-0.043;0;0.714;0.158;-0.157;0.951;-0.053;-0.054;-0.16;0;0;0;-0.669;-0.127;-0.21;-0.458;-0.513;0.358;0.274;0;0;-0.685;0.148;-0.179;0.812;-0.086;-0.003;-0.16;-1;-0.839;-0.202;-0.006;0.464;-1;0.44;0.507;0.391;-1;-0.081;-0.15;0.495;1;0.005;-0.317;0.807;0.471;-0.037;-0.53;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.057;-0.018;-0.055;0;0;0;0;0;0;-0.265;-0.009;-0.012;-0.265;-0.008;-0.013;0;0;0;0;0;0;0.693;0.071;-0.067;0.945;0.143;0.016;-0.035;0;0.715;0.156;-0.147;0.953;-0.052;-0.059;-0.16;0;0;0;-0.623;-0.247;-0.135;-0.532;-0.716;0.264;0.582;0;0;-0.68;0.148;-0.18;0.809;-0.087;-0.003;-0.16;-1;-1;-0.013;0.294;0.321;-1;0.368;0.49;0.105;-1;-0.495;-0.514;0.118;1;-0.578;-0.714;0.393;0.848;-0.633;-0.858;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.057;-0.025;-0.05;0;0;0;0;0;0;-0.263;-0.004;-0.002;-0.263;-0.004;-0.003;0;0;0;0;0;0;0.694;0.073;-0.074;0.943;0.145;0.017;-0.031;0;0.715;0.154;-0.141;0.955;-0.053;-0.062;-0.16;0;0;0;-0.576;-0.328;-0.082;-0.544;-0.821;0.128;0.716;0;0;-0.676;0.148;-0.182;0.806;-0.087;-0.003;-0.16;-1;-1;0.181;0.494;0.163;-1;0.287;0.45;-0.187;-1;-0.832;-0.694;-0.205;1;-0.933;-0.871;0.011;0.963;-1;-0.999;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.056;-0.035;-0.042;0;0;0;0;0;0;-0.257;0.007;0.023;-0.257;0.005;0.023;0;0;0;0;0;0;0.696;0.076;-0.088;0.941;0.147;0.018;-0.025;0;0.714;0.151;-0.13;0.958;-0.055;-0.065;-0.16;0;0;0;-0.499;-0.438;-0.004;-0.519;-0.918;-0.126;0.819;0;0;-0.672;0.147;-0.187;0.799;-0.081;-0.003;-0.159;-1;-1;0.44;0.687;-0.071;-1;0.245;0.473;-0.605;-1;-1;-0.712;-0.617;1;-1;-0.85;-0.469;0.926;-1;-0.945;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.056;-0.039;-0.037;0;0;0;0;0;0;-0.251;0.008;0.034;-0.251;0.004;0.034;0;0;0;0;0;0;0.697;0.078;-0.096;0.94;0.149;0.018;-0.022;0;0.713;0.149;-0.124;0.96;-0.056;-0.066;-0.159;0;0;0;-0.458;-0.485;0.029;-0.494;-0.955;-0.312;0.848;0;0;-0.67;0.146;-0.189;0.794;-0.078;-0.003;-0.159;-1;-1;0.526;0.697;-0.202;-1;0.286;0.548;-0.841;-1;-1;-0.64;-0.834;1;-1;-0.739;-0.734;0.757;-1;-0.791;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.102;0.009;0.031;0;0;0;0;0;0;0.208;0.142;0.743;0.204;0.035;0.85;0;0;0;0;0;0;0.69;0.058;-0.131;0.961;0.087;-0.001;-0.106;0;0.624;0.17;-0.09;0.964;0.006;-0.006;-0.164;0;0;0;-0.7;0.146;-0.239;0.781;-0.003;-0.026;-0.143;0;0;-0.699;0.119;-0.22;0.808;-0.036;-0.002;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.055;-0.043;-0.025;0;0;0;0;0;0;-0.223;0.017;0.04;-0.223;0.013;0.041;0;0;0;0;0;0;0.7;0.083;-0.11;0.938;0.153;0.016;-0.019;0;0.712;0.144;-0.112;0.962;-0.058;-0.066;-0.159;0;0;0;-0.385;-0.551;0.079;-0.41;-0.99;-0.569;0.813;0;0;-0.667;0.144;-0.193;0.784;-0.068;-0.002;-0.159;-1;-1;0.418;0.541;-0.27;-1;0.527;0.736;-1;-1;-1;-0.486;-1;1;-1;-0.51;-1;0.198;-1;-0.45;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.055;-0.043;-0.018;0;0;0;0;0;0;-0.214;0.029;0.042;-0.214;0.024;0.045;0;0;0;0;0;0;0.702;0.087;-0.118;0.937;0.154;0.015;-0.019;0;0.71;0.141;-0.107;0.962;-0.059;-0.065;-0.158;0;0;0;-0.355;-0.57;0.094;-0.342;-0.983;-0.64;0.784;0;0;-0.666;0.143;-0.195;0.779;-0.063;-0.002;-0.159;-1;-1;0.308;0.456;-0.191;-0.914;0.709;0.83;-1;-1;-0.948;-0.39;-1;0.731;-1;-0.4;-1;-0.252;-1;-0.299;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.055;-0.042;-0.013;0;0;0;0;0;0;-0.216;0.031;0.046;-0.216;0.026;0.048;0;0;0;0;0;0;0.705;0.09;-0.122;0.937;0.155;0.014;-0.019;0;0.709;0.138;-0.104;0.962;-0.059;-0.063;-0.157;0;0;0;-0.341;-0.575;0.101;-0.278;-0.956;-0.661;0.771;0;0;-0.665;0.142;-0.197;0.774;-0.059;-0.002;-0.159;-1;-1;0.222;0.387;-0.097;-0.709;0.834;0.861;-1;-0.721;-0.829;-0.332;-1;-0.273;-0.925;-0.329;-1;-0.651;-1;-0.213;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.054;-0.04;-0.01;0;0;0;0;0;0;-0.214;0.031;0.049;-0.214;0.026;0.052;0;0;0;0;0;0;0.706;0.091;-0.125;0.937;0.154;0.013;-0.019;0;0.708;0.137;-0.102;0.962;-0.059;-0.063;-0.157;0;0;0;-0.34;-0.572;0.102;-0.252;-0.938;-0.66;0.769;0;0;-0.663;0.141;-0.199;0.772;-0.059;-0.002;-0.159;-1;-1;0.187;0.357;-0.045;-0.635;0.889;0.863;-1;-0.345;-0.791;-0.33;-1;-0.702;-0.884;-0.317;-1;-0.822;-1;-0.203;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.054;-0.037;-0.004;0;0;0;0;0;0;-0.208;0.036;0.055;-0.208;0.03;0.058;0;0;0;0;0;0;0.709;0.094;-0.129;0.937;0.153;0.012;-0.019;0;0.707;0.135;-0.099;0.962;-0.058;-0.061;-0.157;0;0;0;-0.337;-0.567;0.105;-0.209;-0.908;-0.648;0.762;0;0;-0.659;0.141;-0.205;0.767;-0.06;-0.002;-0.159;-1;-1;0.138;0.304;0.051;-0.523;0.951;0.835;-0.989;0.128;-0.728;-0.335;-0.999;-1;-0.811;-0.315;-0.989;-1;-0.904;-0.206;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.054;-0.035;-0.002;0;0;0;0;0;0;-0.206;0.037;0.055;-0.206;0.031;0.058;0;0;0;0;0;0;0.71;0.095;-0.13;0.937;0.153;0.011;-0.019;0;0.707;0.133;-0.098;0.962;-0.057;-0.06;-0.157;0;0;0;-0.335;-0.565;0.106;-0.192;-0.894;-0.637;0.757;0;0;-0.656;0.14;-0.209;0.766;-0.062;-0.002;-0.159;-1;-1;0.122;0.288;0.091;-0.476;0.96;0.81;-0.971;0.298;-0.713;-0.344;-0.979;-1;-0.793;-0.321;-0.969;-1;-0.873;-0.219;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.107;0.011;0.03;0;0;0;0;0;0;0.151;0.193;0.666;0.143;0.097;0.77;0;0;0;0;0;0;0.674;0.069;-0.149;0.963;0.063;-0.005;-0.134;0;0.583;0.147;-0.043;0.965;0.02;0.003;-0.172;0;0;0;-0.665;0.159;-0.245;0.757;0.001;-0.025;-0.143;0;0;-0.721;0.113;-0.161;0.826;-0.02;-0.002;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.107;0.011;0.029;0;0;0;0;0;0;0.122;0.198;0.625;0.113;0.107;0.726;0;0;0;0;0;0;0.671;0.071;-0.15;0.963;0.059;-0.005;-0.14;0;0.576;0.142;-0.042;0.966;0.024;0.005;-0.172;0;0;0;-0.66;0.16;-0.249;0.751;0.003;-0.025;-0.143;0;0;-0.725;0.112;-0.15;0.827;-0.017;-0.002;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.054;-0.028;0.002;0;0;0;0;0;0;-0.21;0.036;0.051;-0.21;0.031;0.055;0;0;0;0;0;0;0.716;0.1;-0.126;0.939;0.15;0.009;-0.021;0;0.705;0.129;-0.102;0.961;-0.055;-0.058;-0.156;0;0;0;-0.33;-0.559;0.112;-0.148;-0.818;-0.556;0.72;0;0;-0.645;0.14;-0.231;0.76;-0.06;-0.002;-0.159;-1;-1;0.087;0.251;0.205;-0.356;0.934;0.725;-0.872;0.767;-0.693;-0.384;-0.918;-1;-0.786;-0.355;-0.877;-1;-0.774;-0.318;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
