0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;-0.007;-0.005;0;0;0;0;0;0;-0.056;0.038;0.007;-0.019;0.005;0.017;0;0;0;0;0.257;0;0.57;0.112;-0.056;0.913;0.01;-0.002;-0.122;0;0.595;0.095;-0.065;0.917;0.017;0.001;-0.156;0;0;0;-0.732;0.129;-0.034;0.783;-0.113;0.753;0.551;0;0;-0.083;-0.179;0.12;-0.317;-0.461;0.082;0.703;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.965;-0.257;0.193;-0.629;0.373;0.613;-0.485;-1;-0.882;-0.744;-0.599;1;-0.99;-0.613;-0.787;1;-0.905;-0.404
-0.062;-0.007;-0.009;0;0;0;0;0;0;-0.058;0.04;0.01;-0.023;0.007;0.02;0;0;0;0;0.257;0;0.568;0.111;-0.051;0.913;0.006;-0.002;-0.116;0;0.598;0.095;-0.066;0.917;0.014;-0.001;-0.156;0;0;0;-0.731;0.127;-0.046;0.786;-0.114;0.752;0.55;0;0;-0.029;-0.21;0.139;-0.224;-0.424;0.003;0.78;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.931;-0.253;0.185;-0.412;0.423;0.735;-0.537;-1;-0.867;-0.736;-0.585;1;-0.968;-0.545;-0.858;0.996;-0.833;-0.274
-0.062;-0.007;-0.012;0;0;0;0;0;0;-0.07;0.055;0.008;-0.021;0.009;0.022;0;0;0;0;0.257;0;0.566;0.11;-0.047;0.913;0.005;-0.002;-0.112;0;0.6;0.094;-0.069;0.917;0.014;-0.001;-0.156;0;0;0;-0.732;0.126;-0.054;0.788;-0.115;0.752;0.55;0;0;-0.009;-0.221;0.149;-0.17;-0.41;-0.017;0.789;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.905;-0.23;0.216;-0.296;0.47;0.781;-0.53;-0.997;-0.821;-0.709;-0.568;1;-0.949;-0.506;-0.866;0.926;-0.765;-0.205
-0.062;-0.007;-0.014;0;0;0;0;0;0;-0.063;0.052;0.012;-0.02;0.011;0.024;0;0;0;0;0.257;0;0.564;0.108;-0.043;0.913;0.003;-0.001;-0.107;0;0.601;0.095;-0.07;0.917;0.013;-0.002;-0.156;0;0;0;-0.732;0.125;-0.062;0.791;-0.115;0.751;0.55;0;0;0;-0.225;0.149;-0.133;-0.402;-0.016;0.774;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.915;-0.232;0.259;-0.19;0.528;0.829;-0.505;-0.942;-0.798;-0.722;-0.568;0.944;-0.971;-0.5;-0.855;0.849;-0.735;-0.178
-0.062;-0.007;-0.015;0;0;0;0;0;0;-0.046;0.041;0.021;-0.021;0.016;0.03;0;0;0;0;0.257;0;0.562;0.107;-0.038;0.913;0;-0.001;-0.101;0;0.603;0.095;-0.065;0.917;0.009;-0.003;-0.155;0;0;0;-0.732;0.124;-0.067;0.794;-0.118;0.75;0.55;0;0;0.004;-0.228;0.139;-0.097;-0.393;0.008;0.743;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.968;-0.257;0.316;-0.074;0.599;0.868;-0.464;-0.826;-0.799;-0.761;-0.58;0.848;-1;-0.498;-0.826;0.746;-0.713;-0.157
-0.062;-0.006;-0.015;0;0;0;0;0;0;-0.058;0.049;0.022;-0.026;0.018;0.033;0;0;0;0;0.257;0;0.56;0.105;-0.038;0.913;0;0;-0.095;0;0.606;0.095;-0.064;0.918;0.007;-0.004;-0.155;0;0;0;-0.733;0.122;-0.076;0.798;-0.119;0.75;0.549;0;0;0.004;-0.227;0.134;-0.074;-0.391;0.063;0.72;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-1;-0.227;0.374;0.021;0.644;0.851;-0.432;-0.667;-0.836;-0.773;-0.57;0.736;-1;-0.466;-0.779;0.635;-0.701;-0.128
-0.062;-0.005;-0.015;0;0;0;0;0;0;-0.075;0.055;0.022;-0.037;0.017;0.036;0;0;0;0;0.257;0;0.558;0.104;-0.038;0.913;0.001;0;-0.091;0;0.607;0.094;-0.064;0.918;0.007;-0.004;-0.155;0;0;0;-0.733;0.121;-0.081;0.801;-0.119;0.749;0.549;0;0;0.001;-0.225;0.133;-0.073;-0.399;0.098;0.723;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-1;-0.202;0.39;0.054;0.645;0.811;-0.402;-0.64;-0.817;-0.738;-0.555;0.73;-1;-0.446;-0.75;0.6;-0.698;-0.127
-0.062;-0.004;-0.014;0;0;0;0;0;0;-0.08;0.057;0.026;-0.046;0.022;0.04;0;0;0;0;0.257;0;0.555;0.103;-0.04;0.912;0.001;0.001;-0.084;0;0.609;0.094;-0.063;0.919;0.006;-0.005;-0.156;0;0;0;-0.733;0.12;-0.088;0.806;-0.121;0.748;0.549;0;0;-0.007;-0.22;0.133;-0.076;-0.415;0.142;0.764;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-1;-0.198;0.392;0.099;0.641;0.804;-0.383;-0.698;-0.803;-0.735;-0.57;0.833;-1;-0.463;-0.74;0.602;-0.719;-0.192
-0.063;-0.003;-0.014;0;0;0;0;0;0;-0.076;0.061;0.024;-0.037;0.026;0.039;0;0;0;0;0.257;0;0.554;0.102;-0.041;0.912;0.002;0.001;-0.081;0;0.61;0.094;-0.063;0.919;0.006;-0.006;-0.156;0;0;0;-0.733;0.12;-0.09;0.809;-0.122;0.748;0.548;0;0;-0.014;-0.221;0.135;-0.082;-0.418;0.141;0.792;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-1;-0.207;0.398;0.099;0.643;0.791;-0.413;-0.734;-0.825;-0.743;-0.596;0.909;-1;-0.471;-0.755;0.633;-0.722;-0.221
-0.063;-0.002;-0.012;0;0;0;0;0;0;-0.037;0.047;0.024;-0.004;0.02;0.034;0;0;0;0;0.257;0;0.551;0.1;-0.043;0.912;0.004;0.002;-0.077;0;0.611;0.093;-0.062;0.919;0.005;-0.006;-0.156;0;0;0;-0.733;0.119;-0.094;0.814;-0.123;0.747;0.548;0;0;-0.003;-0.23;0.14;-0.085;-0.422;0.116;0.83;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-1;-0.221;0.42;0.072;0.609;0.762;-0.458;-0.771;-0.865;-0.72;-0.613;1;-0.999;-0.449;-0.77;0.726;-0.703;-0.233
-0.063;-0.001;-0.012;0;0;0;0;0;0;-0.055;0.051;0.019;-0.01;0.016;0.031;0;0;0;0;0.257;0;0.55;0.099;-0.043;0.912;0.005;0.001;-0.075;0;0.612;0.093;-0.063;0.92;0.006;-0.007;-0.155;0;0;0;-0.733;0.119;-0.095;0.818;-0.124;0.747;0.548;0;0;0.013;-0.246;0.148;-0.076;-0.422;0.109;0.854;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.999;-0.195;0.443;0.091;0.608;0.768;-0.447;-0.821;-0.843;-0.701;-0.622;1;-1;-0.43;-0.784;0.75;-0.721;-0.202
-0.063;0;-0.011;0;0;0;0;0;0;-0.054;0.04;0.017;-0.021;0.012;0.025;0;0;0;0;0.257;0;0.547;0.098;-0.045;0.912;0.007;0.002;-0.071;0;0.613;0.093;-0.062;0.92;0.005;-0.007;-0.155;0;0;0;-0.734;0.118;-0.096;0.823;-0.127;0.746;0.548;0;0;0.016;-0.266;0.158;-0.062;-0.422;0.13;0.897;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-1;-0.143;0.467;0.137;0.607;0.752;-0.416;-0.845;-0.858;-0.712;-0.656;1;-1;-0.412;-0.792;0.725;-0.775;-0.145
-0.063;0;-0.011;0;0;0;0;0;0;-0.065;0.045;0.013;-0.023;0.009;0.022;0;0;0;0;0.257;0;0.546;0.097;-0.046;0.912;0.009;0.001;-0.07;0;0.613;0.094;-0.063;0.92;0.005;-0.007;-0.154;0;0;0;-0.734;0.118;-0.096;0.827;-0.129;0.746;0.547;0;0;-0.002;-0.27;0.165;-0.071;-0.426;0.159;0.913;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-0.997;-1;-0.111;0.461;0.142;0.604;0.739;-0.383;-0.794;-0.887;-0.766;-0.672;0.958;-1;-0.409;-0.788;0.683;-0.802;-0.12
-0.063;0.001;-0.01;0;0;0;0;0;0;-0.056;0.035;0.012;-0.023;0.006;0.019;0;0;0;0;0.257;0;0.543;0.096;-0.047;0.912;0.012;0.001;-0.068;0;0.614;0.094;-0.063;0.92;0.003;-0.008;-0.154;0;0;0;-0.734;0.118;-0.096;0.832;-0.133;0.745;0.547;0;0;-0.051;-0.271;0.168;-0.092;-0.447;0.2;0.928;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-1;-0.077;0.412;0.155;0.582;0.716;-0.355;-0.703;-0.959;-0.853;-0.7;0.962;-1;-0.417;-0.788;0.66;-0.846;-0.103
-0.063;0.001;-0.009;0;0;0;0;0;0;-0.064;0.039;0.008;-0.024;0.005;0.016;0;0;0;0;0.257;0;0.541;0.096;-0.047;0.912;0.013;0.001;-0.067;0;0.614;0.094;-0.064;0.92;0.004;-0.008;-0.154;0;0;0;-0.734;0.118;-0.095;0.835;-0.136;0.744;0.546;0;0;-0.088;-0.264;0.169;-0.111;-0.466;0.205;0.936;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-1;-0.054;0.37;0.159;0.561;0.695;-0.363;-0.696;-0.984;-0.85;-0.709;1;-1;-0.425;-0.792;0.683;-0.864;-0.105
-0.063;0.001;-0.008;0;0;0;0;0;0;-0.051;0.027;0.004;-0.023;0.004;0.007;0;0;0;0;0.257;0;0.539;0.095;-0.048;0.912;0.015;0.001;-0.065;0;0.614;0.095;-0.063;0.92;0.005;-0.008;-0.153;0;0;0;-0.734;0.118;-0.094;0.839;-0.14;0.743;0.546;0;0;-0.144;-0.248;0.167;-0.148;-0.502;0.183;0.932;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.981;-0.02;0.274;0.156;0.507;0.636;-0.359;-0.677;-0.915;-0.748;-0.716;1;-1;-0.422;-0.805;0.762;-0.887;-0.09
-0.063;0.002;-0.008;0;0;0;0;0;0;-0.059;0.036;-0.003;-0.015;0.003;0.001;0;0;0;0;0.257;0;0.537;0.095;-0.049;0.912;0.017;0.001;-0.065;0;0.614;0.095;-0.064;0.92;0.005;-0.008;-0.153;0;0;0;-0.735;0.118;-0.094;0.84;-0.142;0.743;0.546;0;0;-0.183;-0.23;0.169;-0.153;-0.514;0.154;0.926;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.961;-0.004;0.22;0.169;0.476;0.616;-0.407;-0.7;-0.933;-0.703;-0.729;1;-1;-0.422;-0.811;0.805;-0.884;-0.088
-0.063;0.002;-0.007;0;0;0;0;0;0;-0.045;0.034;-0.016;-0.004;0.008;-0.016;0;0;0;0;0.257;0;0.534;0.094;-0.05;0.912;0.018;0.001;-0.064;0;0.614;0.096;-0.063;0.92;0.004;-0.008;-0.153;0;0;0;-0.735;0.118;-0.093;0.842;-0.146;0.742;0.545;0;0;-0.235;-0.2;0.165;-0.155;-0.528;0.089;0.896;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.953;-0.013;0.167;0.214;0.479;0.672;-0.526;-0.804;-1;-0.68;-0.763;1;-1;-0.447;-0.842;0.896;-0.897;-0.104
-0.063;0.002;-0.006;0;0;0;0;0;0;-0.051;0.044;-0.022;-0.003;0.016;-0.024;0;0;0;0;0.257;0;0.532;0.094;-0.052;0.913;0.019;0.001;-0.064;0;0.614;0.096;-0.063;0.92;0.005;-0.008;-0.153;0;0;0;-0.735;0.118;-0.094;0.842;-0.147;0.741;0.545;0;0;-0.269;-0.176;0.168;-0.129;-0.529;0.047;0.865;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.941;-0.016;0.159;0.257;0.503;0.713;-0.595;-0.831;-1;-0.669;-0.783;1;-1;-0.455;-0.873;0.931;-0.907;-0.096
-0.063;0.002;-0.004;0;0;0;0;0;0;-0.031;0.04;-0.035;0.011;0.02;-0.039;0;0;0;0;0.257;0;0.53;0.093;-0.052;0.913;0.019;0.001;-0.064;0;0.614;0.097;-0.062;0.92;0.004;-0.008;-0.153;0;0;0;-0.735;0.118;-0.094;0.84;-0.15;0.74;0.544;0;0;-0.308;-0.142;0.159;-0.09;-0.531;0.012;0.758;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.063;0.002;-0.003;0;0;0;0;0;0;-0.031;0.042;-0.039;0.018;0.022;-0.045;0;0;0;0;0.257;0;0.529;0.093;-0.06;0.913;0.024;0.001;-0.065;0;0.614;0.097;-0.069;0.921;0.01;-0.008;-0.154;0;0;0;-0.735;0.119;-0.098;0.838;-0.147;0.74;0.544;0;0;-0.356;-0.109;0.163;-0.042;-0.464;0.012;0.758;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.063;0.003;0;0;0;0;0;0;0;-0.019;0.039;-0.055;0.024;0.025;-0.063;0;0;0;0;0.257;0;0.527;0.092;-0.07;0.913;0.032;0.002;-0.067;0;0.613;0.097;-0.078;0.921;0.019;-0.007;-0.156;0;0;0;-0.734;0.119;-0.104;0.835;-0.142;0.74;0.544;0;0;-0.422;-0.038;0.2;0.026;-0.374;0.013;0.758;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.063;0.003;0.002;0;0;0;0;0;0;-0.027;0.042;-0.057;0.026;0.026;-0.068;0;0;0;0;0.257;0;0.526;0.091;-0.075;0.913;0.034;0.002;-0.068;0;0.613;0.097;-0.082;0.921;0.023;-0.007;-0.157;0;0;0;-0.734;0.119;-0.107;0.832;-0.139;0.74;0.544;0;0;-0.448;0.011;0.231;0.072;-0.344;0.013;0.758;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.063;0.003;0.004;0;0;0;0;0;0;-0.007;0.042;-0.069;0.039;0.034;-0.079;0;0;0;0;0.257;0;0.524;0.091;-0.08;0.913;0.039;0.002;-0.07;0;0.612;0.098;-0.087;0.922;0.026;-0.006;-0.158;0;0;0;-0.734;0.12;-0.11;0.828;-0.136;0.74;0.544;0;0;-0.493;0.086;0.254;0.13;-0.302;0.013;0.758;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.063;0.003;0.005;0;0;0;0;0;0;-0.019;0.048;-0.065;0.041;0.036;-0.079;0;0;0;0;0.257;0;0.523;0.091;-0.082;0.913;0.041;0.002;-0.072;0;0.611;0.099;-0.089;0.922;0.028;-0.006;-0.159;0;0;0;-0.734;0.12;-0.11;0.826;-0.134;0.74;0.544;0;0;-0.515;0.123;0.251;0.183;-0.288;0.013;0.758;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.063;0.003;0.006;0;0;0;0;0;0;-0.014;0.052;-0.064;0.043;0.043;-0.076;0;0;0;0;0.257;0;0.522;0.091;-0.085;0.913;0.043;0.002;-0.074;0;0.61;0.1;-0.093;0.922;0.03;-0.005;-0.16;0;0;0;-0.735;0.121;-0.109;0.822;-0.131;0.74;0.544;0;0;-0.554;0.171;0.219;0.261;-0.275;0.012;0.758;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.063;0.002;0.006;0;0;0;0;0;0;-0.015;0.057;-0.06;0.048;0.049;-0.071;0;0;0;0;0.257;0;0.522;0.091;-0.087;0.913;0.045;0.001;-0.075;0;0.608;0.1;-0.094;0.922;0.03;-0.005;-0.16;0;0;0;-0.735;0.122;-0.107;0.819;-0.13;0.74;0.544;0;0;-0.574;0.192;0.191;0.318;-0.275;0.012;0.758;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.063;0.002;0.005;0;0;0;0;0;0;-0.008;0.062;-0.056;0.049;0.056;-0.062;0;0;0;0;0.257;0;0.523;0.091;-0.088;0.914;0.046;0.001;-0.077;0;0.606;0.101;-0.097;0.923;0.03;-0.005;-0.161;0;0;0;-0.736;0.124;-0.104;0.817;-0.129;0.74;0.544;0;0;-0.603;0.216;0.131;0.402;-0.277;0.012;0.758;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.063;0.002;0.005;0;0;0;0;0;0;-0.012;0.063;-0.053;0.049;0.057;-0.06;0;0;0;0;0.257;0;0.524;0.091;-0.088;0.914;0.046;0;-0.078;0;0.605;0.102;-0.098;0.923;0.03;-0.005;-0.162;0;0;0;-0.737;0.125;-0.101;0.816;-0.128;0.74;0.544;0;0;-0.619;0.224;0.089;0.455;-0.281;0.012;0.758;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.063;0.002;0.004;0;0;0;0;0;0;-0.004;0.058;-0.057;0.05;0.057;-0.064;0;0;0;0;0.257;0;0.526;0.092;-0.088;0.915;0.046;0;-0.08;0;0.602;0.103;-0.098;0.923;0.029;-0.004;-0.162;0;0;0;-0.738;0.127;-0.1;0.814;-0.129;0.74;0.544;0;0;-0.643;0.231;0.011;0.533;-0.288;0.012;0.758;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.064;0.003;0.004;0;0;0;0;0;0;0.01;0.055;-0.061;0.052;0.058;-0.065;0;0;0;0;0.257;0;0.527;0.092;-0.088;0.915;0.045;0;-0.081;0;0.601;0.103;-0.098;0.923;0.029;-0.004;-0.163;0;0;0;-0.737;0.128;-0.099;0.813;-0.13;0.739;0.544;0;0;-0.652;0.23;-0.023;0.565;-0.294;0.012;0.758;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.065;0.005;0.003;0;0;0;0;0;0;0.022;0.056;-0.067;0.05;0.064;-0.069;0;0;0;0;0.257;0;0.529;0.092;-0.088;0.915;0.044;0;-0.082;0;0.599;0.103;-0.097;0.923;0.028;-0.004;-0.163;0;0;0;-0.737;0.13;-0.099;0.812;-0.131;0.739;0.544;0;0;-0.667;0.227;-0.088;0.62;-0.304;0.012;0.758;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.067;0.009;0.003;0;0;0;0;0;0;0.022;0.058;-0.07;0.05;0.07;-0.073;0;0;0;0;0.257;0;0.531;0.092;-0.087;0.916;0.042;0;-0.083;0;0.597;0.104;-0.097;0.923;0.028;-0.004;-0.163;0;0;0;-0.736;0.132;-0.101;0.81;-0.134;0.739;0.544;0;0;-0.68;0.221;-0.157;0.676;-0.318;0.012;0.757;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.069;0.012;0.003;0;0;0;0;0;0;0.028;0.059;-0.074;0.053;0.073;-0.076;0;0;0;0;0.257;0;0.532;0.092;-0.087;0.916;0.041;0;-0.084;0;0.595;0.104;-0.097;0.923;0.029;-0.004;-0.163;0;0;0;-0.735;0.133;-0.102;0.808;-0.135;0.739;0.544;0;0;-0.688;0.215;-0.199;0.71;-0.331;0.012;0.757;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.071;0.015;0.003;0;0;0;0;0;0;0.032;0.057;-0.076;0.056;0.073;-0.078;0;0;0;0;0.257;0;0.533;0.091;-0.086;0.916;0.039;0;-0.085;0;0.593;0.105;-0.097;0.923;0.03;-0.003;-0.163;0;0;0;-0.734;0.135;-0.104;0.805;-0.136;0.739;0.544;0;0;-0.694;0.21;-0.235;0.742;-0.347;0.011;0.756;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.073;0.018;0.003;0;0;0;0;0;0;0.039;0.055;-0.079;0.062;0.072;-0.081;0;0;0;0;0.257;0;0.535;0.091;-0.085;0.916;0.037;0;-0.086;0;0.591;0.106;-0.098;0.923;0.031;-0.003;-0.163;0;0;0;-0.733;0.137;-0.105;0.802;-0.137;0.739;0.544;0;0;-0.699;0.205;-0.265;0.774;-0.367;0.01;0.755;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.074;0.02;0.003;0;0;0;0;0;0;0.044;0.053;-0.081;0.065;0.07;-0.084;0;0;0;0;0.257;0;0.535;0.09;-0.085;0.916;0.036;0;-0.087;0;0.59;0.106;-0.099;0.924;0.032;-0.003;-0.163;0;0;0;-0.732;0.138;-0.106;0.799;-0.137;0.739;0.544;0;0;-0.702;0.201;-0.275;0.793;-0.38;0.009;0.754;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
