0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.082;-0.027;0.031;0;0;0;0;0;0;-0.15;0.272;0.843;-0.174;0.188;0.86;0;0;0;0;0;0;0.545;0.098;-0.169;1;0.395;0.206;0.152;0;0.511;0.118;-0.053;0.927;-0.296;0.199;-0.14;0;0;0;-0.654;0.188;-0.127;0.574;-0.278;-0.221;0.009;0;0;-0.359;0.175;0.446;-0.302;-1;0.336;1;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.945;0.356;0.596;-0.725;0.129;-1;-0.438;-0.929;1;-1;-0.344;-0.897;0.089;-1;-0.3;-0.945;0.568;-0.792;-0.155
-0.087;-0.039;0.045;0;0;0;0;0;0;-0.163;0.27;0.832;-0.187;0.187;0.85;0;0;0;0;0;0;0.541;0.107;-0.212;1;0.415;0.202;0.158;0;0.507;0.114;-0.025;0.923;-0.307;0.202;-0.147;0;0;0;-0.662;0.202;-0.085;0.609;-0.273;-0.221;0.009;0;0;-0.237;0.158;0.48;-0.225;-0.999;0.322;1;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.914;0.375;0.607;-0.731;0.286;-0.98;-0.365;-0.956;1;-1;-0.271;-0.918;-0.347;-1;-0.261;-0.932;0.425;-0.758;-0.155
-0.089;-0.044;0.052;0;0;0;0;0;0;-0.171;0.27;0.821;-0.195;0.188;0.838;0;0;0;0;0;0;0.537;0.117;-0.249;1;0.436;0.199;0.163;0;0.501;0.107;-0.015;0.919;-0.311;0.203;-0.152;0;0;0;-0.668;0.215;-0.045;0.626;-0.272;-0.221;0.009;0;0;-0.151;0.14;0.507;-0.141;-0.958;0.314;1;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.872;0.377;0.582;-0.715;0.431;-0.918;-0.275;-0.977;1;-1;-0.214;-0.937;-0.699;-1;-0.24;-0.931;0.288;-0.741;-0.167
-0.073;-0.018;0.037;0;0;0;0;0;0;-0.071;0.148;0.628;-0.086;0.083;0.638;0;0;0;0;0;0;0.544;0.104;-0.087;0.621;-0.058;-0.137;-0.006;0;0.426;0.111;-0.017;0.895;-0.312;0.18;-0.124;0;0;0;-0.221;-0.75;-0.135;0.138;-0.22;0.003;0.624;0;0;-0.712;0.092;-0.215;0.766;-0.739;0.279;0.144;-1;-1;0.266;0.242;0.235;-0.682;0.381;0.519;-0.552;0.243;-0.72;-0.418;-0.339;-1;-0.695;-0.585;-0.482;-0.774;-0.671;-0.795;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.089;-0.043;0.051;0;0;0;0;0;0;-0.186;0.255;0.799;-0.208;0.175;0.815;0;0;0;0;0;0;0.529;0.135;-0.287;1;0.468;0.198;0.163;0;0.488;0.094;0.01;0.913;-0.334;0.204;-0.153;0;0;0;-0.676;0.237;0.012;0.637;-0.275;-0.221;0.009;0;0;-0.038;0.109;0.553;0.032;-0.873;0.307;0.997;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.702;0.325;0.485;-0.736;0.661;-0.91;-0.251;-0.963;1;-1;-0.134;-0.885;-1;-1;-0.186;-0.913;0.112;-0.606;-0.191
-0.088;-0.038;0.044;0;0;0;0;0;0;-0.195;0.237;0.794;-0.217;0.157;0.808;0;0;0;0;0;0;0.524;0.141;-0.273;1;0.466;0.2;0.156;0;0.478;0.087;0.006;0.909;-0.337;0.205;-0.15;0;0;0;-0.686;0.248;0.038;0.626;-0.273;-0.221;0.009;0;0;-0.011;0.103;0.587;0.142;-0.797;0.327;0.941;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.347;0.237;0.436;-0.695;0.772;-0.832;-0.26;-0.863;1;-0.988;-0.173;-0.775;-1;-0.903;-0.282;-0.845;0.064;-0.518;-0.354
-0.065;0.012;0.001;0;0;0;0;0;0;-0.071;0.062;0.279;-0.074;0.033;0.283;0;0;0;0;0;0;0.524;0.11;-0.065;0.78;0.23;0.277;0.049;0;0.51;0.124;-0.084;0.898;-0.296;0.197;-0.133;0;0;0;-0.782;0.107;0.046;0.78;0.493;-0.556;0.897;0;0;-0.722;0.147;-0.019;0.768;-0.775;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.084;-0.025;0.029;0;0;0;0;0;0;-0.206;0.217;0.789;-0.228;0.137;0.801;0;0;0;0;0;0;0.512;0.143;-0.217;1;0.441;0.204;0.143;0;0.461;0.08;-0.02;0.905;-0.328;0.207;-0.143;0;0;0;-0.704;0.259;0.057;0.597;-0.271;-0.221;0.009;0;0;-0.002;0.11;0.627;0.271;-0.678;0.421;0.848;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;0.068;0.169;0.513;-0.534;0.802;-0.814;-0.422;-0.599;1;-0.944;-0.328;-0.521;-1;-0.848;-0.478;-0.628;-0.324;-0.397;-0.511
-0.083;-0.022;0.024;0;0;0;0;0;0;-0.211;0.213;0.788;-0.232;0.134;0.799;0;0;0;0;0;0;0.508;0.142;-0.201;1;0.432;0.205;0.14;0;0.456;0.079;-0.022;0.903;-0.328;0.208;-0.14;0;0;0;-0.708;0.261;0.057;0.588;-0.271;-0.221;0.009;0;0;-0.004;0.115;0.635;0.294;-0.613;0.473;0.765;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;0.118;0.184;0.565;-0.475;0.834;-0.862;-0.529;-0.516;1;-1;-0.445;-0.422;-1;-0.886;-0.585;-0.493;-0.68;-0.352;-0.582
-0.082;-0.019;0.019;0;0;0;0;0;0;-0.215;0.213;0.787;-0.236;0.134;0.797;0;0;0;0;0;0;0.503;0.14;-0.179;1;0.42;0.206;0.138;0;0.45;0.079;-0.03;0.902;-0.324;0.208;-0.137;0;0;0;-0.713;0.264;0.055;0.575;-0.272;-0.221;0.009;0;0;-0.012;0.123;0.645;0.313;-0.563;0.515;0.676;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;0.142;0.2;0.589;-0.393;0.801;-0.85;-0.586;-0.44;1;-1;-0.534;-0.345;-1;-0.911;-0.671;-0.386;-0.973;-0.307;-0.652
-0.067;-0.017;0.031;0;0;0;0;0;0;-0.066;0.129;0.629;-0.081;0.065;0.637;0;0;0;0;0;0;0.554;0.118;-0.142;0.945;0.337;-0.031;-0.103;0;0.398;0.093;-0.036;0.899;-0.309;0.198;-0.131;0;0;0;-0.385;-0.709;-0.13;0.285;-0.197;0.089;0.262;0;0;-0.726;0.008;-0.225;0.801;-0.69;0.28;0.148;-1;-1;0.166;0.22;0.331;-0.746;0.578;0.542;-0.662;0.371;-0.818;-0.534;-0.428;-1;-0.728;-0.588;-0.592;-0.944;-0.534;-0.791;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.076;-0.011;0.003;0;0;0;0;0;0;-0.219;0.212;0.789;-0.241;0.133;0.8;0;0;0;0;0;0;0.486;0.131;-0.086;0.927;0.362;0.289;0.163;0;0.431;0.078;-0.067;0.907;-0.304;0.199;-0.126;0;0;0;-0.73;0.266;0.037;0.538;-0.276;-0.221;0.009;0;0;-0.05;0.157;0.673;0.328;-0.441;0.585;0.335;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;0.018;0.257;0.555;-0.275;0.403;-0.801;-0.702;-0.236;1;-1;-0.863;-0.077;-1;-0.946;-0.928;-0.061;-1;-0.14;-0.731
