0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.015;0.003;0;0;0;0;0;0;-0.418;-0.028;-0.034;-0.418;-0.024;-0.036;0;0;0;0;0;0;0.485;0.078;-0.074;0.926;0.129;0.015;-0.112;0;0.524;0.108;-0.088;0.926;-0.074;-0.031;-0.155;0;0;0;-0.474;-0.16;-0.043;-0.393;-1;-0.219;1;0;0;-0.741;0.154;0.063;0.786;0.065;-0.336;-0.386;-1;-1;0.322;0.594;-0.551;-1;-0.677;-0.721;-0.912;-1;-0.993;-0.608;-0.846;0.352;-0.94;-0.565;-0.86;-0.316;-1;-0.466;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.05;0.015;0.004;0;0;0;0;0;0;-0.412;-0.024;-0.032;-0.412;-0.021;-0.034;0;0;0;0;0;0;0.484;0.077;-0.075;0.927;0.129;0.015;-0.112;0;0.523;0.108;-0.086;0.926;-0.075;-0.031;-0.155;0;0;0;-0.451;-0.177;-0.027;-0.371;-1;-0.248;1;0;0;-0.74;0.154;0.061;0.786;0.065;-0.336;-0.386;-1;-0.99;0.324;0.609;-0.617;-1;-0.745;-0.736;-0.947;-1;-1;-0.595;-0.881;0.227;-0.972;-0.568;-0.896;-0.36;-1;-0.456;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.049;0.015;0.008;0;0;0;0;0;0;-0.419;0.007;-0.017;-0.419;0.009;-0.016;0;0;0;0;0;0;0.483;0.076;-0.079;0.927;0.129;0.015;-0.113;0;0.519;0.108;-0.08;0.926;-0.075;-0.03;-0.156;0;0;0;-0.375;-0.225;0.013;-0.272;-1;-0.327;1;0;0;-0.737;0.154;0.054;0.785;0.064;-0.336;-0.386;-1;-0.863;0.347;0.644;-0.635;-0.888;-0.644;-0.556;-1;-0.289;-0.989;-0.438;-0.948;-0.602;-0.97;-0.456;-0.91;-0.632;-1;-0.355;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.048;0.016;0.009;0;0;0;0;0;0;-0.425;0.011;-0.014;-0.425;0.013;-0.013;0;0;0;0;0;0;0.483;0.076;-0.08;0.928;0.129;0.015;-0.113;0;0.517;0.107;-0.078;0.926;-0.075;-0.029;-0.156;0;0;0;-0.349;-0.239;0.024;-0.235;-1;-0.333;1;0;0;-0.736;0.154;0.051;0.785;0.064;-0.336;-0.386;-1;-0.869;0.348;0.632;-0.585;-0.829;-0.564;-0.465;-1;-0.131;-0.969;-0.396;-0.944;-0.765;-0.947;-0.418;-0.901;-0.694;-1;-0.325;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.047;0.016;0.012;0;0;0;0;0;0;-0.441;0.01;-0.003;-0.441;0.011;-0.002;0;0;0;0;0;0;0.482;0.075;-0.084;0.928;0.129;0.014;-0.113;0;0.512;0.106;-0.073;0.926;-0.075;-0.028;-0.157;0;0;0;-0.311;-0.251;0.053;-0.165;-0.981;-0.332;1;0;0;-0.734;0.153;0.045;0.785;0.065;-0.336;-0.386;-1;-0.878;0.326;0.549;-0.387;-0.661;-0.257;-0.108;-0.954;0.301;-0.85;-0.268;-0.895;-1;-0.818;-0.294;-0.848;-0.899;-0.916;-0.239;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.046;0.016;0.014;0;0;0;0;0;0;-0.417;-0.012;-0.002;-0.417;-0.012;-0.003;0;0;0;0;0;0;0.483;0.075;-0.085;0.928;0.129;0.014;-0.114;0;0.508;0.105;-0.069;0.926;-0.074;-0.026;-0.157;0;0;0;-0.3;-0.243;0.076;-0.129;-0.921;-0.309;0.951;0;0;-0.734;0.154;0.042;0.784;0.066;-0.336;-0.386;-1;-0.753;0.29;0.485;-0.261;-0.56;-0.239;-0.244;-0.922;0.816;-0.802;-0.249;-0.855;-1;-0.766;-0.289;-0.838;-1;-0.894;-0.222;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.045;0.016;0.014;0;0;0;0;0;0;-0.392;-0.009;0.004;-0.392;-0.01;0.003;0;0;0;0;0;0;0.483;0.075;-0.086;0.928;0.129;0.014;-0.115;0;0.505;0.104;-0.067;0.926;-0.074;-0.025;-0.157;0;0;0;-0.297;-0.235;0.09;-0.112;-0.889;-0.304;0.921;0;0;-0.733;0.154;0.042;0.783;0.068;-0.336;-0.386;-1;-0.672;0.265;0.455;-0.225;-0.555;-0.299;-0.391;-0.899;0.982;-0.785;-0.254;-0.844;-1;-0.763;-0.3;-0.859;-1;-0.911;-0.2;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.044;0.016;0.014;0;0;0;0;0;0;-0.371;0.013;0.014;-0.371;0.011;0.015;0;0;0;0;0;0;0.483;0.074;-0.086;0.928;0.129;0.014;-0.115;0;0.502;0.103;-0.067;0.926;-0.073;-0.023;-0.157;0;0;0;-0.296;-0.226;0.103;-0.097;-0.857;-0.309;0.849;0;0;-0.734;0.155;0.044;0.781;0.07;-0.336;-0.386;-1;-0.711;0.265;0.388;-0.067;-0.581;-0.102;-0.174;-0.855;0.943;-0.729;-0.252;-0.855;-1;-0.775;-0.319;-0.896;-1;-0.905;-0.166;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.044;0.016;0.013;0;0;0;0;0;0;-0.386;0.016;0.014;-0.386;0.014;0.015;0;0;0;0;0;0;0.484;0.074;-0.086;0.928;0.128;0.014;-0.116;0;0.499;0.103;-0.068;0.925;-0.072;-0.022;-0.157;0;0;0;-0.298;-0.22;0.112;-0.09;-0.837;-0.309;0.789;0;0;-0.735;0.157;0.048;0.779;0.072;-0.336;-0.386;-1;-0.788;0.258;0.31;0.068;-0.589;0.162;0.244;-0.849;0.88;-0.714;-0.259;-0.882;-1;-0.791;-0.322;-0.923;-1;-0.884;-0.16;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.044;0.016;0.013;0;0;0;0;0;0;-0.401;0.017;0.014;-0.401;0.016;0.016;0;0;0;0;0;0;0.484;0.074;-0.085;0.928;0.127;0.014;-0.116;0;0.498;0.102;-0.068;0.925;-0.071;-0.021;-0.157;0;0;0;-0.3;-0.216;0.117;-0.087;-0.822;-0.301;0.758;0;0;-0.736;0.158;0.053;0.778;0.074;-0.336;-0.386;-1;-0.818;0.242;0.266;0.14;-0.566;0.31;0.459;-0.828;0.872;-0.687;-0.297;-0.866;-1;-0.762;-0.323;-0.914;-1;-0.834;-0.181;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.044;0.016;0.012;0;0;0;0;0;0;-0.418;0.01;0.011;-0.418;0.009;0.012;0;0;0;0;0;0;0.484;0.074;-0.085;0.928;0.125;0.014;-0.117;0;0.496;0.102;-0.07;0.925;-0.069;-0.021;-0.156;0;0;0;-0.305;-0.21;0.122;-0.086;-0.798;-0.278;0.719;0;0;-0.738;0.16;0.057;0.777;0.075;-0.336;-0.386;-1;-0.816;0.198;0.227;0.221;-0.501;0.496;0.688;-0.815;0.897;-0.68;-0.35;-0.829;-1;-0.733;-0.346;-0.853;-1;-0.723;-0.26;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.044;0.016;0.012;0;0;0;0;0;0;-0.415;0.006;0.01;-0.415;0.005;0.01;0;0;0;0;0;0;0.485;0.073;-0.085;0.928;0.121;0.014;-0.117;0;0.495;0.102;-0.071;0.925;-0.065;-0.02;-0.156;0;0;0;-0.312;-0.204;0.127;-0.092;-0.783;-0.262;0.701;0;0;-0.739;0.161;0.057;0.776;0.075;-0.336;-0.386;-1;-0.807;0.177;0.219;0.239;-0.452;0.559;0.737;-0.806;0.91;-0.672;-0.364;-0.789;-1;-0.705;-0.368;-0.793;-1;-0.638;-0.338;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.045;0.015;0.012;0;0;0;0;0;0;-0.411;-0.002;0.003;-0.411;-0.002;0.003;0;0;0;0;0;0;0.485;0.072;-0.083;0.928;0.116;0.014;-0.117;0;0.494;0.102;-0.073;0.925;-0.061;-0.02;-0.156;0;0;0;-0.322;-0.195;0.136;-0.107;-0.759;-0.244;0.677;0;0;-0.739;0.162;0.056;0.775;0.074;-0.336;-0.386;-1;-0.852;0.172;0.226;0.211;-0.351;0.559;0.681;-0.809;0.934;-0.665;-0.363;-0.743;-1;-0.678;-0.402;-0.68;-1;-0.483;-0.443;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.045;0.015;0.012;0;0;0;0;0;0;-0.41;-0.006;-0.002;-0.41;-0.006;-0.002;0;0;0;0;0;0;0.485;0.072;-0.081;0.928;0.112;0.013;-0.116;0;0.493;0.102;-0.076;0.925;-0.057;-0.019;-0.155;0;0;0;-0.33;-0.189;0.141;-0.12;-0.745;-0.241;0.657;0;0;-0.74;0.163;0.056;0.775;0.073;-0.336;-0.386;-1;-0.906;0.175;0.23;0.177;-0.3;0.505;0.584;-0.824;0.946;-0.655;-0.334;-0.721;-1;-0.653;-0.401;-0.633;-1;-0.419;-0.479;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.046;0.015;0.012;0;0;0;0;0;0;-0.397;-0.01;-0.01;-0.397;-0.009;-0.011;0;0;0;0;0;0;0.484;0.07;-0.078;0.928;0.107;0.013;-0.115;0;0.493;0.103;-0.078;0.925;-0.053;-0.019;-0.155;0;0;0;-0.336;-0.186;0.146;-0.134;-0.724;-0.257;0.627;0;0;-0.74;0.164;0.054;0.775;0.072;-0.336;-0.386;-1;-1;0.2;0.25;0.124;-0.238;0.424;0.48;-0.843;0.946;-0.621;-0.292;-0.694;-1;-0.612;-0.391;-0.603;-0.929;-0.397;-0.55;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.046;0.014;0.012;0;0;0;0;0;0;-0.384;-0.01;-0.014;-0.384;-0.009;-0.015;0;0;0;0;0;0;0.483;0.069;-0.077;0.928;0.101;0.012;-0.113;0;0.492;0.103;-0.078;0.925;-0.049;-0.019;-0.156;0;0;0;-0.337;-0.189;0.15;-0.142;-0.712;-0.294;0.612;0;0;-0.739;0.164;0.049;0.776;0.07;-0.336;-0.386;-1;-1;0.213;0.25;0.102;-0.234;0.375;0.428;-0.851;0.866;-0.599;-0.275;-0.672;-1;-0.586;-0.395;-0.617;-0.85;-0.431;-0.614;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.047;0.014;0.012;0;0;0;0;0;0;-0.381;-0.01;-0.014;-0.381;-0.009;-0.015;0;0;0;0;0;0;0.483;0.069;-0.077;0.928;0.1;0.012;-0.112;0;0.491;0.103;-0.078;0.925;-0.048;-0.019;-0.156;0;0;0;-0.337;-0.191;0.151;-0.144;-0.709;-0.307;0.608;0;0;-0.739;0.164;0.046;0.776;0.069;-0.336;-0.386;-1;-1;0.209;0.246;0.099;-0.242;0.369;0.429;-0.847;0.822;-0.589;-0.273;-0.667;-1;-0.586;-0.403;-0.629;-0.84;-0.454;-0.633;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.113;-0.002;-0.014;0;0;0;0;0;0;-0.087;0.043;-0.126;-0.087;0.056;-0.121;0;0;0;0;0;0;0.456;0.087;-0.059;0.931;0.099;0.012;-0.11;0;0.488;0.085;-0.09;0.926;-0.053;-0.02;-0.156;0;0;0;-0.728;0.121;0.071;0.147;-0.229;0.579;-1;0;0;-0.727;0.158;0.017;0.748;0.073;-0.336;-0.386;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.133;0.022;0.026;0;0;0;0;0;0;0.26;0.115;0.486;0.251;0.063;0.5;0;0;0;0;0;0;0.488;0.094;-0.101;0.928;0.093;0.001;-0.167;0;0.48;0.092;-0.047;0.932;-0.044;-0.008;-0.147;0;0;0;-0.792;0.127;0.097;0.738;-0.631;-0.114;0.367;0;0;-0.731;0.124;0.068;0.775;0.12;-0.335;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.048;0.013;0.007;0;0;0;0;0;0;-0.349;-0.005;-0.008;-0.349;-0.004;-0.008;0;0;0;0;0;0;0.482;0.068;-0.077;0.927;0.098;0.012;-0.107;0;0.49;0.102;-0.08;0.925;-0.046;-0.018;-0.158;0;0;0;-0.328;-0.193;0.153;-0.123;-0.693;-0.38;0.583;0;0;-0.737;0.162;0.034;0.778;0.067;-0.336;-0.386;-1;-1;0.124;0.27;0.194;-0.263;0.584;0.669;-0.717;0.426;-0.416;-0.391;-0.742;-1;-0.721;-0.442;-0.719;-0.929;-0.601;-0.672;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
