0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.01;-0.01;0;0;0;0;0;0;0.109;0.049;0.095;0.109;0.039;0.1;0;0;0;0;0;0;0.576;0.114;-0.09;0.95;0.106;0.014;-0.163;0;0.618;0.15;-0.121;0.946;-0.03;-0.026;-0.158;0;0;0;-0.847;0.155;0.314;0.245;-0.599;-0.173;0.686;0;0;-0.73;0.141;-0.02;0.76;-0.842;0.208;0.478;-1;-0.756;0.086;0.384;0.22;-0.675;0.907;0.776;-0.787;0.022;-0.601;-0.471;-0.924;-1;-0.81;-0.29;-0.875;-1;-0.947;-0.563;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.062;0.01;-0.011;0;0;0;0;0;0;0.087;0.049;0.092;0.086;0.039;0.097;0;0;0;0;0;0;0.576;0.113;-0.088;0.95;0.108;0.014;-0.162;0;0.619;0.149;-0.121;0.946;-0.032;-0.027;-0.158;0;0;0;-0.863;0.159;0.36;0.09;-0.586;-0.173;0.686;0;0;-0.728;0.14;-0.022;0.759;-0.842;0.208;0.478;-1;-0.756;0.086;0.384;0.22;-0.675;0.907;0.776;-0.787;0.022;-0.601;-0.471;-0.924;-1;-0.81;-0.29;-0.875;-1;-0.947;-0.563;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.062;0.009;-0.011;0;0;0;0;0;0;0.071;0.053;0.092;0.071;0.043;0.097;0;0;0;0;0;0;0.576;0.112;-0.086;0.951;0.109;0.014;-0.16;0;0.621;0.149;-0.121;0.947;-0.034;-0.028;-0.158;0;0;0;-0.842;0.157;0.146;-0.048;-0.58;-0.173;0.687;0;0;-0.727;0.14;-0.022;0.758;-0.843;0.208;0.478;-1;-0.756;0.086;0.384;0.22;-0.675;0.907;0.776;-0.787;0.022;-0.601;-0.471;-0.924;-1;-0.81;-0.29;-0.875;-1;-0.947;-0.563;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.062;0.008;-0.02;0;0;0;0;0;0;0.057;0.058;0.092;0.057;0.048;0.098;0;0;0;0;0;0;0.576;0.111;-0.076;0.951;0.113;0.015;-0.158;0;0.621;0.149;-0.128;0.947;-0.04;-0.03;-0.157;0;0;0;-0.761;0.127;-0.216;-0.167;-0.598;-0.173;0.688;0;0;-0.725;0.14;-0.02;0.758;-0.843;0.208;0.478;-1;-0.756;0.086;0.384;0.22;-0.675;0.907;0.776;-0.787;0.022;-0.601;-0.471;-0.924;-1;-0.81;-0.29;-0.875;-1;-0.947;-0.563;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.062;0.006;-0.035;0;0;0;0;0;0;0.048;0.058;0.09;0.048;0.048;0.096;0;0;0;0;0;0;0.576;0.11;-0.059;0.951;0.117;0.016;-0.154;0;0.622;0.148;-0.14;0.948;-0.047;-0.033;-0.156;0;0;0;-0.671;0.053;-0.365;-0.281;-0.619;-0.173;0.687;0;0;-0.724;0.141;-0.011;0.758;-0.842;0.208;0.478;-1;-0.756;0.086;0.384;0.22;-0.675;0.907;0.776;-0.787;0.022;-0.601;-0.471;-0.924;-1;-0.81;-0.29;-0.875;-1;-0.947;-0.563;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.062;0.006;-0.04;0;0;0;0;0;0;0.045;0.057;0.091;0.045;0.047;0.097;0;0;0;0;0;0;0.575;0.109;-0.055;0.952;0.115;0.017;-0.149;0;0.623;0.146;-0.138;0.95;-0.048;-0.037;-0.158;0;0;0;-0.585;-0.055;-0.381;-0.376;-0.66;-0.073;0.748;0;0;-0.722;0.142;-0.002;0.758;-0.842;0.208;0.478;-1;-0.449;-0.074;0.317;0.387;-0.7;1;0.835;-0.632;-0.144;-0.456;-0.323;-0.752;-1;-0.652;-0.112;-0.673;-1;-0.766;-0.397;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.062;0.006;-0.04;0;0;0;0;0;0;0.045;0.058;0.093;0.045;0.048;0.098;0;0;0;0;0;0;0.575;0.108;-0.056;0.952;0.113;0.017;-0.147;0;0.623;0.146;-0.136;0.95;-0.047;-0.038;-0.158;0;0;0;-0.554;-0.101;-0.366;-0.399;-0.693;-0.013;0.802;0;0;-0.722;0.142;0.001;0.758;-0.842;0.208;0.478;-1;-0.273;-0.156;0.272;0.491;-0.772;1;0.879;-0.554;-0.396;-0.414;-0.258;-0.657;-1;-0.577;-0.069;-0.58;-0.956;-0.7;-0.286;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.062;0.006;-0.002;0;0;0;0;0;0;-0.06;0.11;0.249;-0.062;0.084;0.258;0;0;0;0;0;0;0.559;0.117;-0.103;0.95;0.079;0.009;-0.166;0;0.59;0.146;-0.113;0.95;0.002;-0.015;-0.16;0;0;0;-0.788;0.095;0.074;0.797;-0.594;-0.171;0.693;0;0;-0.754;0.144;0.036;0.755;-0.835;0.208;0.478;-1;-0.756;0.086;0.384;0.22;-0.675;0.907;0.776;-0.787;0.022;-0.601;-0.471;-0.924;-1;-0.81;-0.29;-0.875;-1;-0.947;-0.563;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.063;0.007;-0.032;0;0;0;0;0;0;0.034;0.055;0.104;0.033;0.043;0.109;0;0;0;0;0;0;0.573;0.106;-0.068;0.952;0.108;0.019;-0.138;0;0.625;0.142;-0.12;0.954;-0.044;-0.042;-0.16;0;0;0;-0.451;-0.326;-0.179;-0.404;-0.8;0.029;1;0;0;-0.719;0.143;0.01;0.758;-0.841;0.208;0.478;-1;-0.395;0.07;0.446;0.372;-1;0.683;0.385;-0.574;-1;-0.645;-0.392;-0.681;-0.391;-0.758;-0.308;-0.635;-0.703;-0.878;-0.356;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.064;0.008;-0.028;0;0;0;0;0;0;0.032;0.05;0.111;0.032;0.038;0.116;0;0;0;0;0;0;0.572;0.106;-0.073;0.952;0.108;0.02;-0.135;0;0.624;0.139;-0.109;0.957;-0.047;-0.044;-0.161;0;0;0;-0.391;-0.422;-0.104;-0.364;-0.8;-0.079;1;0;0;-0.717;0.144;0.01;0.757;-0.842;0.208;0.478;-1;-0.808;0.294;0.523;0.264;-1;0.492;0.257;-0.625;-1;-0.666;-0.447;-0.789;-0.351;-0.843;-0.386;-0.783;-0.694;-0.987;-0.377;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.062;0.006;-0.002;0;0;0;0;0;0;-0.056;0.111;0.25;-0.058;0.085;0.26;0;0;0;0;0;0;0.56;0.117;-0.103;0.95;0.079;0.009;-0.166;0;0.59;0.146;-0.113;0.95;0.002;-0.015;-0.16;0;0;0;-0.788;0.095;0.074;0.796;-0.595;-0.171;0.693;0;0;-0.755;0.145;0.037;0.755;-0.835;0.208;0.478;-1;-0.756;0.086;0.384;0.22;-0.675;0.907;0.776;-0.787;0.022;-0.601;-0.471;-0.924;-1;-0.81;-0.29;-0.875;-1;-0.947;-0.563;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.065;0.009;-0.019;0;0;0;0;0;0;0.035;0.071;0.129;0.034;0.057;0.136;0;0;0;0;0;0;0.572;0.105;-0.082;0.95;0.108;0.022;-0.131;0;0.62;0.133;-0.092;0.962;-0.051;-0.044;-0.161;0;0;0;-0.297;-0.543;-0.001;-0.235;-0.775;-0.208;1;0;0;-0.713;0.144;0.006;0.753;-0.842;0.208;0.478;-1;-1;0.356;0.458;0.217;-0.779;0.538;0.531;-0.669;-0.693;-0.705;-0.625;-0.97;-0.985;-0.962;-0.365;-0.997;-0.957;-1;-0.274;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.062;0.006;-0.002;0;0;0;0;0;0;-0.056;0.115;0.253;-0.058;0.088;0.263;0;0;0;0;0;0;0.56;0.117;-0.103;0.951;0.079;0.009;-0.166;0;0.59;0.145;-0.113;0.95;0.002;-0.015;-0.16;0;0;0;-0.788;0.095;0.073;0.796;-0.596;-0.171;0.692;0;0;-0.755;0.145;0.037;0.755;-0.836;0.208;0.478;-1;-0.756;0.086;0.384;0.22;-0.675;0.907;0.776;-0.787;0.022;-0.601;-0.471;-0.924;-1;-0.81;-0.29;-0.875;-1;-0.947;-0.563;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.065;0.009;-0.015;0;0;0;0;0;0;0.019;0.087;0.137;0.018;0.072;0.145;0;0;0;0;0;0;0.572;0.104;-0.085;0.949;0.108;0.022;-0.129;0;0.618;0.129;-0.083;0.964;-0.054;-0.043;-0.161;0;0;0;-0.259;-0.563;0.019;-0.18;-0.77;-0.213;1;0;0;-0.711;0.143;0.003;0.75;-0.841;0.208;0.478;-1;-0.963;0.299;0.423;0.247;-0.69;0.595;0.588;-0.664;-0.362;-0.686;-0.634;-0.97;-1;-0.911;-0.294;-1;-1;-1;-0.184;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.062;0.006;-0.001;0;0;0;0;0;0;-0.057;0.119;0.255;-0.059;0.092;0.265;0;0;0;0;0;0;0.56;0.117;-0.103;0.951;0.079;0.009;-0.166;0;0.59;0.145;-0.113;0.95;0.002;-0.015;-0.16;0;0;0;-0.788;0.095;0.072;0.795;-0.596;-0.171;0.692;0;0;-0.755;0.145;0.038;0.755;-0.836;0.208;0.478;-1;-0.756;0.086;0.384;0.22;-0.675;0.907;0.776;-0.787;0.022;-0.601;-0.471;-0.924;-1;-0.81;-0.29;-0.875;-1;-0.947;-0.563;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.066;0.01;-0.007;0;0;0;0;0;0;0.029;0.081;0.162;0.028;0.063;0.17;0;0;0;0;0;0;0.574;0.102;-0.09;0.947;0.109;0.022;-0.124;0;0.611;0.12;-0.072;0.967;-0.058;-0.037;-0.159;0;0;0;-0.193;-0.585;0.044;-0.085;-0.743;-0.262;1;0;0;-0.707;0.141;0;0.744;-0.838;0.208;0.478;-1;-0.995;0.228;0.337;0.294;-0.799;0.562;0.539;-0.569;-0.252;-0.58;-0.595;-0.889;-1;-0.755;-0.263;-0.984;-1;-0.9;-0.101;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.066;0.01;-0.005;0;0;0;0;0;0;0.044;0.082;0.163;0.043;0.064;0.171;0;0;0;0;0;0;0.575;0.101;-0.09;0.946;0.108;0.022;-0.122;0;0.608;0.117;-0.065;0.968;-0.06;-0.035;-0.16;0;0;0;-0.184;-0.584;0.043;-0.061;-0.731;-0.273;1;0;0;-0.706;0.14;-0.002;0.742;-0.837;0.208;0.478;-1;-0.972;0.189;0.325;0.338;-0.862;0.572;0.56;-0.556;-0.204;-0.597;-0.627;-0.901;-1;-0.773;-0.26;-0.987;-1;-0.886;-0.085;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.063;0.006;-0.001;0;0;0;0;0;0;-0.064;0.123;0.255;-0.066;0.096;0.266;0;0;0;0;0;0;0.56;0.117;-0.103;0.951;0.079;0.009;-0.166;0;0.591;0.145;-0.113;0.95;0.002;-0.015;-0.16;0;0;0;-0.787;0.095;0.071;0.795;-0.596;-0.171;0.692;0;0;-0.756;0.145;0.038;0.755;-0.836;0.208;0.478;-1;-0.756;0.086;0.384;0.22;-0.675;0.907;0.776;-0.787;0.022;-0.601;-0.471;-0.924;-1;-0.81;-0.29;-0.875;-1;-0.947;-0.563;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.066;0.011;-0.004;0;0;0;0;0;0;0.051;0.088;0.16;0.051;0.07;0.169;0;0;0;0;0;0;0.577;0.1;-0.088;0.945;0.107;0.022;-0.12;0;0.606;0.113;-0.059;0.968;-0.063;-0.033;-0.16;0;0;0;-0.183;-0.574;0.042;-0.042;-0.715;-0.261;1;0;0;-0.705;0.14;-0.004;0.739;-0.835;0.208;0.478;-1;-0.867;0.151;0.328;0.397;-0.868;0.609;0.612;-0.551;-0.046;-0.627;-0.622;-0.881;-1;-0.752;-0.245;-0.96;-1;-0.848;-0.065;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.066;0.011;-0.002;0;0;0;0;0;0;0.038;0.089;0.151;0.038;0.073;0.16;0;0;0;0;0;0;0.58;0.098;-0.087;0.945;0.106;0.02;-0.116;0;0.601;0.108;-0.062;0.967;-0.06;-0.029;-0.159;0;0;0;-0.188;-0.557;0.039;-0.023;-0.689;-0.197;1;0;0;-0.703;0.138;-0.006;0.736;-0.833;0.208;0.478;-1;-0.581;0.089;0.328;0.485;-0.819;0.655;0.625;-0.558;0.281;-0.683;-0.539;-0.796;-1;-0.704;-0.236;-0.878;-1;-0.804;-0.064;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.066;0.011;-0.002;0;0;0;0;0;0;0.031;0.086;0.146;0.031;0.07;0.154;0;0;0;0;0;0;0.582;0.097;-0.085;0.945;0.105;0.02;-0.114;0;0.599;0.105;-0.066;0.967;-0.056;-0.027;-0.159;0;0;0;-0.195;-0.549;0.038;-0.019;-0.678;-0.159;0.976;0;0;-0.702;0.138;-0.007;0.735;-0.833;0.208;0.478;-1;-0.472;0.083;0.329;0.485;-0.782;0.638;0.584;-0.521;0.324;-0.637;-0.54;-0.73;-1;-0.657;-0.252;-0.835;-1;-0.788;-0.078;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.066;0.011;-0.001;0;0;0;0;0;0;0.035;0.082;0.144;0.034;0.066;0.152;0;0;0;0;0;0;0.584;0.096;-0.085;0.945;0.104;0.019;-0.112;0;0.598;0.104;-0.067;0.966;-0.055;-0.026;-0.158;0;0;0;-0.201;-0.543;0.039;-0.017;-0.668;-0.137;0.957;0;0;-0.701;0.137;-0.007;0.734;-0.832;0.208;0.478;-1;-0.439;0.097;0.329;0.452;-0.769;0.618;0.565;-0.413;0.208;-0.389;-0.421;-0.666;-1;-0.588;-0.256;-0.822;-1;-0.785;-0.09;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.066;0.012;0;0;0;0;0;0;0;0.049;0.08;0.144;0.048;0.064;0.152;0;0;0;0;0;0;0.587;0.095;-0.084;0.945;0.103;0.018;-0.109;0;0.596;0.102;-0.07;0.965;-0.052;-0.025;-0.158;0;0;0;-0.211;-0.535;0.04;-0.017;-0.652;-0.13;0.917;0;0;-0.701;0.137;-0.006;0.732;-0.831;0.208;0.478;-1;-0.449;0.136;0.32;0.377;-0.765;0.573;0.514;-0.221;-0.057;0.003;0.012;-0.496;-1;-0.324;-0.136;-0.817;-1;-0.756;-0.077;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.064;0.006;-0.001;0;0;0;0;0;0;-0.062;0.118;0.242;-0.064;0.092;0.252;0;0;0;0;0;0;0.561;0.117;-0.103;0.951;0.08;0.009;-0.166;0;0.591;0.145;-0.111;0.951;0.001;-0.015;-0.161;0;0;0;-0.786;0.094;0.069;0.795;-0.597;-0.171;0.692;0;0;-0.757;0.145;0.039;0.754;-0.835;0.208;0.478;-1;-0.756;0.086;0.384;0.22;-0.675;0.907;0.776;-0.787;0.022;-0.601;-0.471;-0.924;-1;-0.81;-0.29;-0.875;-1;-0.947;-0.563;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.065;0.012;0.001;0;0;0;0;0;0;0.084;0.074;0.148;0.083;0.058;0.156;0;0;0;0;0;0;0.592;0.093;-0.086;0.946;0.102;0.016;-0.105;0;0.594;0.1;-0.079;0.963;-0.045;-0.023;-0.156;0;0;0;-0.226;-0.525;0.042;-0.018;-0.584;-0.163;0.8;0;0;-0.702;0.141;0.021;0.71;-0.826;0.208;0.478;-1;-0.629;0.286;0.448;0.263;-0.418;0.449;0.455;0.1;-0.001;0.395;0.541;0.019;-1;0.438;0.664;-0.438;-1;-0.024;0.323;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
