0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.012;0;0;0;0;0;0;0;-0.353;-0.046;-0.232;-0.388;-0.019;-0.295;0;0;0;0;0;0;0.599;0.084;-0.091;0.911;0.08;0.008;-0.122;0;0.576;0.169;-0.117;0.914;0;-0.015;-0.162;0;0;0;-0.775;0.092;-0.049;0.81;0.021;0.003;0;0;0;-0.411;-0.023;-0.072;0.072;0.199;0.357;-0.195;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.272;-0.022;0.376;0.225;0.5;-0.279;0.005;0.28;1;-0.443;-0.373;0.366;-1;-0.41;-0.553;0.396;-0.434;-0.101;-0.39
-0.061;0.012;0.001;0;0;0;0;0;0;-0.374;-0.06;-0.245;-0.417;-0.035;-0.32;0;0;0;0;0;0;0.6;0.084;-0.093;0.911;0.08;0.008;-0.124;0;0.576;0.17;-0.115;0.914;0;-0.014;-0.162;0;0;0;-0.775;0.092;-0.047;0.81;0.02;0.003;0;0;0;-0.417;-0.037;-0.047;0.04;0.214;0.448;-0.287;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.204;-0.038;0.43;0.083;0.556;-0.507;-0.176;0.102;1;-0.752;-0.546;0.2;-1;-0.721;-0.771;0.267;-0.479;-0.381;-0.672
-0.061;0.014;0.024;0;0;0;0;0;0;-0.386;-0.078;-0.249;-0.432;-0.058;-0.347;0;0;0;0;0;0;0.6;0.085;-0.117;0.911;0.072;0.006;-0.128;0;0.577;0.171;-0.09;0.913;0.008;-0.011;-0.165;0;0;0;-0.774;0.092;-0.035;0.809;0.019;0.003;0;0;0;-0.429;-0.061;-0.002;-0.014;0.142;0.636;-0.401;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.275;-0.05;0.515;0.003;0.404;-0.618;-0.319;-0.064;1;-1;-0.633;-0.001;-1;-1;-0.842;0.018;-0.352;-0.692;-0.864
-0.062;0.015;0.036;0;0;0;0;0;0;-0.386;-0.084;-0.253;-0.432;-0.062;-0.344;0;0;0;0;0;0;0.6;0.085;-0.129;0.911;0.071;0.005;-0.132;0;0.577;0.171;-0.078;0.914;0.009;-0.008;-0.166;0;0;0;-0.774;0.093;-0.022;0.809;0.019;0.003;0;0;0;-0.43;-0.088;0.008;-0.056;0.089;0.719;-0.391;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.34;-0.035;0.558;0.03;0.284;-0.651;-0.399;-0.102;1;-1;-0.611;-0.041;-1;-1;-0.776;-0.047;-0.345;-0.695;-0.833
-0.062;0.014;0.043;0;0;0;0;0;0;-0.378;-0.086;-0.253;-0.422;-0.062;-0.334;0;0;0;0;0;0;0.6;0.086;-0.133;0.91;0.075;0.003;-0.142;0;0.575;0.171;-0.073;0.915;0.003;-0.005;-0.164;0;0;0;-0.773;0.094;0.003;0.809;0.018;0.003;0;0;0;-0.444;-0.13;0.034;-0.12;0.014;0.84;-0.317;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.383;0.013;0.661;0.118;0.134;-0.627;-0.435;-0.054;1;-1;-0.545;-0.033;-1;-1;-0.59;-0.088;-0.499;-0.534;-0.671
-0.062;0.013;0.042;0;0;0;0;0;0;-0.377;-0.084;-0.248;-0.421;-0.058;-0.327;0;0;0;0;0;0;0.599;0.087;-0.13;0.91;0.079;0.002;-0.147;0;0.574;0.171;-0.075;0.915;-0.001;-0.003;-0.163;0;0;0;-0.773;0.095;0.016;0.809;0.016;0.003;0;0;0;-0.459;-0.145;0.05;-0.153;0.005;0.871;-0.31;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.333;0.06;0.714;0.138;0.104;-0.566;-0.359;-0.011;1;-1;-0.527;-0.035;-1;-0.975;-0.513;-0.106;-0.53;-0.486;-0.597
-0.063;0.01;0.026;0;0;0;0;0;0;-0.402;-0.088;-0.288;-0.429;-0.057;-0.319;0;0;0;0;0;0;0.598;0.088;-0.11;0.91;0.087;0.002;-0.152;0;0.572;0.172;-0.096;0.915;-0.009;-0.003;-0.159;0;0;0;-0.772;0.096;0.026;0.808;0.013;0.002;0;0;0;-0.461;-0.181;0.073;-0.182;0.005;0.866;-0.305;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.104;0.188;0.82;0.077;0.053;-0.465;-0.185;-0.031;1;-1;-0.581;-0.125;-1;-1;-0.589;-0.214;-0.449;-0.581;-0.644
-0.063;0.007;0.003;0;0;0;0;0;0;-0.418;-0.09;-0.287;-0.441;-0.06;-0.316;0;0;0;0;0;0;0.597;0.088;-0.086;0.911;0.093;0.002;-0.152;0;0.571;0.173;-0.123;0.915;-0.013;-0.005;-0.156;0;0;0;-0.771;0.097;0.021;0.807;0.009;0.002;0;0;0;-0.431;-0.239;0.099;-0.187;0.028;0.799;-0.305;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.375;0.393;0.962;-0.073;0.061;-0.412;-0.001;-0.183;1;-1;-0.794;-0.371;-1;-1;-0.791;-0.459;-0.277;-0.869;-0.782
-0.064;0.005;-0.011;0;0;0;0;0;0;-0.435;-0.093;-0.275;-0.464;-0.068;-0.314;0;0;0;0;0;0;0.594;0.088;-0.072;0.912;0.09;0.002;-0.15;0;0.571;0.174;-0.138;0.914;-0.01;-0.005;-0.156;0;0;0;-0.769;0.097;0.007;0.806;0.004;0.002;0;0;0;-0.374;-0.311;0.13;-0.175;0.006;0.648;-0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.655;1;-0.338;0.067;-0.361;0.248;-0.527;0.908;-1;-1;-0.753;-0.724;-1;-0.912;-0.8;0.092;-1;-0.871
-0.065;0.005;-0.013;0;0;0;0;0;0;-0.478;-0.112;-0.283;-0.509;-0.092;-0.331;0;0;0;0;0;0;0.586;0.088;-0.073;0.913;0.075;0.002;-0.144;0;0.574;0.176;-0.133;0.912;0.002;-0.006;-0.161;0;0;0;-0.765;0.095;-0.026;0.805;-0.001;0.002;0;0;0;-0.262;-0.405;0.164;-0.114;-0.088;0.172;0.071;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.821;0.822;-0.646;0.2;-0.073;0.714;-1;1;-1;-0.936;-1;0.126;-1;-0.76;-1;0.808;-1;-0.934
-0.065;0.005;-0.013;0;0;0;0;0;0;-0.478;-0.112;-0.283;-0.509;-0.092;-0.331;0;0;0;0;0;0;0.586;0.088;-0.073;0.913;0.075;0.002;-0.144;0;0.574;0.176;-0.133;0.912;0.002;-0.006;-0.161;0;0;0;-0.765;0.095;-0.026;0.805;-0.001;0.002;0;0;0;-0.262;-0.405;0.164;-0.114;-0.088;0.172;0.071;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.821;0.822;-0.646;0.2;-0.073;0.714;-1;1;-1;-0.936;-1;0.126;-1;-0.76;-1;0.808;-1;-0.934
-0.07;0.004;-0.006;0;0;0;0;0;0;-0.485;-0.123;-0.304;-0.526;-0.104;-0.345;0;0;0;0;0;0;0.582;0.086;-0.076;0.914;0.07;0.001;-0.143;0;0.575;0.177;-0.125;0.912;0.004;-0.006;-0.163;0;0;0;-0.763;0.094;-0.041;0.805;-0.003;0.002;0;0;0;-0.189;-0.442;0.124;-0.086;-0.122;-0.057;0.067;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.771;0.689;-0.652;0.35;0.095;0.828;-1;1;-1;-0.791;-1;-0.023;-1;-0.6;-1;0.933;-1;-0.801
-0.08;0.002;-0.013;0;0;0;0;0;0;-0.486;-0.132;-0.315;-0.536;-0.117;-0.362;0;0;0;0;0;0;0.577;0.085;-0.065;0.915;0.072;0.001;-0.142;0;0.576;0.177;-0.13;0.912;-0.001;-0.008;-0.162;0;0;0;-0.759;0.091;-0.066;0.805;-0.005;0.002;0;0;0;-0.1;-0.466;0.053;-0.065;-0.146;-0.238;0.056;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.65;0.558;-0.598;0.483;0.26;0.903;-1;1;-1;-0.701;-1;-0.3;-1;-0.498;-1;0.999;-0.692;-0.533
-0.101;0;-0.011;0;0;0;0;0;0;-0.484;-0.149;-0.337;-0.54;-0.137;-0.389;0;0;0;0;0;0;0.567;0.082;-0.063;0.917;0.072;0;-0.136;0;0.577;0.177;-0.122;0.912;-0.005;-0.011;-0.164;0;0;0;-0.751;0.083;-0.095;0.804;-0.005;0.002;0;0;0;0.008;-0.491;-0.047;-0.047;-0.122;-0.402;0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.361;0.37;-0.399;0.631;0.481;0.936;-1;1;-1;-0.471;-1;-0.818;-0.965;-0.382;-0.919;0.899;-0.204;-0.26
-0.104;0;-0.01;0;0;0;0;0;0;-0.483;-0.153;-0.34;-0.538;-0.14;-0.392;0;0;0;0;0;0;0.565;0.082;-0.064;0.918;0.072;0;-0.135;0;0.577;0.177;-0.12;0.912;-0.006;-0.011;-0.164;0;0;0;-0.749;0.081;-0.097;0.804;-0.005;0.002;0;0;0;0.016;-0.494;-0.061;-0.046;-0.114;-0.417;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.305;0.342;-0.359;0.645;0.514;0.936;-1;1;-1;-0.438;-1;-0.886;-0.906;-0.373;-0.86;0.878;-0.144;-0.249
-0.118;-0.001;-0.003;0;0;0;0;0;0;-0.466;-0.156;-0.337;-0.529;-0.148;-0.396;0;0;0;0;0;0;0.551;0.08;-0.075;0.918;0.079;0.003;-0.131;0;0.575;0.175;-0.106;0.914;-0.013;-0.013;-0.164;0;0;0;-0.738;0.069;-0.09;0.804;0;0.002;0;0;0;0.062;-0.514;-0.132;-0.037;-0.036;-0.423;0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.001;0.294;-0.088;0.696;0.691;0.892;-1;1;-1;-0.472;-0.821;-1;-0.636;-0.478;-0.52;0.713;0.042;-0.488
-0.118;-0.001;-0.003;0;0;0;0;0;0;-0.466;-0.156;-0.337;-0.529;-0.148;-0.396;0;0;0;0;0;0;0.551;0.08;-0.075;0.918;0.079;0.003;-0.131;0;0.575;0.175;-0.106;0.914;-0.013;-0.013;-0.164;0;0;0;-0.738;0.069;-0.09;0.804;0;0.002;0;0;0;0.062;-0.514;-0.132;-0.037;-0.036;-0.423;0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.001;0.294;-0.088;0.696;0.691;0.892;-1;1;-1;-0.472;-0.821;-1;-0.636;-0.478;-0.52;0.713;0.042;-0.488
-0.121;-0.003;-0.01;0;0;0;0;0;0;-0.453;-0.154;-0.339;-0.527;-0.148;-0.395;0;0;0;0;0;0;0.546;0.08;-0.07;0.917;0.087;0.005;-0.13;0;0.574;0.174;-0.11;0.914;-0.022;-0.014;-0.163;0;0;0;-0.735;0.064;-0.086;0.805;0.004;0.002;0;0;0;0.072;-0.522;-0.142;-0.03;-0.009;-0.377;0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.046;0.306;0.013;0.71;0.746;0.878;-0.979;1;-0.996;-0.576;-0.701;-1;-0.562;-0.485;-0.459;0.61;0.003;-0.639
-0.121;-0.003;-0.01;0;0;0;0;0;0;-0.453;-0.154;-0.339;-0.527;-0.148;-0.395;0;0;0;0;0;0;0.546;0.08;-0.07;0.917;0.087;0.005;-0.13;0;0.574;0.174;-0.11;0.914;-0.022;-0.014;-0.163;0;0;0;-0.735;0.064;-0.086;0.805;0.004;0.002;0;0;0;0.072;-0.522;-0.142;-0.03;-0.009;-0.377;0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.046;0.306;0.013;0.71;0.746;0.878;-0.979;1;-0.996;-0.576;-0.701;-1;-0.562;-0.485;-0.459;0.61;0.003;-0.639
-0.121;-0.003;-0.016;0;0;0;0;0;0;-0.474;-0.16;-0.341;-0.525;-0.148;-0.394;0;0;0;0;0;0;0.542;0.081;-0.067;0.917;0.09;0.006;-0.128;0;0.574;0.172;-0.11;0.914;-0.026;-0.015;-0.164;0;0;0;-0.733;0.06;-0.09;0.807;0.008;0.003;0;0;0;0.09;-0.529;-0.141;-0.016;0.015;-0.32;0.026;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.057;0.31;0.091;0.706;0.777;0.874;-0.861;1;-0.961;-0.701;-0.627;-1;-0.596;-0.565;-0.432;0.505;-0.089;-0.799
-0.121;-0.001;0;0;0;0;0;0;0;-0.467;-0.157;-0.338;-0.525;-0.147;-0.395;0;0;0;0;0;0;0.537;0.081;-0.087;0.917;0.085;0.006;-0.128;0;0.574;0.17;-0.088;0.914;-0.024;-0.013;-0.166;0;0;0;-0.731;0.057;-0.086;0.808;0.012;0.003;0;0;0;0.101;-0.538;-0.139;-0.005;0.042;-0.287;0.018;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.026;0.328;0.128;0.716;0.765;0.82;-0.806;1;-0.993;-0.825;-0.617;-1;-0.684;-0.656;-0.431;0.468;-0.15;-0.889
-0.12;0;0.008;0;0;0;0;0;0;-0.465;-0.155;-0.339;-0.525;-0.146;-0.395;0;0;0;0;0;0;0.533;0.082;-0.096;0.916;0.086;0.006;-0.13;0;0.573;0.168;-0.077;0.914;-0.027;-0.011;-0.166;0;0;0;-0.729;0.055;-0.078;0.81;0.016;0.003;0;0;0;0.107;-0.549;-0.139;0.006;0.065;-0.279;0.017;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.039;0.378;0.129;0.717;0.71;0.729;-0.81;1;-1;-0.918;-0.624;-1;-0.739;-0.729;-0.438;0.508;-0.159;-0.907
-0.119;0;0.013;0;0;0;0;0;0;-0.465;-0.154;-0.337;-0.525;-0.144;-0.393;0;0;0;0;0;0;0.53;0.082;-0.101;0.914;0.088;0.007;-0.132;0;0.573;0.166;-0.071;0.913;-0.03;-0.009;-0.165;0;0;0;-0.728;0.054;-0.07;0.812;0.02;0.003;0;0;0;0.11;-0.558;-0.138;0.017;0.076;-0.292;0.023;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.098;0.418;0.099;0.681;0.628;0.642;-0.852;1;-1;-0.927;-0.623;-1;-0.742;-0.754;-0.427;0.619;-0.13;-0.866
-0.114;0.001;0.017;0;0;0;0;0;0;-0.46;-0.154;-0.327;-0.52;-0.144;-0.382;0;0;0;0;0;0;0.528;0.082;-0.1;0.912;0.089;0.008;-0.136;0;0.571;0.164;-0.073;0.913;-0.032;-0.007;-0.162;0;0;0;-0.727;0.053;-0.057;0.816;0.027;0.003;0;0;0;0.11;-0.571;-0.133;0.038;0.066;-0.32;0.017;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.137;0.433;0.033;0.602;0.508;0.558;-0.903;1;-1;-0.827;-0.592;-0.814;-0.704;-0.739;-0.382;0.798;-0.085;-0.769
-0.113;0.001;0.016;0;0;0;0;0;0;-0.467;-0.157;-0.331;-0.52;-0.144;-0.381;0;0;0;0;0;0;0.527;0.082;-0.099;0.911;0.09;0.008;-0.136;0;0.57;0.164;-0.074;0.913;-0.032;-0.006;-0.161;0;0;0;-0.727;0.053;-0.056;0.816;0.028;0.003;0;0;0;0.109;-0.574;-0.131;0.043;0.064;-0.321;0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.137;0.431;0.027;0.592;0.499;0.56;-0.906;1;-1;-0.813;-0.586;-0.762;-0.699;-0.731;-0.375;0.815;-0.085;-0.762
-0.11;0.001;0.014;0;0;0;0;0;0;-0.462;-0.156;-0.325;-0.518;-0.144;-0.377;0;0;0;0;0;0;0.527;0.082;-0.094;0.91;0.09;0.008;-0.137;0;0.569;0.163;-0.08;0.913;-0.032;-0.005;-0.16;0;0;0;-0.727;0.053;-0.053;0.818;0.032;0.003;0;0;0;0.108;-0.579;-0.127;0.056;0.058;-0.322;0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.136;0.425;0.014;0.573;0.494;0.596;-0.906;1;-1;-0.805;-0.572;-0.679;-0.688;-0.702;-0.366;0.823;-0.099;-0.763
-0.107;0.001;0.012;0;0;0;0;0;0;-0.465;-0.158;-0.325;-0.515;-0.144;-0.373;0;0;0;0;0;0;0.526;0.082;-0.089;0.909;0.09;0.008;-0.138;0;0.568;0.163;-0.086;0.912;-0.032;-0.005;-0.158;0;0;0;-0.728;0.053;-0.052;0.819;0.035;0.003;0;0;0;0.107;-0.583;-0.123;0.07;0.055;-0.32;-0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.142;0.434;0.007;0.575;0.507;0.64;-0.906;1;-1;-0.823;-0.573;-0.675;-0.679;-0.666;-0.376;0.797;-0.117;-0.775
