0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.004;-0.002;0;0;0;0;0;0;-0.042;0.076;0.135;-0.043;0.061;0.142;0;0;0;0;0;0;0.54;0.118;-0.116;0.997;0.053;-0.013;-0.164;0;0.5;0.087;-0.062;0.8;-0.308;0.201;-0.137;0;0;0;-0.809;0.13;0.093;0.775;0.282;-0.033;0.143;0;0;-0.726;0.139;-0.031;0.674;-0.673;0.416;0.029;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.057;0.004;-0.002;0;0;0;0;0;0;-0.06;0.078;0.129;-0.06;0.064;0.137;0;0;0;0;0;0;0.54;0.116;-0.102;0.98;0.073;0.071;-0.168;0;0.5;0.088;-0.064;0.799;-0.307;0.201;-0.135;0;0;0;-0.807;0.13;0.091;0.774;0.283;-0.033;0.143;0;0;-0.711;0.145;-0.039;0.594;-0.673;0.416;0.029;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.058;0.004;-0.003;0;0;0;0;0;0;-0.076;0.078;0.122;-0.076;0.065;0.129;0;0;0;0;0;0;0.542;0.113;-0.085;0.955;0.079;0.141;-0.168;0;0.5;0.09;-0.067;0.8;-0.305;0.2;-0.133;0;0;0;-0.807;0.129;0.093;0.772;0.284;-0.033;0.143;0;0;-0.688;0.15;-0.058;0.482;-0.674;0.416;0.029;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.063;0.001;-0.001;0;0;0;0;0;0;0.045;0.031;0.274;0.043;0.002;0.276;0;0;0;0;0;0;0.493;0.127;-0.121;1;0.207;0.078;-0.158;0;0.5;0.1;-0.06;0.789;-0.311;0.198;-0.135;0;0;0;-0.789;0.107;0.132;0.792;0.026;0.002;0;0;0;-0.717;0.144;-0.028;0.757;-0.809;0.225;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.059;0.003;-0.002;0;0;0;0;0;0;-0.102;0.078;0.108;-0.102;0.066;0.115;0;0;0;0;0;0;0.544;0.107;-0.069;0.93;0.09;0.189;-0.167;0;0.501;0.094;-0.073;0.801;-0.301;0.198;-0.131;0;0;0;-0.806;0.129;0.096;0.769;0.289;-0.033;0.143;0;0;-0.629;0.142;-0.132;0.266;-0.683;0.416;0.029;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.059;0.002;-0.002;0;0;0;0;0;0;-0.108;0.076;0.103;-0.109;0.065;0.11;0;0;0;0;0;0;0.544;0.105;-0.069;0.948;0.091;0.154;-0.169;0;0.502;0.097;-0.075;0.802;-0.3;0.198;-0.131;0;0;0;-0.806;0.129;0.096;0.769;0.292;-0.033;0.143;0;0;-0.555;0.082;-0.242;0.16;-0.703;0.416;0.03;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.058;0.002;0.018;0;0;0;0;0;0;-0.102;0.155;0.556;-0.105;0.099;0.624;0;0;0;0;0;0;0.578;0.126;-0.112;0.954;0.019;-0.005;-0.164;0;0.577;0.11;-0.106;0.955;0.07;0.002;-0.163;0;0;0;-0.776;0.109;0.135;0.768;-0.003;0.001;0;0;0;-0.525;0.064;-0.049;-0.133;-0.367;0.612;-0.062;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.449;-0.259;-0.078;0.447;-0.239;-0.034;-0.163;0.562;-0.027;-0.109;-0.232;0.673;-0.366;-0.035;-0.2;0.693;0.129;0.157;-0.156
-0.06;0.001;-0.002;0;0;0;0;0;0;-0.113;0.072;0.097;-0.113;0.061;0.104;0;0;0;0;0;0;0.545;0.102;-0.069;0.964;0.094;0.134;-0.167;0;0.502;0.099;-0.078;0.802;-0.299;0.198;-0.131;0;0;0;-0.806;0.129;0.096;0.768;0.295;-0.032;0.143;0;0;-0.465;-0.029;-0.315;0.062;-0.681;0.652;0.161;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;0.138;-0.098;0.237;0.535;0.464;0.307;0.159;-0.262;1;-0.327;-0.291;-0.44;-1;-0.434;0.117;-0.571;-0.242;-0.157;0.291
-0.061;0.001;-0.004;0;0;0;0;0;0;-0.114;0.067;0.083;-0.115;0.058;0.089;0;0;0;0;0;0;0.543;0.099;-0.072;0.982;0.104;0.124;-0.161;0;0.504;0.104;-0.081;0.801;-0.299;0.2;-0.133;0;0;0;-0.808;0.129;0.092;0.767;0.298;-0.032;0.143;0;0;-0.376;-0.202;-0.276;-0.04;-0.713;0.769;0.668;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.044;-0.004;0.359;0.414;-0.1;0.191;0.26;-0.224;0.037;-0.446;-0.407;-0.352;0.189;-0.541;-0.087;-0.509;0.34;-0.27;-0.002
-0.062;0.002;-0.004;0;0;0;0;0;0;-0.114;0.067;0.08;-0.114;0.058;0.086;0;0;0;0;0;0;0.542;0.098;-0.072;0.985;0.107;0.125;-0.158;0;0.505;0.105;-0.082;0.8;-0.299;0.2;-0.134;0;0;0;-0.808;0.129;0.086;0.764;0.299;-0.032;0.143;0;0;-0.362;-0.236;-0.253;-0.049;-0.713;0.749;0.739;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.238;0.071;0.403;0.349;-0.166;0.17;0.275;-0.307;-0.086;-0.588;-0.537;-0.445;0.342;-0.689;-0.234;-0.603;0.401;-0.414;-0.12
-0.063;0.005;-0.006;0;0;0;0;0;0;-0.118;0.068;0.073;-0.118;0.06;0.079;0;0;0;0;0;0;0.54;0.097;-0.073;0.989;0.112;0.128;-0.155;0;0.506;0.106;-0.084;0.799;-0.299;0.201;-0.135;0;0;0;-0.808;0.129;0.067;0.761;0.301;-0.032;0.143;0;0;-0.347;-0.279;-0.217;-0.051;-0.713;0.685;0.833;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.638;0.207;0.47;0.222;-0.248;0.138;0.309;-0.519;-0.171;-0.883;-0.732;-0.657;0.548;-0.971;-0.478;-0.803;0.496;-0.68;-0.314
-0.068;0.011;-0.009;0;0;0;0;0;0;-0.117;0.073;0.064;-0.117;0.066;0.071;0;0;0;0;0;0;0.535;0.096;-0.074;0.991;0.121;0.138;-0.149;0;0.509;0.109;-0.087;0.798;-0.301;0.202;-0.136;0;0;0;-0.807;0.127;0.011;0.754;0.305;-0.032;0.143;0;0;-0.32;-0.345;-0.153;-0.029;-0.706;0.566;0.913;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-1;0.367;0.512;0.061;-0.28;0.124;0.403;-0.808;-0.048;-1;-0.886;-0.944;0.691;-1;-0.662;-1;0.61;-0.945;-0.442
-0.072;0.017;-0.014;0;0;0;0;0;0;-0.108;0.068;0.055;-0.108;0.063;0.062;0;0;0;0;0;0;0.53;0.094;-0.071;0.991;0.131;0.151;-0.142;0;0.511;0.11;-0.091;0.797;-0.302;0.202;-0.136;0;0;0;-0.804;0.125;-0.054;0.748;0.311;-0.032;0.143;0;0;-0.292;-0.398;-0.103;0.012;-0.712;0.47;0.943;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-1;0.404;0.501;-0.006;-0.213;0.182;0.549;-0.976;0.23;-1;-0.841;-1;0.666;-1;-0.623;-1;0.657;-1;-0.38
-0.08;0.029;-0.021;0;0;0;0;0;0;-0.104;0.055;0.036;-0.104;0.051;0.042;0;0;0;0;0;0;0.52;0.091;-0.064;0.986;0.147;0.182;-0.127;0;0.516;0.114;-0.096;0.794;-0.302;0.202;-0.138;0;0;0;-0.799;0.117;-0.143;0.74;0.327;-0.032;0.143;0;0;-0.239;-0.474;-0.02;0.119;-0.732;0.347;0.911;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-1;0.368;0.478;-0.086;0.001;0.272;0.599;-1;0.847;-1;-0.595;-1;0.34;-1;-0.415;-1;0.581;-0.949;-0.18
-0.075;-0.006;0.06;0;0;0;0;0;0;-0.063;0.075;0.601;-0.076;0.013;0.604;0;0;0;0;0;0;0.561;0.095;-0.089;0.868;-0.099;0.249;-0.126;0;0.462;0.096;0.009;0.773;-0.318;0.185;-0.133;0;0;0;-0.157;-0.762;-0.115;0.14;-0.322;-0.079;0.321;0;0;-0.716;0.127;-0.124;0.705;-0.674;0.416;0.029;-1;-0.782;0.177;0.277;0.341;-0.761;0.777;0.762;-0.426;0.414;-0.591;-0.701;-0.558;-1;-0.771;-0.479;-0.628;-1;-0.735;-0.494;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.07;0.005;-0.001;0;0;0;0;0;0;0.3;-0.037;0.385;0.294;-0.077;0.383;0;0;0;0;0;0;0.492;0.126;-0.117;1;0.257;0.117;-0.084;0;0.5;0.101;-0.06;0.791;-0.31;0.196;-0.133;0;0;0;-0.788;0.105;0.093;0.789;0.029;0.002;0;0;0;-0.72;0.143;-0.027;0.757;-0.804;0.225;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.085;0.036;-0.029;0;0;0;0;0;0;-0.111;0.053;0.029;-0.111;0.05;0.035;0;0;0;0;0;0;0.508;0.085;-0.051;0.978;0.16;0.2;-0.11;0;0.521;0.119;-0.102;0.79;-0.303;0.204;-0.14;0;0;0;-0.799;0.107;-0.161;0.736;0.348;-0.032;0.142;0;0;-0.183;-0.519;0.049;0.234;-0.702;0.245;0.814;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-1;0.343;0.483;-0.155;0.156;0.235;0.532;-1;1;-1;-0.424;-1;-0.45;-1;-0.271;-1;0.312;-0.835;-0.056
-0.077;-0.025;0.059;0;0;0;0;0;0;-0.041;0.062;0.62;-0.055;-0.002;0.622;0;0;0;0;0;0;0.572;0.087;-0.083;0.802;-0.247;0.261;-0.174;0;0.424;0.08;0.011;0.776;-0.332;0.192;-0.133;0;0;0;-0.134;-0.749;-0.157;0.272;-0.165;0.028;0.18;0;0;-0.711;0.086;-0.211;0.695;-0.643;0.416;0.031;-1;-0.476;0.078;0.191;0.458;-0.598;0.8;0.667;-0.382;1;-0.67;-0.826;-0.367;-1;-0.591;-0.466;-0.44;-1;-0.478;-0.553;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.087;0.039;-0.037;0;0;0;0;0;0;-0.11;0.048;0.028;-0.11;0.045;0.033;0;0;0;0;0;0;0.5;0.081;-0.037;0.969;0.162;0.2;-0.1;0;0.526;0.122;-0.109;0.784;-0.303;0.207;-0.142;0;0;0;-0.801;0.102;-0.148;0.735;0.359;-0.032;0.142;0;0;-0.139;-0.535;0.09;0.306;-0.695;0.209;0.759;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-1;0.258;0.42;-0.056;0.218;0.357;0.667;-1;1;-1;-0.324;-1;-0.79;-1;-0.209;-1;0.16;-0.755;-0.024
-0.073;-0.028;0.053;0;0;0;0;0;0;-0.038;0.057;0.626;-0.052;-0.007;0.627;0;0;0;0;0;0;0.576;0.083;-0.078;0.789;-0.276;0.24;-0.167;0;0.405;0.075;-0.001;0.776;-0.327;0.196;-0.13;0;0;0;-0.163;-0.723;-0.149;0.306;-0.125;0.064;0.022;0;0;-0.716;0.063;-0.218;0.701;-0.622;0.416;0.031;-1;-0.468;0.082;0.195;0.43;-0.556;0.709;0.499;-0.434;1;-0.691;-0.823;-0.309;-1;-0.556;-0.517;-0.388;-1;-0.436;-0.642;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.072;-0.028;0.05;0;0;0;0;0;0;-0.03;0.058;0.629;-0.044;-0.006;0.631;0;0;0;0;0;0;0.577;0.082;-0.076;0.791;-0.263;0.219;-0.15;0;0.4;0.075;-0.003;0.776;-0.327;0.198;-0.129;0;0;0;-0.173;-0.714;-0.136;0.312;-0.128;0.056;-0.04;0;0;-0.718;0.056;-0.216;0.705;-0.614;0.416;0.031;-1;-0.536;0.111;0.205;0.381;-0.509;0.627;0.427;-0.469;0.913;-0.683;-0.741;-0.294;-1;-0.525;-0.496;-0.38;-1;-0.415;-0.647;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.071;-0.027;0.048;0;0;0;0;0;0;-0.025;0.059;0.63;-0.04;-0.006;0.632;0;0;0;0;0;0;0.578;0.082;-0.075;0.792;-0.247;0.2;-0.133;0;0.397;0.075;-0.005;0.776;-0.326;0.199;-0.128;0;0;0;-0.18;-0.709;-0.127;0.314;-0.132;0.047;-0.072;0;0;-0.721;0.052;-0.211;0.708;-0.61;0.416;0.031;-1;-0.59;0.136;0.214;0.346;-0.483;0.562;0.366;-0.481;0.842;-0.655;-0.661;-0.284;-1;-0.498;-0.464;-0.379;-1;-0.406;-0.635;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.087;0.043;-0.033;0;0;0;0;0;0;-0.11;0.057;0.05;-0.11;0.051;0.055;0;0;0;0;0;0;0.482;0.07;-0.03;0.95;0.161;0.183;-0.082;0;0.534;0.13;-0.1;0.775;-0.302;0.205;-0.144;0;0;0;-0.807;0.096;-0.094;0.741;0.374;-0.031;0.141;0;0;-0.055;-0.542;0.145;0.411;-0.664;0.167;0.629;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-1;0.159;0.385;0.064;0.271;0.37;0.585;-1;1;-1;-0.287;-1;-1;-1;-0.242;-1;-0.036;-0.672;-0.059
-0.088;0.044;-0.034;0;0;0;0;0;0;-0.109;0.058;0.057;-0.109;0.052;0.063;0;0;0;0;0;0;0.477;0.066;-0.022;0.946;0.17;0.19;-0.069;0;0.536;0.132;-0.102;0.773;-0.303;0.204;-0.142;0;0;0;-0.807;0.096;-0.096;0.745;0.378;-0.031;0.141;0;0;-0.04;-0.541;0.157;0.428;-0.674;0.182;0.628;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.969;0.109;0.372;0.151;0.23;0.456;0.654;-1;1;-1;-0.269;-1;-1;-1;-0.243;-1;-0.03;-0.668;-0.073
-0.089;0.045;-0.036;0;0;0;0;0;0;-0.112;0.065;0.064;-0.112;0.058;0.071;0;0;0;0;0;0;0.472;0.063;-0.013;0.943;0.185;0.2;-0.048;0;0.538;0.134;-0.104;0.774;-0.303;0.202;-0.138;0;0;0;-0.808;0.095;-0.097;0.75;0.384;-0.031;0.14;0;0;-0.024;-0.537;0.172;0.442;-0.679;0.19;0.624;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.928;0.113;0.4;0.163;0.209;0.365;0.467;-1;1;-1;-0.267;-1;-1;-1;-0.258;-1;-0.028;-0.681;-0.092
-0.087;0.044;-0.035;0;0;0;0;0;0;-0.11;0.08;0.089;-0.11;0.07;0.096;0;0;0;0;0;0;0.461;0.055;-0.011;0.938;0.213;0.209;-0.013;0;0.541;0.139;-0.106;0.777;-0.302;0.197;-0.134;0;0;0;-0.81;0.095;-0.055;0.758;0.392;-0.03;0.139;0;0;0;-0.523;0.197;0.459;-0.669;0.176;0.602;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.968;0.183;0.454;0.067;0.231;0.167;0.248;-1;1;-1;-0.321;-1;-1;-1;-0.314;-1;-0.04;-0.72;-0.142
-0.085;0.043;-0.034;0;0;0;0;0;0;-0.108;0.084;0.095;-0.108;0.073;0.103;0;0;0;0;0;0;0.46;0.053;-0.011;0.938;0.216;0.209;-0.008;0;0.542;0.139;-0.106;0.778;-0.301;0.197;-0.133;0;0;0;-0.811;0.096;-0.038;0.759;0.393;-0.03;0.139;0;0;0.002;-0.52;0.2;0.461;-0.665;0.176;0.598;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.972;0.19;0.46;0.065;0.245;0.17;0.243;-1;1;-1;-0.328;-1;-1;-1;-0.317;-1;-0.052;-0.724;-0.141
