0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.011;-0.001;0;0;0;0;0;0;-0.105;0.043;-0.214;-0.107;0.065;-0.208;0;0;0;0;0;0;0.726;0.161;-0.128;0.953;0.139;0.023;-0.172;0;0.738;0.237;-0.157;0.951;-0.02;-0.043;-0.158;0;0;0;-0.767;0.101;-0.164;0.781;-0.277;0.145;0.16;0;0;-0.723;0.183;-0.035;0.676;-0.888;-0.015;0.311;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.062;0.011;-0.001;0;0;0;0;0;0;-0.105;0.043;-0.218;-0.107;0.066;-0.211;0;0;0;0;0;0;0.726;0.161;-0.128;0.953;0.139;0.023;-0.172;0;0.738;0.237;-0.157;0.951;-0.02;-0.043;-0.158;0;0;0;-0.767;0.101;-0.149;0.786;-0.276;0.145;0.161;0;0;-0.724;0.183;-0.029;0.68;-0.889;-0.015;0.311;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.061;0.011;-0.001;0;0;0;0;0;0;-0.104;0.038;-0.206;-0.105;0.06;-0.2;0;0;0;0;0;0;0.726;0.161;-0.128;0.953;0.139;0.023;-0.172;0;0.738;0.237;-0.156;0.951;-0.021;-0.043;-0.158;0;0;0;-0.768;0.103;-0.121;0.796;-0.276;0.145;0.161;0;0;-0.724;0.184;-0.022;0.686;-0.889;-0.015;0.311;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.061;0.011;-0.001;0;0;0;0;0;0;-0.104;0.035;-0.203;-0.105;0.057;-0.198;0;0;0;0;0;0;0.726;0.161;-0.128;0.953;0.139;0.023;-0.172;0;0.738;0.237;-0.156;0.951;-0.021;-0.043;-0.158;0;0;0;-0.769;0.105;-0.103;0.799;-0.277;0.145;0.161;0;0;-0.725;0.184;-0.018;0.688;-0.889;-0.015;0.311;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.06;0.01;-0.001;0;0;0;0;0;0;-0.105;0.033;-0.196;-0.106;0.054;-0.19;0;0;0;0;0;0;0.726;0.16;-0.128;0.953;0.139;0.023;-0.172;0;0.738;0.237;-0.156;0.951;-0.021;-0.043;-0.158;0;0;0;-0.77;0.108;-0.082;0.8;-0.281;0.145;0.161;0;0;-0.725;0.185;-0.013;0.689;-0.889;-0.015;0.311;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.06;0.01;-0.001;0;0;0;0;0;0;-0.104;0.033;-0.193;-0.105;0.054;-0.188;0;0;0;0;0;0;0.725;0.16;-0.128;0.953;0.139;0.023;-0.172;0;0.738;0.237;-0.156;0.951;-0.021;-0.043;-0.158;0;0;0;-0.771;0.11;-0.074;0.796;-0.282;0.145;0.161;0;0;-0.725;0.185;-0.011;0.687;-0.889;-0.015;0.311;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.058;-0.003;0.003;0;0;0;0;0;0;-0.408;0.141;0.158;-0.408;0.126;0.169;0;0;0;0;0;0;0.702;0.182;-0.171;0.963;0.132;0.011;-0.166;0;0.702;0.207;-0.129;0.955;-0.003;-0.021;-0.162;0;0;0;-0.744;0.119;-0.107;0.778;-0.312;0.144;0.16;0;0;-0.512;-0.118;-0.106;-0.708;-0.804;0.174;0.871;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;-0.892;-0.073;0.161;-0.34;-1;-0.049;0.635;-0.934;-1;-0.858;-0.518;-1;1;-1;-0.169;-1;1;-0.858;-0.103
-0.059;0.01;-0.001;0;0;0;0;0;0;-0.103;0.039;-0.2;-0.104;0.06;-0.194;0;0;0;0;0;0;0.725;0.16;-0.128;0.953;0.138;0.022;-0.172;0;0.738;0.237;-0.156;0.951;-0.021;-0.043;-0.158;0;0;0;-0.772;0.114;-0.073;0.786;-0.286;0.145;0.161;0;0;-0.726;0.186;-0.011;0.673;-0.887;-0.015;0.311;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.058;0.01;-0.001;0;0;0;0;0;0;-0.104;0.045;-0.21;-0.105;0.067;-0.203;0;0;0;0;0;0;0.725;0.16;-0.128;0.954;0.138;0.022;-0.172;0;0.738;0.238;-0.155;0.951;-0.021;-0.043;-0.158;0;0;0;-0.773;0.116;-0.075;0.781;-0.288;0.145;0.161;0;0;-0.727;0.187;-0.012;0.656;-0.885;-0.015;0.311;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.058;0.01;-0.001;0;0;0;0;0;0;-0.107;0.049;-0.219;-0.108;0.072;-0.211;0;0;0;0;0;0;0.725;0.16;-0.128;0.954;0.138;0.022;-0.172;0;0.738;0.238;-0.155;0.951;-0.02;-0.043;-0.158;0;0;0;-0.774;0.117;-0.073;0.777;-0.293;0.144;0.16;0;0;-0.727;0.187;-0.014;0.636;-0.882;-0.015;0.311;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.057;0.01;0;0;0;0;0;0;0;-0.112;0.051;-0.225;-0.114;0.075;-0.217;0;0;0;0;0;0;0.725;0.16;-0.128;0.954;0.138;0.022;-0.172;0;0.738;0.238;-0.155;0.951;-0.02;-0.043;-0.158;0;0;0;-0.775;0.119;-0.077;0.774;-0.294;0.144;0.16;0;0;-0.728;0.187;-0.018;0.607;-0.88;-0.015;0.311;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.055;0.011;0;0;0;0;0;0;0;-0.112;0.049;-0.228;-0.114;0.073;-0.221;0;0;0;0;0;0;0.725;0.16;-0.128;0.954;0.138;0.022;-0.172;0;0.737;0.238;-0.156;0.951;-0.019;-0.043;-0.158;0;0;0;-0.776;0.121;-0.085;0.771;-0.297;0.144;0.16;0;0;-0.727;0.188;-0.028;0.556;-0.876;-0.015;0.311;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.054;0.012;0;0;0;0;0;0;0;-0.118;0.046;-0.243;-0.12;0.072;-0.235;0;0;0;0;0;0;0.725;0.16;-0.128;0.953;0.137;0.023;-0.172;0;0.737;0.238;-0.156;0.951;-0.019;-0.043;-0.158;0;0;0;-0.777;0.122;-0.088;0.77;-0.297;0.144;0.16;0;0;-0.726;0.188;-0.034;0.539;-0.875;-0.015;0.311;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.052;0.015;0;0;0;0;0;0;0;-0.141;0.045;-0.294;-0.144;0.076;-0.286;0;0;0;0;0;0;0.725;0.159;-0.128;0.953;0.137;0.023;-0.172;0;0.737;0.238;-0.157;0.951;-0.018;-0.042;-0.158;0;0;0;-0.78;0.123;-0.096;0.769;-0.298;0.144;0.16;0;0;-0.724;0.188;-0.045;0.501;-0.874;-0.015;0.311;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.051;0.017;0;0;0;0;0;0;0;-0.154;0.048;-0.33;-0.158;0.083;-0.321;0;0;0;0;0;0;0.725;0.159;-0.127;0.953;0.136;0.023;-0.172;0;0.737;0.239;-0.157;0.951;-0.017;-0.042;-0.158;0;0;0;-0.782;0.123;-0.1;0.768;-0.297;0.144;0.16;0;0;-0.722;0.187;-0.054;0.479;-0.874;-0.015;0.311;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.053;-0.006;-0.012;0;0;0;0;0;0;-0.429;0.123;0.138;-0.429;0.109;0.148;0;0;0;0;0;0;0.673;0.198;-0.156;0.964;0.139;0.022;-0.169;0;0.705;0.197;-0.136;0.952;-0.008;-0.027;-0.161;0;0;0;-0.729;0.114;-0.153;0.825;-0.326;0.144;0.159;0;0;-0.524;-0.147;0.305;-0.455;-0.973;-0.279;0.911;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.337;0.301;0.544;-0.12;0.157;0.442;0.423;-0.662;1;-0.625;-0.591;-1;-0.586;-0.862;-0.143;-1;0.212;-0.54;-0.039
-0.053;-0.005;-0.012;0;0;0;0;0;0;-0.429;0.124;0.142;-0.429;0.11;0.153;0;0;0;0;0;0;0.671;0.2;-0.153;0.963;0.136;0.024;-0.17;0;0.706;0.195;-0.136;0.952;-0.009;-0.028;-0.161;0;0;0;-0.728;0.115;-0.156;0.836;-0.331;0.143;0.159;0;0;-0.549;-0.111;0.323;-0.447;-0.981;-0.313;0.782;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.371;0.294;0.522;-0.048;0.305;0.535;0.501;-0.622;1;-0.572;-0.666;-0.973;-0.685;-0.805;-0.167;-1;0.162;-0.505;-0.039
-0.05;0.022;0.006;0;0;0;0;0;0;-0.266;0.052;-0.485;-0.274;0.103;-0.472;0;0;0;0;0;0;0.726;0.159;-0.134;0.954;0.133;0.021;-0.171;0;0.735;0.24;-0.153;0.952;-0.012;-0.041;-0.158;0;0;0;-0.788;0.124;-0.115;0.768;-0.298;0.144;0.16;0;0;-0.702;0.17;-0.132;0.354;-0.877;-0.015;0.311;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.051;0.023;0.01;0;0;0;0;0;0;-0.304;0.044;-0.512;-0.314;0.098;-0.499;0;0;0;0;0;0;0.724;0.16;-0.142;0.955;0.134;0.018;-0.17;0;0.731;0.24;-0.149;0.954;-0.011;-0.041;-0.159;0;0;0;-0.789;0.124;-0.119;0.768;-0.299;0.144;0.16;0;0;-0.666;0.142;-0.206;0.26;-0.887;-0.015;0.311;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.052;0.022;0.011;0;0;0;0;0;0;-0.318;0.042;-0.513;-0.327;0.096;-0.5;0;0;0;0;0;0;0.722;0.161;-0.15;0.957;0.137;0.017;-0.168;0;0.727;0.239;-0.145;0.955;-0.012;-0.041;-0.16;0;0;0;-0.788;0.123;-0.123;0.767;-0.3;0.144;0.16;0;0;-0.633;0.121;-0.246;0.193;-0.898;-0.015;0.312;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;0.597;0.259;0.555;0.142;0.645;0.233;0.021;-0.863;1;-0.965;-0.228;-0.952;-1;-1;-0.161;-1;-0.431;-0.729;-0.021
-0.063;-0.018;-0.001;0;0;0;0;0;0;-0.212;0.089;0.321;-0.215;0.055;0.326;0;0;0;0;0;0;0.691;0.197;-0.149;0.947;0.111;0.013;-0.167;0;0.691;0.167;-0.109;0.953;-0.012;-0.022;-0.163;0;0;0;-0.746;0.109;-0.065;0.83;-0.241;0.152;0.326;0;0;0.374;0.15;0.143;0.116;-0.615;0.258;0.134;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.807;0.142;0.514;-0.161;0.73;-0.757;-0.153;-0.665;1;-1;-0.036;-0.714;-1;-1;-0.065;-0.639;-0.139;-0.57;-0.109
-0.054;0.02;0.012;0;0;0;0;0;0;-0.344;0.03;-0.5;-0.353;0.083;-0.488;0;0;0;0;0;0;0.715;0.168;-0.171;0.961;0.148;0.014;-0.165;0;0.717;0.235;-0.135;0.957;-0.015;-0.038;-0.162;0;0;0;-0.782;0.118;-0.161;0.774;-0.305;0.144;0.16;0;0;-0.564;0.05;-0.284;0.01;-0.529;0.368;-0.068;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;1;0.069;0.441;0.441;0.962;0.367;0.016;-0.074;1;-0.38;-0.339;-0.507;-1;-0.84;-0.332;-0.584;-1;-0.515;-0.149
-0.055;0.018;0.012;0;0;0;0;0;0;-0.35;0.029;-0.493;-0.359;0.081;-0.481;0;0;0;0;0;0;0.711;0.173;-0.188;0.963;0.158;0.013;-0.161;0;0.712;0.232;-0.126;0.958;-0.02;-0.037;-0.164;0;0;0;-0.777;0.112;-0.197;0.782;-0.304;0.144;0.16;0;0;-0.53;-0.009;-0.298;-0.055;-0.486;0.457;-0.12;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;1;0.037;0.351;0.445;0.707;0.266;-0.12;0.054;1;-0.152;-0.258;-0.466;-1;-0.833;-0.359;-0.585;-1;-0.55;-0.185
-0.055;0.017;0.011;0;0;0;0;0;0;-0.358;0.029;-0.482;-0.366;0.081;-0.47;0;0;0;0;0;0;0.704;0.182;-0.208;0.964;0.169;0.014;-0.159;0;0.705;0.226;-0.113;0.957;-0.027;-0.033;-0.166;0;0;0;-0.77;0.102;-0.229;0.794;-0.3;0.144;0.16;0;0;-0.492;-0.105;-0.271;-0.135;-0.448;0.553;-0.123;-1;-1;0.372;0.638;0.05;-0.461;0.145;0.595;-0.138;-0.082;0.003;0.669;-0.226;-0.695;-0.211;-0.11;-0.493;-0.615;-0.633;-0.319;-1;1;0.063;0.308;0.412;0.348;0.307;0.08;0.133;1;0.102;0.049;-0.475;-1;-0.895;-0.43;-0.629;-0.859;-0.61;-0.259
