0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.002;-0.008;0;0;0;0;0;0;-0.181;0.169;0.38;-0.178;0.138;0.438;0;0;0;0;0;0;0.709;-0.008;-0.086;0.932;0.085;-0.004;0.067;0;0.628;0.123;-0.101;0.927;-0.001;-0.012;-0.164;0;0;0;-0.652;0.16;0.004;0.177;0.849;-0.217;-0.004;0;0;-0.683;0.126;-0.298;0.791;0.346;-0.098;0.375;-1;0.142;0.189;0.567;0.627;-0.558;0.637;0.78;0.768;-1;0.425;0.3;0.722;1;0.694;0.509;0.482;1;0.575;0.296;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.055;0.008;-0.001;0;0;0;0;0;0;-0.307;0.017;0.123;-0.308;0.004;0.122;0;0;0;0;0;0;0.656;-0.01;-0.058;0.926;0.142;-0.003;0.053;0;0.659;0.136;-0.124;0.926;-0.066;-0.034;-0.154;0;0;0;-0.791;0.138;-0.116;0.755;0.274;-0.31;0.294;0;0;-0.671;0.169;-0.092;0.561;-0.316;0.293;-0.805;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.577;0.134;0.449;-0.238;0.536;-0.621;-0.583;-0.189;1;-0.642;-0.523;-0.486;-1;-0.49;-0.126;-0.659;-0.375;-0.115;0.003
-0.056;0.008;0;0;0;0;0;0;0;-0.359;0.008;0.128;-0.36;-0.005;0.127;0;0;0;0;0;0;0.657;-0.011;-0.059;0.926;0.143;-0.004;0.054;0;0.66;0.138;-0.124;0.926;-0.066;-0.034;-0.154;0;0;0;-0.792;0.138;-0.116;0.756;0.274;-0.31;0.294;0;0;-0.659;0.174;-0.021;0.445;-0.327;0.293;-0.805;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.577;0.134;0.449;-0.238;0.536;-0.621;-0.583;-0.189;1;-0.642;-0.523;-0.486;-1;-0.49;-0.126;-0.659;-0.375;-0.115;0.003
-0.056;0.007;0;0;0;0;0;0;0;-0.399;-0.001;0.133;-0.399;-0.015;0.13;0;0;0;0;0;0;0.657;-0.011;-0.06;0.926;0.143;-0.004;0.055;0;0.661;0.139;-0.124;0.926;-0.066;-0.034;-0.154;0;0;0;-0.793;0.137;-0.115;0.756;0.274;-0.31;0.294;0;0;-0.627;0.18;0.025;0.309;-0.389;0.386;-0.775;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.481;-0.016;0.277;-0.219;0.345;-0.51;-0.39;-0.172;1;-0.552;-0.385;-0.438;-1;-0.459;-0.163;-0.588;-0.098;-0.089;-0.038
-0.056;0.006;0.001;0;0;0;0;0;0;-0.434;-0.011;0.134;-0.434;-0.026;0.13;0;0;0;0;0;0;0.657;-0.011;-0.061;0.926;0.144;-0.004;0.057;0;0.662;0.139;-0.123;0.926;-0.067;-0.035;-0.154;0;0;0;-0.793;0.137;-0.115;0.757;0.273;-0.31;0.294;0;0;-0.573;0.178;0.024;0.164;-0.55;0.592;-0.575;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.342;-0.165;0.144;-0.094;0.136;-0.23;0.109;-0.157;0.254;-0.554;-0.341;-0.291;0.155;-0.437;-0.109;-0.447;0.466;-0.091;-0.04
-0.057;0.004;-0.002;0;0;0;0;0;0;-0.46;-0.019;0.135;-0.461;-0.034;0.13;0;0;0;0;0;0;0.657;-0.011;-0.059;0.926;0.147;-0.005;0.057;0;0.662;0.14;-0.125;0.926;-0.069;-0.035;-0.154;0;0;0;-0.793;0.137;-0.118;0.758;0.272;-0.31;0.294;0;0;-0.503;0.167;0.025;0.012;-0.696;0.705;-0.277;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.385;-0.116;0.281;-0.061;0.003;-0.098;0.355;-0.237;-0.613;-0.728;-0.439;-0.296;1;-0.595;-0.216;-0.455;0.799;-0.262;-0.13
-0.058;0.001;-0.01;0;0;0;0;0;0;-0.483;-0.024;0.136;-0.483;-0.039;0.13;0;0;0;0;0;0;0.656;-0.011;-0.053;0.927;0.152;-0.006;0.059;0;0.663;0.14;-0.131;0.927;-0.074;-0.037;-0.154;0;0;0;-0.792;0.136;-0.13;0.759;0.271;-0.31;0.294;0;0;-0.427;0.169;0.064;-0.133;-0.803;0.756;-0.018;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.569;0.012;0.458;-0.097;-0.068;-0.008;0.498;-0.364;-1;-0.864;-0.516;-0.399;1;-0.76;-0.32;-0.563;0.934;-0.46;-0.211
-0.059;-0.003;-0.018;0;0;0;0;0;0;-0.504;-0.03;0.136;-0.505;-0.046;0.13;0;0;0;0;0;0;0.656;-0.01;-0.048;0.927;0.156;-0.007;0.061;0;0.663;0.14;-0.135;0.927;-0.078;-0.038;-0.155;0;0;0;-0.792;0.134;-0.151;0.761;0.271;-0.31;0.294;0;0;-0.359;0.171;0.113;-0.252;-0.87;0.763;0.169;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.821;0.17;0.596;-0.149;-0.024;0.082;0.59;-0.517;-1;-0.975;-0.549;-0.529;1;-0.905;-0.382;-0.707;0.942;-0.641;-0.251
-0.06;-0.008;-0.025;0;0;0;0;0;0;-0.518;-0.035;0.136;-0.519;-0.051;0.129;0;0;0;0;0;0;0.654;-0.009;-0.046;0.928;0.161;-0.008;0.065;0;0.664;0.138;-0.134;0.926;-0.082;-0.04;-0.156;0;0;0;-0.79;0.131;-0.177;0.763;0.271;-0.31;0.294;0;0;-0.285;0.163;0.156;-0.344;-0.912;0.727;0.287;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.315;0.682;-0.211;0.09;0.167;0.662;-0.662;-0.782;-1;-0.561;-0.681;1;-1;-0.428;-0.867;0.919;-0.796;-0.255
-0.044;0.032;0.002;0;0;0;0;0;0;-0.496;-0.047;-0.328;-0.499;-0.012;-0.325;0;0;0;0;0;0;0.606;-0.023;-0.064;0.933;0.184;0.009;-0.01;0;0.658;0.167;-0.136;0.926;-0.097;-0.043;-0.155;0;0;0;-0.718;0.134;-0.19;0.822;0.197;-0.311;0.295;0;0;-0.131;-0.289;-0.133;-0.094;-0.109;0.06;-0.476;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.395;0.393;0.002;-0.254;0.209;0.292;-0.426;-0.232;-0.879;-0.912;-0.709;0.762;-0.905;-0.566;-0.763;1;-0.125;-0.456
-0.062;-0.015;-0.029;0;0;0;0;0;0;-0.528;-0.051;0.134;-0.528;-0.066;0.125;0;0;0;0;0;0;0.651;-0.006;-0.054;0.93;0.168;-0.009;0.072;0;0.666;0.134;-0.123;0.926;-0.089;-0.043;-0.16;0;0;0;-0.785;0.125;-0.207;0.769;0.27;-0.31;0.294;0;0;-0.152;0.135;0.226;-0.418;-0.949;0.544;0.285;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.516;0.699;-0.369;0.398;0.196;0.609;-0.973;0.191;-1;-0.569;-1;0.858;-1;-0.461;-1;0.851;-0.944;-0.224
-0.063;-0.019;-0.031;0;0;0;0;0;0;-0.528;-0.046;0.138;-0.529;-0.062;0.13;0;0;0;0;0;0;0.648;-0.004;-0.059;0.931;0.175;-0.01;0.075;0;0.666;0.131;-0.117;0.925;-0.094;-0.045;-0.16;0;0;0;-0.783;0.121;-0.224;0.771;0.271;-0.31;0.294;0;0;-0.062;0.112;0.241;-0.392;-0.96;0.422;0.198;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.57;0.691;-0.481;0.551;-0.02;0.338;-1;0.815;-1;-0.434;-1;0.518;-1;-0.311;-1;0.795;-0.789;-0.087
-0.064;-0.022;-0.032;0;0;0;0;0;0;-0.527;-0.04;0.149;-0.527;-0.057;0.141;0;0;0;0;0;0;0.645;-0.001;-0.065;0.932;0.182;-0.011;0.078;0;0.667;0.128;-0.111;0.925;-0.099;-0.047;-0.161;0;0;0;-0.78;0.118;-0.237;0.773;0.271;-0.31;0.294;0;0;0.019;0.084;0.238;-0.323;-0.951;0.304;0.098;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.596;0.682;-0.541;0.729;-0.201;0.166;-1;1;-1;-0.191;-1;-0.047;-1;-0.121;-1;0.676;-0.631;0.08
-0.065;-0.024;-0.033;0;0;0;0;0;0;-0.522;-0.036;0.159;-0.523;-0.054;0.152;0;0;0;0;0;0;0.64;0.003;-0.073;0.933;0.192;-0.012;0.08;0;0.667;0.125;-0.105;0.925;-0.104;-0.049;-0.16;0;0;0;-0.776;0.114;-0.247;0.774;0.271;-0.31;0.294;0;0;0.073;0.053;0.221;-0.22;-0.922;0.207;0.014;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.536;0.607;-0.492;0.878;-0.213;0.209;-1;1;-0.991;0.007;-1;-0.688;-0.929;0.043;-1;0.523;-0.478;0.197
-0.043;0.049;0.015;0;0;0;0;0;0;-0.491;-0.059;-0.375;-0.496;-0.02;-0.372;0;0;0;0;0;0;0.59;-0.023;-0.075;0.926;0.186;0.017;-0.057;0;0.673;0.154;-0.073;0.919;-0.135;-0.026;-0.147;0;0;0;-0.73;0.144;-0.189;0.792;0.266;-0.311;0.295;0;0;-0.277;-0.366;-0.106;-0.019;-0.313;-0.067;-0.397;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.133;0.202;0.161;-0.311;0.436;0.668;-0.73;-0.18;-1;-1;-0.515;1;-0.749;-0.777;-0.559;1;0.259;-0.666
-0.067;-0.023;-0.029;0;0;0;0;0;0;-0.522;-0.037;0.173;-0.523;-0.056;0.165;0;0;0;0;0;0;0.632;0.011;-0.092;0.934;0.206;-0.012;0.084;0;0.667;0.118;-0.089;0.924;-0.113;-0.053;-0.159;0;0;0;-0.768;0.111;-0.235;0.772;0.271;-0.309;0.294;0;0;0.139;0.013;0.197;-0.048;-0.879;0.185;-0.046;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.279;0.421;-0.279;0.825;0;0.462;-0.957;1;-0.842;0.084;-0.892;-1;-0.774;0.067;-0.897;0.275;-0.383;0.137
-0.067;-0.022;-0.028;0;0;0;0;0;0;-0.521;-0.035;0.177;-0.522;-0.055;0.169;0;0;0;0;0;0;0.627;0.015;-0.097;0.934;0.211;-0.013;0.084;0;0.666;0.116;-0.087;0.924;-0.115;-0.054;-0.157;0;0;0;-0.764;0.113;-0.212;0.762;0.273;-0.309;0.293;0;0;0.159;0;0.184;0.016;-0.861;0.203;-0.054;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.207;0.403;-0.232;0.787;0.017;0.432;-0.928;1;-0.826;0.057;-0.824;-1;-0.733;0.023;-0.855;0.188;-0.36;0.076
-0.068;-0.019;-0.026;0;0;0;0;0;0;-0.52;-0.021;0.185;-0.521;-0.042;0.178;0;0;0;0;0;0;0.621;0.018;-0.102;0.935;0.217;-0.013;0.084;0;0.665;0.114;-0.088;0.925;-0.117;-0.057;-0.155;0;0;0;-0.759;0.115;-0.196;0.749;0.274;-0.309;0.294;0;0;0.175;-0.011;0.172;0.081;-0.824;0.22;-0.068;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.188;0.433;-0.271;0.799;-0.102;0.27;-0.896;1;-0.804;0.041;-0.76;-1;-0.684;0.008;-0.799;0.113;-0.295;0.05
-0.069;-0.015;-0.024;0;0;0;0;0;0;-0.517;-0.013;0.19;-0.519;-0.033;0.184;0;0;0;0;0;0;0.615;0.022;-0.107;0.935;0.223;-0.013;0.084;0;0.663;0.112;-0.088;0.925;-0.118;-0.059;-0.153;0;0;0;-0.754;0.117;-0.191;0.738;0.274;-0.309;0.294;0;0;0.182;-0.015;0.166;0.134;-0.771;0.23;-0.107;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.196;0.461;-0.328;0.867;-0.183;0.146;-0.853;1;-0.747;0.039;-0.728;-1;-0.646;-0.005;-0.748;0.063;-0.223;0.045
-0.069;-0.013;-0.022;0;0;0;0;0;0;-0.513;-0.011;0.193;-0.514;-0.032;0.187;0;0;0;0;0;0;0.61;0.025;-0.11;0.935;0.226;-0.013;0.084;0;0.661;0.111;-0.091;0.926;-0.118;-0.06;-0.152;0;0;0;-0.751;0.118;-0.193;0.733;0.274;-0.309;0.294;0;0;0.181;-0.014;0.152;0.153;-0.738;0.237;-0.141;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.194;0.463;-0.362;0.888;-0.256;0.074;-0.834;1;-0.737;0.03;-0.712;-1;-0.64;-0.03;-0.717;0.04;-0.197;0.03
-0.069;-0.009;-0.02;0;0;0;0;0;0;-0.515;-0.014;0.194;-0.517;-0.035;0.188;0;0;0;0;0;0;0.604;0.028;-0.113;0.935;0.229;-0.012;0.083;0;0.659;0.11;-0.091;0.926;-0.12;-0.062;-0.151;0;0;0;-0.747;0.118;-0.201;0.729;0.274;-0.309;0.294;0;0;0.178;-0.011;0.12;0.161;-0.704;0.254;-0.162;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.175;0.462;-0.343;0.857;-0.222;0.128;-0.803;1;-0.722;0.031;-0.666;-1;-0.616;-0.04;-0.661;0.074;-0.161;0.009
-0.069;-0.005;-0.017;0;0;0;0;0;0;-0.523;-0.019;0.197;-0.525;-0.04;0.19;0;0;0;0;0;0;0.599;0.031;-0.115;0.935;0.231;-0.012;0.082;0;0.656;0.109;-0.09;0.926;-0.122;-0.063;-0.151;0;0;0;-0.744;0.118;-0.214;0.728;0.275;-0.309;0.293;0;0;0.175;-0.007;0.101;0.167;-0.695;0.277;-0.147;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.144;0.446;-0.265;0.759;-0.116;0.268;-0.791;1;-0.727;0.029;-0.615;-1;-0.604;-0.065;-0.625;0.173;-0.17;-0.044
