0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.036;0.016;-0.041;0;0;0;0;0;0;-0.296;-0.074;-0.223;-0.298;-0.05;-0.227;0;0;0;0;0;0;0.65;-0.003;-0.071;0.948;0.247;-0.01;0.068;0;0.714;0.141;-0.122;0.931;-0.155;-0.087;-0.148;0;0;0;-0.766;-0.074;0.024;-0.52;0.277;1;-1;0;0;-0.589;0.185;-0.365;0.768;-0.662;0.069;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.072;0.031;0.008;0;0;0;0;0;0;-0.032;0.125;0.161;-0.032;0.108;0.173;0;0;0;0;0;0;0.622;0.018;-0.069;0.924;0.125;0.002;0.012;0;0.688;0.12;-0.095;0.928;-0.068;-0.028;-0.152;0;0;0;-0.735;0.099;-0.23;0.831;-0.719;-0.153;0.764;0;0;0.254;-0.324;0.052;-0.066;-0.299;-0.022;-0.236;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;-0.005;0.315;0.09;0.24;0.094;0.43;-0.636;1;-0.81;-0.403;-0.967;-0.946;-0.829;-0.184;-0.908;0.122;-0.474;-0.027
-0.072;0.029;0.007;0;0;0;0;0;0;-0.039;0.118;0.159;-0.04;0.101;0.17;0;0;0;0;0;0;0.62;0.016;-0.065;0.924;0.123;0.002;0.013;0;0.686;0.12;-0.098;0.928;-0.066;-0.026;-0.153;0;0;0;-0.735;0.098;-0.229;0.829;-0.719;-0.153;0.764;0;0;0.26;-0.324;0.05;-0.058;-0.304;0.056;-0.18;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-0.896;-0.038;0.345;0.155;0.167;0.242;0.631;-0.661;1;-0.928;-0.45;-0.93;-0.82;-0.897;-0.24;-0.891;0.11;-0.541;-0.07
-0.072;0.028;0.005;0;0;0;0;0;0;-0.041;0.112;0.154;-0.042;0.096;0.165;0;0;0;0;0;0;0.619;0.015;-0.062;0.924;0.121;0.002;0.014;0;0.684;0.12;-0.099;0.927;-0.064;-0.025;-0.154;0;0;0;-0.735;0.098;-0.228;0.827;-0.719;-0.153;0.764;0;0;0.263;-0.324;0.05;-0.052;-0.316;0.122;-0.141;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-0.75;-0.039;0.361;0.166;0.125;0.315;0.703;-0.713;1;-1;-0.466;-0.92;-0.693;-0.963;-0.289;-0.874;0.129;-0.589;-0.117
-0.071;0.026;0.004;0;0;0;0;0;0;-0.039;0.114;0.146;-0.04;0.098;0.157;0;0;0;0;0;0;0.618;0.014;-0.06;0.923;0.12;0.002;0.015;0;0.682;0.119;-0.099;0.927;-0.064;-0.024;-0.155;0;0;0;-0.735;0.098;-0.227;0.826;-0.719;-0.153;0.764;0;0;0.265;-0.323;0.052;-0.047;-0.335;0.161;-0.114;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-0.769;0.01;0.394;0.136;0.14;0.336;0.689;-0.802;1;-1;-0.476;-0.951;-0.549;-1;-0.331;-0.89;0.174;-0.642;-0.172
-0.07;0.025;0.003;0;0;0;0;0;0;-0.04;0.118;0.141;-0.041;0.103;0.152;0;0;0;0;0;0;0.617;0.013;-0.059;0.923;0.119;0.002;0.016;0;0.681;0.119;-0.099;0.926;-0.063;-0.024;-0.156;0;0;0;-0.734;0.098;-0.227;0.826;-0.719;-0.153;0.765;0;0;0.265;-0.323;0.055;-0.042;-0.351;0.16;-0.106;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-0.914;0.106;0.454;0.09;0.204;0.295;0.595;-0.908;1;-1;-0.454;-1;-0.496;-1;-0.334;-0.933;0.209;-0.676;-0.184
-0.07;0.023;0.002;0;0;0;0;0;0;-0.038;0.123;0.14;-0.038;0.108;0.152;0;0;0;0;0;0;0.616;0.012;-0.058;0.923;0.118;0.002;0.017;0;0.679;0.118;-0.099;0.925;-0.063;-0.023;-0.156;0;0;0;-0.734;0.098;-0.226;0.825;-0.719;-0.153;0.765;0;0;0.265;-0.322;0.058;-0.039;-0.358;0.133;-0.121;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.198;0.518;0.046;0.294;0.202;0.447;-0.991;1;-1;-0.422;-1;-0.568;-1;-0.317;-0.988;0.2;-0.696;-0.162
-0.072;0.023;0.001;0;0;0;0;0;0;-0.033;0.125;0.14;-0.034;0.11;0.153;0;0;0;0;0;0;0.615;0.011;-0.058;0.922;0.118;0.002;0.018;0;0.679;0.118;-0.098;0.925;-0.063;-0.022;-0.157;0;0;0;-0.733;0.098;-0.234;0.825;-0.719;-0.153;0.765;0;0;0.264;-0.322;0.059;-0.036;-0.36;0.108;-0.145;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.252;0.552;0.014;0.367;0.116;0.33;-1;1;-1;-0.378;-1;-0.653;-1;-0.288;-1;0.182;-0.698;-0.128
-0.077;0.025;0;0;0;0;0;0;0;-0.031;0.123;0.14;-0.031;0.108;0.152;0;0;0;0;0;0;0.614;0.01;-0.058;0.922;0.118;0.002;0.018;0;0.677;0.117;-0.098;0.924;-0.062;-0.022;-0.157;0;0;0;-0.732;0.096;-0.249;0.824;-0.719;-0.153;0.764;0;0;0.264;-0.322;0.056;-0.031;-0.355;0.08;-0.182;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.296;0.569;-0.017;0.469;0.021;0.228;-1;1;-1;-0.31;-1;-0.839;-1;-0.234;-1;0.123;-0.678;-0.065
-0.084;0.027;-0.001;0;0;0;0;0;0;-0.031;0.122;0.14;-0.031;0.107;0.152;0;0;0;0;0;0;0.613;0.009;-0.058;0.922;0.118;0.001;0.019;0;0.675;0.117;-0.098;0.924;-0.061;-0.022;-0.157;0;0;0;-0.73;0.094;-0.265;0.822;-0.719;-0.153;0.765;0;0;0.265;-0.322;0.049;-0.026;-0.348;0.06;-0.22;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.302;0.554;-0.052;0.55;-0.074;0.137;-1;1;-1;-0.243;-1;-1;-1;-0.177;-1;0.059;-0.642;0.003
-0.04;0.019;-0.02;0;0;0;0;0;0;-0.359;-0.05;-0.124;-0.36;-0.037;-0.127;0;0;0;0;0;0;0.661;0.007;-0.082;0.948;0.276;-0.011;0.072;0;0.723;0.152;-0.147;0.935;-0.173;-0.107;-0.141;0;0;0;-0.722;-0.229;-0.027;-0.42;-0.511;0.307;0.537;0;0;-0.569;0.196;-0.414;0.747;-0.658;0.069;-0.136;-1;-1;-0.142;0.295;-0.432;-0.667;0.542;0.715;-0.557;-0.595;-0.155;0.171;-0.403;-0.277;0.211;0.614;-0.333;0.035;0.259;0.197;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.096;0.031;-0.002;0;0;0;0;0;0;-0.029;0.121;0.138;-0.029;0.106;0.15;0;0;0;0;0;0;0.609;0.007;-0.057;0.923;0.117;0.001;0.019;0;0.671;0.117;-0.102;0.924;-0.058;-0.022;-0.156;0;0;0;-0.726;0.087;-0.283;0.819;-0.713;-0.152;0.766;0;0;0.27;-0.323;0.034;-0.018;-0.337;0.069;-0.269;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.245;0.498;-0.062;0.628;-0.174;0.054;-0.987;1;-1;-0.146;-1;-1;-0.903;-0.095;-1;-0.012;-0.561;0.103
-0.099;0.032;-0.003;0;0;0;0;0;0;-0.026;0.123;0.138;-0.026;0.107;0.15;0;0;0;0;0;0;0.607;0.007;-0.056;0.923;0.117;0;0.019;0;0.669;0.117;-0.103;0.924;-0.057;-0.022;-0.156;0;0;0;-0.725;0.083;-0.281;0.818;-0.711;-0.152;0.766;0;0;0.272;-0.324;0.02;-0.014;-0.333;0.086;-0.28;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.221;0.48;-0.053;0.641;-0.175;0.099;-0.957;1;-1;-0.134;-1;-1;-0.867;-0.084;-1;-0.026;-0.526;0.121
-0.1;0.031;-0.003;0;0;0;0;0;0;-0.026;0.123;0.14;-0.026;0.108;0.152;0;0;0;0;0;0;0.604;0.006;-0.056;0.923;0.117;0;0.018;0;0.666;0.117;-0.104;0.924;-0.056;-0.023;-0.156;0;0;0;-0.724;0.08;-0.276;0.817;-0.71;-0.152;0.766;0;0;0.275;-0.325;0.011;-0.009;-0.331;0.102;-0.282;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.205;0.464;-0.05;0.638;-0.149;0.172;-0.94;1;-1;-0.146;-1;-1;-0.844;-0.093;-0.978;-0.022;-0.502;0.112
-0.045;0.021;0.01;0;0;0;0;0;0;-0.307;-0.026;-0.049;-0.307;-0.021;-0.051;0;0;0;0;0;0;0.661;0.014;-0.115;0.948;0.278;-0.011;0.071;0;0.725;0.153;-0.109;0.934;-0.18;-0.109;-0.147;0;0;0;-0.691;-0.285;-0.007;-0.361;-0.808;0.071;0.469;0;0;-0.564;0.193;-0.438;0.74;-0.66;0.069;-0.136;-1;-1;-0.009;0.65;-0.184;-0.585;0.664;0.666;-0.548;-0.955;-0.46;-0.284;-0.325;-0.052;-0.451;-0.432;-0.388;-0.107;-0.56;-0.64;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.096;0.029;-0.004;0;0;0;0;0;0;-0.035;0.114;0.146;-0.035;0.099;0.157;0;0;0;0;0;0;0.599;0.004;-0.056;0.923;0.117;0.001;0.018;0;0.661;0.118;-0.107;0.924;-0.054;-0.023;-0.156;0;0;0;-0.724;0.075;-0.262;0.819;-0.705;-0.152;0.766;0;0;0.279;-0.326;0.006;-0.004;-0.332;0.125;-0.271;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.201;0.457;-0.066;0.612;-0.139;0.181;-0.945;1;-1;-0.178;-1;-1;-0.817;-0.132;-0.957;0.015;-0.481;0.065
-0.092;0.027;-0.004;0;0;0;0;0;0;-0.037;0.112;0.146;-0.037;0.097;0.156;0;0;0;0;0;0;0.596;0.003;-0.056;0.923;0.117;0.001;0.018;0;0.659;0.118;-0.107;0.923;-0.054;-0.022;-0.156;0;0;0;-0.724;0.073;-0.253;0.82;-0.703;-0.152;0.766;0;0;0.28;-0.326;0.011;-0.003;-0.329;0.133;-0.274;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.21;0.466;-0.085;0.61;-0.189;0.092;-0.951;1;-1;-0.179;-1;-1;-0.82;-0.144;-0.953;0.014;-0.481;0.05
-0.048;0.022;0.075;0;0;0;0;0;0;-0.307;-0.008;-0.045;-0.307;-0.004;-0.045;0;0;0;0;0;0;0.663;0.013;-0.15;0.944;0.262;-0.006;0.062;0;0.715;0.157;-0.064;0.934;-0.168;-0.092;-0.145;0;0;0;-0.429;-0.381;0.096;-0.263;-0.757;-0.224;0.433;0;0;-0.556;0.172;-0.498;0.726;-0.678;0.069;-0.135;-1;-1;0.226;0.579;-0.174;-0.324;0.788;0.772;-1;0.891;-0.95;-0.493;-0.918;-1;-1;-0.679;-0.845;-0.912;-0.979;-0.876;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.055;0.003;-0.001;0;0;0;0;0;0;0.069;0.059;-0.289;0.066;0.089;-0.282;0;0;0;0;0;0;0.615;-0.007;-0.068;0.927;0.157;0.002;0.02;0;0.642;0.156;-0.109;0.921;-0.087;-0.039;-0.155;0;0;0;-0.796;0.107;-0.155;0.803;0.213;1;-1;0;0;-0.62;0.138;-0.393;0.797;-0.677;0.068;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.081;0.021;-0.003;0;0;0;0;0;0;-0.025;0.121;0.133;-0.026;0.106;0.145;0;0;0;0;0;0;0.591;0.002;-0.059;0.922;0.119;0.002;0.017;0;0.653;0.118;-0.105;0.922;-0.054;-0.022;-0.157;0;0;0;-0.724;0.073;-0.24;0.826;-0.698;-0.152;0.766;0;0;0.28;-0.325;0.023;-0.002;-0.316;0.134;-0.309;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.238;0.489;-0.124;0.636;-0.249;0.059;-0.95;1;-1;-0.173;-1;-1;-0.849;-0.144;-0.949;0.025;-0.482;0.033
-0.078;0.019;-0.003;0;0;0;0;0;0;-0.026;0.117;0.133;-0.027;0.102;0.145;0;0;0;0;0;0;0.59;0.002;-0.06;0.921;0.12;0.003;0.017;0;0.652;0.118;-0.104;0.921;-0.055;-0.021;-0.157;0;0;0;-0.724;0.074;-0.237;0.827;-0.698;-0.152;0.766;0;0;0.279;-0.325;0.024;-0.005;-0.332;0.135;-0.3;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.223;0.473;-0.088;0.609;-0.172;0.2;-0.965;1;-1;-0.189;-1;-0.899;-0.87;-0.162;-0.967;0.095;-0.512;0.004
-0.05;0.003;0;0;0;0;0;0;0;0.064;0.025;-0.272;0.061;0.053;-0.269;0;0;0;0;0;0;0.617;-0.006;-0.071;0.926;0.16;0.002;0.021;0;0.645;0.155;-0.107;0.921;-0.089;-0.04;-0.155;0;0;0;-0.796;0.109;-0.148;0.81;0.208;1;-1;0;0;-0.616;0.14;-0.41;0.795;-0.675;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.071;0.016;-0.003;0;0;0;0;0;0;-0.027;0.111;0.136;-0.028;0.096;0.147;0;0;0;0;0;0;0.588;0.002;-0.062;0.92;0.121;0.003;0.016;0;0.65;0.118;-0.102;0.92;-0.056;-0.021;-0.158;0;0;0;-0.725;0.076;-0.233;0.83;-0.697;-0.152;0.766;0;0;0.278;-0.324;0.025;-0.011;-0.35;0.149;-0.274;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.214;0.467;-0.019;0.566;0.031;0.476;-0.976;1;-1;-0.241;-1;-0.807;-0.904;-0.21;-1;0.11;-0.577;-0.029
-0.05;0.009;-0.009;0;0;0;0;0;0;-0.303;-0.034;-0.065;-0.303;-0.027;-0.067;0;0;0;0;0;0;0.673;0.015;-0.06;0.942;0.29;-0.01;0.063;0;0.692;0.156;-0.145;0.932;-0.199;-0.085;-0.141;0;0;0;-0.315;-0.285;0.106;-0.201;-0.56;-0.387;0.584;0;0;-0.567;0.147;-0.524;0.726;-0.656;0.069;-0.135;-1;-1;-0.094;0.222;0.225;-0.727;1;0.883;-0.899;0.622;-0.783;-0.309;-0.951;-1;-0.879;-0.325;-0.886;-1;-0.886;-0.443;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.066;0.013;-0.002;0;0;0;0;0;0;-0.021;0.125;0.136;-0.021;0.11;0.148;0;0;0;0;0;0;0.587;0.002;-0.063;0.919;0.122;0.003;0.016;0;0.649;0.118;-0.1;0.919;-0.057;-0.021;-0.158;0;0;0;-0.725;0.078;-0.232;0.831;-0.698;-0.152;0.766;0;0;0.275;-0.321;0.03;-0.015;-0.332;0.166;-0.274;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.235;0.472;0.027;0.576;0.138;0.502;-0.992;1;-1;-0.289;-1;-1;-0.973;-0.252;-1;-0.014;-0.639;-0.042
-0.063;0.012;-0.003;0;0;0;0;0;0;-0.017;0.128;0.135;-0.017;0.113;0.148;0;0;0;0;0;0;0.588;0.002;-0.064;0.919;0.122;0.003;0.015;0;0.649;0.117;-0.099;0.918;-0.058;-0.021;-0.158;0;0;0;-0.725;0.079;-0.232;0.832;-0.699;-0.152;0.766;0;0;0.269;-0.312;0.033;-0.018;-0.318;0.164;-0.28;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.246;0.466;0.026;0.578;0.165;0.522;-1;1;-1;-0.301;-1;-1;-1;-0.271;-1;-0.058;-0.678;-0.051
-0.06;0.011;-0.003;0;0;0;0;0;0;-0.008;0.121;0.131;-0.008;0.106;0.143;0;0;0;0;0;0;0.588;0.003;-0.066;0.919;0.123;0.003;0.015;0;0.65;0.117;-0.098;0.918;-0.059;-0.021;-0.159;0;0;0;-0.725;0.081;-0.232;0.833;-0.7;-0.152;0.766;0;0;0.258;-0.296;0.028;-0.023;-0.304;0.16;-0.284;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.247;0.453;0.023;0.557;0.198;0.563;-1;1;-1;-0.301;-1;-1;-1;-0.273;-1;-0.076;-0.705;-0.047
-0.058;0.01;-0.001;0;0;0;0;0;0;0.004;0.11;0.122;0.004;0.097;0.133;0;0;0;0;0;0;0.59;0.004;-0.071;0.918;0.125;0.003;0.015;0;0.652;0.116;-0.094;0.917;-0.06;-0.02;-0.159;0;0;0;-0.726;0.082;-0.232;0.833;-0.7;-0.152;0.766;0;0;0.236;-0.265;0.013;-0.022;-0.285;0.162;-0.287;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.236;0.43;0.008;0.534;0.183;0.521;-1;1;-1;-0.297;-1;-1;-1;-0.235;-1;-0.06;-0.676;-0.014
-0.055;0.01;0.003;0;0;0;0;0;0;0.018;0.093;0.11;0.018;0.081;0.119;0;0;0;0;0;0;0.592;0.006;-0.08;0.917;0.125;0.004;0.014;0;0.653;0.115;-0.087;0.916;-0.059;-0.02;-0.16;0;0;0;-0.726;0.084;-0.229;0.834;-0.7;-0.152;0.766;0;0;0.203;-0.222;-0.01;-0.012;-0.266;0.174;-0.299;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.218;0.418;-0.031;0.531;0.03;0.252;-1;1;-1;-0.221;-1;-1;-1;-0.192;-1;-0.021;-0.675;0.026
-0.051;0.009;0.01;0;0;0;0;0;0;0.033;0.069;0.095;0.033;0.058;0.102;0;0;0;0;0;0;0.594;0.008;-0.091;0.917;0.126;0.004;0.011;0;0.655;0.115;-0.081;0.916;-0.057;-0.019;-0.16;0;0;0;-0.727;0.086;-0.222;0.834;-0.699;-0.152;0.766;0;0;0.162;-0.172;-0.051;0.012;-0.248;0.202;-0.332;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.196;0.409;-0.125;0.525;-0.27;-0.082;-0.986;1;-0.996;-0.113;-1;-1;-0.968;-0.137;-1;0.018;-0.662;0.106
-0.046;0.009;0.014;0;0;0;0;0;0;0.039;0.055;0.082;0.039;0.046;0.087;0;0;0;0;0;0;0.596;0.01;-0.098;0.917;0.127;0.004;0.007;0;0.656;0.115;-0.08;0.916;-0.054;-0.019;-0.159;0;0;0;-0.728;0.089;-0.211;0.833;-0.7;-0.152;0.766;0;0;0.114;-0.117;-0.095;0.05;-0.221;0.202;-0.332;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.196;0.409;-0.125;0.525;-0.27;-0.082;-0.986;1;-0.996;-0.113;-1;-1;-0.968;-0.137;-1;0.018;-0.662;0.106
-0.052;0.015;-0.003;0;0;0;0;0;0;0.069;0.022;-0.268;0.066;0.051;-0.265;0;0;0;0;0;0;0.623;-0.01;-0.057;0.926;0.155;-0.001;0.038;0;0.651;0.162;-0.127;0.922;-0.079;-0.043;-0.152;0;0;0;-0.791;0.116;-0.238;0.794;0.19;1;-1;0;0;-0.615;0.147;-0.412;0.794;-0.669;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.048;0.019;-0.023;0;0;0;0;0;0;-0.274;-0.041;-0.095;-0.274;-0.031;-0.098;0;0;0;0;0;0;0.675;0.026;-0.081;0.947;0.289;-0.019;0.083;0;0.698;0.172;-0.163;0.93;-0.165;-0.122;-0.141;0;0;0;-0.53;-0.25;0.013;-0.323;-0.829;-0.324;0.648;0;0;-0.586;0.174;-0.415;0.75;-0.647;0.069;-0.136;-1;-0.839;0.126;0.384;0.306;-1;0.88;0.867;-0.857;-0.487;-0.983;-0.417;-0.958;-0.988;-1;-0.35;-0.925;-0.968;-1;-0.198;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.038;0.006;0.015;0;0;0;0;0;0;0.037;0.041;0.048;0.037;0.036;0.053;0;0;0;0;0;0;0.603;0.014;-0.095;0.916;0.127;0.003;-0.003;0;0.658;0.116;-0.089;0.917;-0.049;-0.019;-0.156;0;0;0;-0.732;0.098;-0.199;0.831;-0.705;-0.153;0.765;0;0;-0.016;0;-0.198;0.138;-0.199;0.202;-0.332;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.196;0.409;-0.125;0.525;-0.27;-0.082;-0.986;1;-0.996;-0.113;-1;-1;-0.968;-0.137;-1;0.018;-0.662;0.106
-0.036;0.006;0.016;0;0;0;0;0;0;0.032;0.046;0.039;0.032;0.042;0.043;0;0;0;0;0;0;0.606;0.013;-0.087;0.916;0.119;0.003;-0.005;0;0.658;0.118;-0.098;0.918;-0.04;-0.019;-0.153;0;0;0;-0.734;0.101;-0.193;0.829;-0.705;-0.153;0.764;0;0;-0.129;0.036;-0.25;0.23;-0.171;0.202;-0.332;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.196;0.409;-0.125;0.525;-0.27;-0.082;-0.986;1;-0.996;-0.113;-1;-1;-0.968;-0.137;-1;0.018;-0.662;0.106
-0.034;0.005;0.017;0;0;0;0;0;0;0.034;0.049;0.032;0.034;0.045;0.037;0;0;0;0;0;0;0.61;0.01;-0.076;0.915;0.109;0.003;-0.004;0;0.659;0.122;-0.109;0.918;-0.031;-0.019;-0.151;0;0;0;-0.736;0.105;-0.184;0.827;-0.703;-0.153;0.764;0;0;-0.25;0.064;-0.309;0.336;-0.145;0.202;-0.332;-1;-0.234;0.261;0.509;0.277;-0.649;0.779;0.696;-0.534;1;-0.664;-0.291;-0.766;-1;-0.776;-0.158;-0.805;-1;-0.899;-0.032;-1;-1;0.196;0.409;-0.125;0.525;-0.27;-0.082;-0.986;1;-0.996;-0.113;-1;-1;-0.968;-0.137;-1;0.018;-0.662;0.106
-0.048;0.023;-0.011;0;0;0;0;0;0;-0.216;-0.041;-0.171;-0.217;-0.023;-0.173;0;0;0;0;0;0;0.674;0.026;-0.082;0.947;0.298;-0.018;0.08;0;0.7;0.181;-0.157;0.932;-0.179;-0.129;-0.141;0;0;0;-0.539;-0.242;0.005;-0.322;-0.804;-0.296;0.732;0;0;-0.579;0.179;-0.415;0.749;-0.654;0.069;-0.136;-1;-0.617;0.232;0.508;0.253;-1;0.869;0.848;-0.758;0.325;-0.887;-0.447;-0.962;-1;-0.963;-0.247;-0.958;-1;-1;-0.075;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
