0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.012;-0.001;0;0;0;0;0;0;0.005;0.096;-0.46;-0.002;0.144;-0.448;0;0;0;0;0;0;0.562;0.022;-0.074;0.918;0.118;0.004;-0.009;0;0.6;0.053;-0.082;0.92;-0.057;-0.012;-0.1;0;0;0;-0.763;0.05;-0.16;0.854;-0.33;0.02;0.029;0;0;-0.704;0.145;-0.089;0.789;0.365;-0.183;-0.25;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.799;0.285;0.458;-0.709;0.272;-0.845;0.138;-0.779;1;-1;0.103;-0.724;-0.8;-0.872;-0.149;-0.862;0.109;-0.284;-0.031
-0.062;0.012;-0.001;0;0;0;0;0;0;0.022;0.115;-0.509;0.013;0.167;-0.495;0;0;0;0;0;0;0.562;0.022;-0.073;0.918;0.118;0.004;-0.009;0;0.6;0.053;-0.082;0.92;-0.057;-0.012;-0.101;0;0;0;-0.763;0.05;-0.16;0.854;-0.329;0.02;0.029;0;0;-0.704;0.145;-0.089;0.789;0.365;-0.183;-0.25;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.799;0.285;0.458;-0.709;0.272;-0.845;0.138;-0.779;1;-1;0.103;-0.724;-0.8;-0.872;-0.149;-0.862;0.109;-0.284;-0.031
-0.055;0.015;0.002;0;0;0;0;0;0;-0.094;0.047;0.132;-0.094;0.033;0.136;0;0;0;0;0;0;0.556;-0.032;-0.054;0.918;0.165;-0.009;0.085;0;0.623;0.119;-0.096;0.919;-0.104;-0.038;-0.152;0;0;0;-0.784;0.028;-0.214;0.848;-0.323;0.022;0.031;0;0;-0.678;0.182;0.188;0.493;-0.143;0.12;-0.411;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.767;0.129;0.468;-0.429;-0.113;-0.224;-0.447;-0.534;-0.009;-0.997;-0.633;-0.533;0.396;-0.792;-0.464;-0.544;0.7;-0.372;-0.552
-0.063;0.011;-0.001;0;0;0;0;0;0;0.25;0.236;-0.611;0.24;0.296;-0.589;0;0;0;0;0;0;0.562;0.022;-0.071;0.918;0.117;0.004;-0.009;0;0.599;0.053;-0.081;0.92;-0.056;-0.012;-0.101;0;0;0;-0.763;0.05;-0.158;0.854;-0.328;0.02;0.03;0;0;-0.705;0.144;-0.089;0.79;0.366;-0.183;-0.25;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.799;0.285;0.458;-0.709;0.272;-0.845;0.138;-0.779;1;-1;0.103;-0.724;-0.8;-0.872;-0.149;-0.862;0.109;-0.284;-0.031
-0.063;0.011;-0.001;0;0;0;0;0;0;0.279;0.269;-0.651;0.267;0.332;-0.627;0;0;0;0;0;0;0.561;0.021;-0.071;0.918;0.116;0.003;-0.009;0;0.599;0.053;-0.081;0.92;-0.056;-0.012;-0.101;0;0;0;-0.763;0.049;-0.158;0.854;-0.327;0.02;0.03;0;0;-0.705;0.143;-0.089;0.791;0.366;-0.183;-0.25;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.799;0.285;0.458;-0.709;0.272;-0.845;0.138;-0.779;1;-1;0.103;-0.724;-0.8;-0.872;-0.149;-0.862;0.109;-0.284;-0.031
-0.063;0.011;-0.001;0;0;0;0;0;0;0.253;0.247;-0.665;0.24;0.312;-0.643;0;0;0;0;0;0;0.561;0.021;-0.071;0.918;0.116;0.003;-0.009;0;0.599;0.053;-0.082;0.921;-0.056;-0.012;-0.101;0;0;0;-0.763;0.049;-0.155;0.853;-0.329;0.02;0.03;0;0;-0.705;0.142;-0.09;0.792;0.366;-0.183;-0.25;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.799;0.285;0.458;-0.709;0.272;-0.845;0.138;-0.779;1;-1;0.103;-0.724;-0.8;-0.872;-0.149;-0.862;0.109;-0.284;-0.031
-0.057;0.011;-0.008;0;0;0;0;0;0;0.148;0.019;-0.984;0.114;0.115;-0.982;0;0;0;0;0;0;0.584;0.024;-0.056;0.922;0.134;0.003;-0.006;0;0.611;0.045;-0.093;0.919;-0.071;-0.014;-0.093;0;0;0;-0.785;0.093;-0.11;0.795;-0.39;0.016;0.025;0;0;-0.701;0.14;-0.009;0.801;-0.164;0.12;-0.411;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.767;0.129;0.468;-0.429;-0.113;-0.224;-0.447;-0.534;-0.009;-0.997;-0.633;-0.533;0.396;-0.792;-0.464;-0.544;0.7;-0.372;-0.552
-0.065;0.01;-0.001;0;0;0;0;0;0;0.17;0.175;-0.633;0.157;0.238;-0.616;0;0;0;0;0;0;0.56;0.021;-0.07;0.918;0.115;0.003;-0.008;0;0.599;0.053;-0.082;0.921;-0.055;-0.013;-0.102;0;0;0;-0.761;0.05;-0.148;0.851;-0.339;0.02;0.029;0;0;-0.706;0.141;-0.091;0.793;0.367;-0.183;-0.25;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.799;0.285;0.458;-0.709;0.272;-0.845;0.138;-0.779;1;-1;0.103;-0.724;-0.8;-0.872;-0.149;-0.862;0.109;-0.284;-0.031
-0.069;0.008;0;0;0;0;0;0;0;0.332;0.214;-0.585;0.322;0.271;-0.568;0;0;0;0;0;0;0.559;0.022;-0.071;0.918;0.116;0.003;-0.008;0;0.599;0.054;-0.083;0.921;-0.055;-0.013;-0.103;0;0;0;-0.759;0.051;-0.143;0.847;-0.35;0.019;0.029;0;0;-0.705;0.14;-0.094;0.793;0.368;-0.183;-0.251;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.799;0.285;0.458;-0.709;0.272;-0.845;0.138;-0.779;1;-1;0.103;-0.724;-0.8;-0.872;-0.149;-0.862;0.109;-0.284;-0.031
-0.073;0.007;-0.001;0;0;0;0;0;0;0.469;0.272;-0.568;0.461;0.326;-0.547;0;0;0;0;0;0;0.558;0.022;-0.074;0.919;0.118;0.002;-0.008;0;0.599;0.054;-0.083;0.922;-0.055;-0.013;-0.104;0;0;0;-0.758;0.051;-0.143;0.845;-0.355;0.019;0.029;0;0;-0.705;0.14;-0.096;0.793;0.369;-0.183;-0.251;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.799;0.285;0.458;-0.709;0.272;-0.845;0.138;-0.779;1;-1;0.103;-0.724;-0.8;-0.872;-0.149;-0.862;0.109;-0.284;-0.031
-0.079;0.004;-0.001;0;0;0;0;0;0;0.459;0.273;-0.573;0.451;0.328;-0.551;0;0;0;0;0;0;0.555;0.024;-0.077;0.919;0.12;0.002;-0.008;0;0.598;0.054;-0.084;0.922;-0.055;-0.014;-0.106;0;0;0;-0.756;0.051;-0.144;0.841;-0.362;0.019;0.028;0;0;-0.705;0.139;-0.097;0.791;0.371;-0.183;-0.251;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.799;0.285;0.458;-0.709;0.272;-0.845;0.138;-0.779;1;-1;0.103;-0.724;-0.8;-0.872;-0.149;-0.862;0.109;-0.284;-0.031
-0.085;0.003;-0.002;0;0;0;0;0;0;0.372;0.248;-0.574;0.364;0.303;-0.554;0;0;0;0;0;0;0.552;0.025;-0.078;0.92;0.122;0.002;-0.008;0;0.597;0.054;-0.085;0.923;-0.055;-0.015;-0.108;0;0;0;-0.755;0.05;-0.147;0.838;-0.366;0.018;0.028;0;0;-0.705;0.139;-0.094;0.789;0.372;-0.183;-0.251;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.799;0.285;0.458;-0.709;0.272;-0.845;0.138;-0.779;1;-1;0.103;-0.724;-0.8;-0.872;-0.149;-0.862;0.109;-0.284;-0.031
-0.093;0.001;-0.005;0;0;0;0;0;0;0.214;0.214;-0.577;0.205;0.271;-0.557;0;0;0;0;0;0;0.547;0.027;-0.079;0.921;0.125;0.001;-0.008;0;0.594;0.054;-0.087;0.925;-0.056;-0.016;-0.112;0;0;0;-0.752;0.047;-0.152;0.834;-0.371;0.018;0.028;0;0;-0.705;0.14;-0.079;0.785;0.375;-0.183;-0.251;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.799;0.285;0.458;-0.709;0.272;-0.845;0.138;-0.779;1;-1;0.103;-0.724;-0.8;-0.872;-0.149;-0.862;0.109;-0.284;-0.031
-0.096;0.001;-0.006;0;0;0;0;0;0;0.191;0.206;-0.574;0.181;0.263;-0.554;0;0;0;0;0;0;0.545;0.027;-0.077;0.921;0.126;0.001;-0.008;0;0.593;0.054;-0.09;0.925;-0.056;-0.017;-0.113;0;0;0;-0.752;0.046;-0.155;0.832;-0.37;0.018;0.028;0;0;-0.705;0.142;-0.069;0.784;0.375;-0.183;-0.251;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.799;0.285;0.458;-0.709;0.272;-0.845;0.138;-0.779;1;-1;0.103;-0.724;-0.8;-0.872;-0.149;-0.862;0.109;-0.284;-0.031
-0.052;-0.01;-0.005;0;0;0;0;0;0;-0.157;0.063;0.248;-0.159;0.037;0.252;0;0;0;0;0;0;0.555;-0.003;-0.103;0.919;0.198;-0.009;0.084;0;0.619;0.115;-0.096;0.918;-0.096;-0.039;-0.155;0;0;0;-0.758;0.034;-0.313;0.854;-0.36;0.018;0.028;0;0;0.096;-0.014;0.443;0.05;-0.818;0.374;0.642;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.951;0.414;0.572;-0.136;0.27;-0.076;0.182;-0.865;1;-1;-0.286;-0.907;-0.12;-1;-0.204;-0.994;0.459;-0.844;-0.04
-0.101;0.002;-0.009;0;0;0;0;0;0;0.129;0.175;-0.574;0.119;0.232;-0.556;0;0;0;0;0;0;0.536;0.027;-0.071;0.922;0.124;0.001;-0.005;0;0.588;0.056;-0.095;0.927;-0.054;-0.018;-0.122;0;0;0;-0.75;0.043;-0.161;0.827;-0.37;0.018;0.028;0;0;-0.705;0.146;-0.039;0.773;0.377;-0.183;-0.251;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.799;0.285;0.458;-0.709;0.272;-0.845;0.138;-0.779;1;-1;0.103;-0.724;-0.8;-0.872;-0.149;-0.862;0.109;-0.284;-0.031
-0.101;0.004;-0.011;0;0;0;0;0;0;0.063;0.164;-0.567;0.053;0.221;-0.549;0;0;0;0;0;0;0.53;0.025;-0.058;0.923;0.117;0.001;-0.001;0;0.585;0.059;-0.106;0.928;-0.049;-0.019;-0.128;0;0;0;-0.75;0.041;-0.163;0.822;-0.37;0.018;0.027;0;0;-0.703;0.148;-0.024;0.749;0.379;-0.182;-0.251;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.799;0.285;0.458;-0.709;0.272;-0.845;0.138;-0.779;1;-1;0.103;-0.724;-0.8;-0.872;-0.149;-0.862;0.109;-0.284;-0.031
-0.101;0.005;-0.013;0;0;0;0;0;0;0.045;0.154;-0.566;0.034;0.212;-0.548;0;0;0;0;0;0;0.527;0.02;-0.043;0.923;0.109;0.001;0.002;0;0.583;0.063;-0.121;0.929;-0.042;-0.019;-0.129;0;0;0;-0.749;0.041;-0.164;0.819;-0.371;0.018;0.027;0;0;-0.699;0.149;-0.016;0.714;0.38;-0.182;-0.251;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.799;0.285;0.458;-0.709;0.272;-0.845;0.138;-0.779;1;-1;0.103;-0.724;-0.8;-0.872;-0.149;-0.862;0.109;-0.284;-0.031
-0.097;0.008;-0.014;0;0;0;0;0;0;-0.007;0.139;-0.548;-0.017;0.195;-0.531;0;0;0;0;0;0;0.523;0.01;-0.016;0.922;0.095;0;0.013;0;0.582;0.075;-0.151;0.929;-0.025;-0.02;-0.131;0;0;0;-0.75;0.04;-0.171;0.814;-0.37;0.017;0.027;0;0;-0.688;0.153;-0.009;0.628;0.384;-0.182;-0.251;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.799;0.285;0.458;-0.709;0.272;-0.845;0.138;-0.779;1;-1;0.103;-0.724;-0.8;-0.872;-0.149;-0.862;0.109;-0.284;-0.031
-0.095;0.01;-0.014;0;0;0;0;0;0;-0.025;0.133;-0.537;-0.035;0.188;-0.52;0;0;0;0;0;0;0.521;0.002;0.008;0.922;0.082;0;0.022;0;0.582;0.084;-0.175;0.929;-0.012;-0.021;-0.128;0;0;0;-0.751;0.04;-0.176;0.813;-0.368;0.017;0.027;0;0;-0.679;0.155;-0.012;0.548;0.388;-0.182;-0.251;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.799;0.285;0.458;-0.709;0.272;-0.845;0.138;-0.779;1;-1;0.103;-0.724;-0.8;-0.872;-0.149;-0.862;0.109;-0.284;-0.031
-0.091;0.01;-0.014;0;0;0;0;0;0;-0.064;0.114;-0.52;-0.073;0.167;-0.504;0;0;0;0;0;0;0.519;-0.012;0.032;0.921;0.069;-0.002;0.039;0;0.582;0.101;-0.202;0.929;0.001;-0.023;-0.13;0;0;0;-0.754;0.039;-0.184;0.811;-0.363;0.017;0.027;0;0;-0.66;0.158;-0.025;0.398;0.392;-0.182;-0.251;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.799;0.285;0.458;-0.709;0.272;-0.845;0.138;-0.779;1;-1;0.103;-0.724;-0.8;-0.872;-0.149;-0.862;0.109;-0.284;-0.031
-0.088;0.01;-0.015;0;0;0;0;0;0;-0.085;0.101;-0.51;-0.094;0.154;-0.495;0;0;0;0;0;0;0.517;-0.019;0.04;0.921;0.067;-0.003;0.048;0;0.581;0.11;-0.215;0.928;0.005;-0.025;-0.131;0;0;0;-0.756;0.04;-0.184;0.811;-0.36;0.017;0.027;0;0;-0.619;0.152;-0.064;0.289;0.378;-0.182;-0.251;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.799;0.285;0.458;-0.709;0.272;-0.845;0.138;-0.779;1;-1;0.103;-0.724;-0.8;-0.872;-0.149;-0.862;0.109;-0.284;-0.031
-0.083;0.009;-0.015;0;0;0;0;0;0;-0.137;0.068;-0.497;-0.146;0.12;-0.484;0;0;0;0;0;0;0.514;-0.029;0.039;0.922;0.073;-0.005;0.064;0;0.581;0.124;-0.222;0.928;0.004;-0.028;-0.138;0;0;0;-0.758;0.042;-0.177;0.816;-0.355;0.018;0.027;0;0;-0.537;0.125;-0.143;0.115;0.358;-0.182;-0.251;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.799;0.285;0.458;-0.709;0.272;-0.845;0.138;-0.779;1;-1;0.103;-0.724;-0.8;-0.872;-0.149;-0.862;0.109;-0.284;-0.031
-0.08;0.007;-0.021;0;0;0;0;0;0;-0.162;0.047;-0.489;-0.17;0.098;-0.479;0;0;0;0;0;0;0.51;-0.032;0.037;0.923;0.085;-0.006;0.07;0;0.581;0.131;-0.228;0.928;-0.002;-0.031;-0.14;0;0;0;-0.755;0.039;-0.169;0.822;-0.361;0.018;0.027;0;0;-0.478;0.085;-0.192;0.014;0.345;-0.182;-0.252;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.799;0.285;0.458;-0.709;0.272;-0.845;0.138;-0.779;1;-1;0.103;-0.724;-0.8;-0.872;-0.149;-0.862;0.109;-0.284;-0.031
-0.076;0.005;-0.025;0;0;0;0;0;0;-0.192;0.019;-0.487;-0.201;0.07;-0.479;0;0;0;0;0;0;0.505;-0.036;0.025;0.924;0.104;-0.007;0.076;0;0.58;0.141;-0.223;0.928;-0.013;-0.035;-0.147;0;0;0;-0.752;0.035;-0.167;0.818;-0.371;0.018;0.027;0;0;-0.387;-0.009;-0.235;-0.117;0.007;0.303;-0.564;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.225;-0.074;0.253;-0.361;-0.173;-0.3;0.603;-0.313;0.007;-0.621;0.244;-0.178;0.045;-0.444;0.044;-0.211;0.272;0.122;0.092
-0.072;0.004;-0.027;0;0;0;0;0;0;-0.201;0.013;-0.487;-0.209;0.064;-0.48;0;0;0;0;0;0;0.501;-0.036;0.008;0.925;0.121;-0.008;0.076;0;0.58;0.145;-0.217;0.927;-0.021;-0.037;-0.15;0;0;0;-0.752;0.033;-0.166;0.807;-0.375;0.017;0.027;0;0;-0.326;-0.098;-0.231;-0.172;-0.089;0.465;-0.503;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.07;-0.123;0.266;-0.247;-0.253;-0.173;0.642;-0.211;-0.453;-0.573;0.239;-0.061;0.479;-0.412;0.086;-0.095;0.48;0.08;0.085
