0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.017;0;0;0;0;0;0;0;-0.03;0.051;0.307;-0.012;0.032;0.358;0;0;0;0;0;0;0.575;0.078;-0.086;0.927;0.151;0.022;-0.136;0;0.562;0.212;-0.123;0.929;-0.073;-0.05;-0.155;0;0;0;-0.792;0.087;-0.088;0.815;0.049;0.004;-0.001;0;0;-0.668;0.169;-0.047;0.705;-0.042;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.017;0.001;0;0;0;0;0;0;-0.036;0.078;0.424;-0.023;0.048;0.489;0;0;0;0;0;0;0.576;0.078;-0.088;0.927;0.151;0.022;-0.136;0;0.562;0.212;-0.122;0.929;-0.072;-0.05;-0.155;0;0;0;-0.792;0.088;-0.083;0.812;0.047;0.004;-0.001;0;0;-0.67;0.172;-0.016;0.675;-0.039;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.017;0.003;0;0;0;0;0;0;-0.042;0.096;0.489;-0.032;0.06;0.56;0;0;0;0;0;0;0.577;0.078;-0.09;0.927;0.15;0.022;-0.136;0;0.563;0.213;-0.12;0.929;-0.071;-0.049;-0.155;0;0;0;-0.793;0.089;-0.078;0.81;0.046;0.004;-0.001;0;0;-0.672;0.178;0.033;0.631;-0.038;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.017;0.006;0;0;0;0;0;0;-0.062;0.12;0.571;-0.056;0.078;0.658;0;0;0;0;0;0;0.579;0.078;-0.094;0.926;0.15;0.022;-0.137;0;0.563;0.213;-0.118;0.929;-0.069;-0.048;-0.155;0;0;0;-0.793;0.089;-0.074;0.808;0.044;0.004;0;0;0;-0.678;0.192;0.134;0.533;-0.035;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.017;0.009;0;0;0;0;0;0;-0.077;0.138;0.624;-0.077;0.09;0.706;0;0;0;0;0;0;0.579;0.079;-0.098;0.926;0.15;0.022;-0.138;0;0.563;0.213;-0.115;0.928;-0.067;-0.047;-0.156;0;0;0;-0.792;0.089;-0.077;0.808;0.042;0.004;0;0;0;-0.681;0.209;0.21;0.447;-0.034;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.017;0.013;0;0;0;0;0;0;-0.099;0.132;0.592;-0.091;0.098;0.722;0;0;0;0;0;0;0.58;0.08;-0.106;0.925;0.15;0.022;-0.139;0;0.562;0.213;-0.111;0.928;-0.064;-0.046;-0.156;0;0;0;-0.79;0.086;-0.083;0.81;0.038;0.004;0;0;0;-0.683;0.236;0.279;0.336;-0.031;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.017;0.019;0;0;0;0;0;0;-0.108;0.164;0.657;-0.111;0.116;0.751;0;0;0;0;0;0;0.58;0.082;-0.115;0.925;0.149;0.021;-0.143;0;0.561;0.213;-0.105;0.929;-0.062;-0.044;-0.157;0;0;0;-0.787;0.083;-0.089;0.813;0.035;0.004;0;0;0;-0.674;0.253;0.3;0.171;-0.025;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.017;0.024;0;0;0;0;0;0;-0.118;0.172;0.658;-0.121;0.128;0.765;0;0;0;0;0;0;0.58;0.084;-0.124;0.925;0.148;0.021;-0.147;0;0.56;0.213;-0.098;0.929;-0.06;-0.042;-0.158;0;0;0;-0.783;0.079;-0.094;0.816;0.034;0.004;0;0;0;-0.637;0.24;0.271;0.015;-0.136;0.351;-0.461;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.697;0.023;0.336;0.758;0.32;0.37;-0.042;0.742;1;0.065;-0.307;0.728;-1;0.16;-0.207;0.695;-0.827;0.496;0.124
-0.064;0.017;0.03;0;0;0;0;0;0;-0.117;0.181;0.67;-0.123;0.133;0.766;0;0;0;0;0;0;0.58;0.086;-0.134;0.924;0.147;0.02;-0.149;0;0.558;0.212;-0.091;0.929;-0.058;-0.04;-0.159;0;0;0;-0.78;0.076;-0.093;0.819;0.031;0.004;0;0;0;-0.599;0.226;0.273;-0.109;-0.18;0.552;-0.578;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.706;-0.045;0.268;0.57;0.368;0.009;-0.397;0.523;1;-0.396;-0.691;0.55;-1;-0.307;-0.405;0.559;-0.616;0.053;-0.333
-0.066;0.016;0.039;0;0;0;0;0;0;-0.119;0.176;0.639;-0.121;0.137;0.764;0;0;0;0;0;0;0.579;0.09;-0.149;0.923;0.144;0.02;-0.153;0;0.555;0.211;-0.079;0.929;-0.056;-0.037;-0.16;0;0;0;-0.774;0.073;-0.079;0.821;0.026;0.004;0;0;0;-0.545;0.205;0.324;-0.256;-0.279;0.8;-0.393;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.62;-0.14;0.292;0.449;0.139;-0.031;-0.16;0.362;0.631;-0.757;-0.886;0.407;-0.949;-0.68;-0.661;0.406;-0.136;-0.367;-0.682
-0.067;0.015;0.046;0;0;0;0;0;0;-0.117;0.19;0.655;-0.123;0.143;0.756;0;0;0;0;0;0;0.579;0.094;-0.159;0.922;0.14;0.018;-0.157;0;0.551;0.209;-0.069;0.929;-0.054;-0.033;-0.161;0;0;0;-0.769;0.071;-0.061;0.82;0.02;0.004;0;0;0;-0.491;0.188;0.406;-0.351;-0.389;0.926;0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.332;-0.094;0.496;0.37;-0.102;0.023;0.102;0.172;-0.202;-1;-1;0.178;0.166;-1;-0.911;0.152;0.367;-0.727;-0.915
-0.068;0.013;0.051;0;0;0;0;0;0;-0.116;0.197;0.665;-0.125;0.144;0.748;0;0;0;0;0;0;0.578;0.097;-0.168;0.922;0.136;0.017;-0.159;0;0.548;0.207;-0.062;0.929;-0.053;-0.029;-0.161;0;0;0;-0.764;0.07;-0.046;0.818;0.012;0.004;0;0;0;-0.44;0.175;0.483;-0.389;-0.481;0.931;0.435;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.05;0.039;0.674;0.273;-0.302;0.06;0.26;0.043;-0.631;-1;-1;-0.065;0.912;-1;-0.995;-0.116;0.694;-0.966;-0.963
-0.07;0.011;0.056;0;0;0;0;0;0;-0.129;0.192;0.644;-0.139;0.142;0.739;0;0;0;0;0;0;0.577;0.101;-0.176;0.921;0.132;0.016;-0.16;0;0.544;0.205;-0.055;0.93;-0.052;-0.025;-0.162;0;0;0;-0.757;0.069;-0.035;0.816;0.002;0.004;0;0;0;-0.375;0.165;0.559;-0.388;-0.566;0.865;0.739;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.467;0.195;0.77;0.16;-0.413;0.08;0.344;-0.161;-0.997;-1;-1;-0.38;1;-1;-0.976;-0.427;0.945;-1;-0.878
-0.071;0.008;0.057;0;0;0;0;0;0;-0.139;0.189;0.645;-0.151;0.135;0.728;0;0;0;0;0;0;0.575;0.106;-0.18;0.92;0.128;0.014;-0.161;0;0.54;0.203;-0.049;0.93;-0.052;-0.022;-0.162;0;0;0;-0.751;0.069;-0.03;0.814;-0.009;0.003;0;0;0;-0.305;0.156;0.621;-0.348;-0.631;0.759;0.902;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.851;0.311;0.786;0.073;-0.344;0.122;0.481;-0.458;-1;-1;-1;-0.657;1;-1;-0.867;-0.667;1;-1;-0.734
-0.072;0.004;0.057;0;0;0;0;0;0;-0.144;0.179;0.632;-0.157;0.126;0.719;0;0;0;0;0;0;0.573;0.11;-0.181;0.92;0.123;0.012;-0.162;0;0.535;0.2;-0.046;0.93;-0.053;-0.018;-0.162;0;0;0;-0.743;0.068;-0.03;0.812;-0.019;0.003;0;0;0;-0.219;0.148;0.672;-0.264;-0.684;0.626;0.962;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.372;0.74;-0.016;-0.235;0.083;0.475;-0.719;-1;-1;-0.995;-0.833;1;-1;-0.651;-0.809;1;-1;-0.517
-0.072;-0.001;0.055;0;0;0;0;0;0;-0.148;0.167;0.615;-0.161;0.115;0.706;0;0;0;0;0;0;0.572;0.115;-0.181;0.919;0.118;0.011;-0.163;0;0.531;0.196;-0.042;0.929;-0.054;-0.015;-0.163;0;0;0;-0.735;0.068;-0.033;0.811;-0.029;0.003;0;0;0;-0.141;0.14;0.705;-0.153;-0.713;0.511;0.933;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.396;0.707;-0.071;-0.085;0.012;0.374;-0.838;-0.597;-1;-0.819;-0.88;1;-1;-0.448;-0.878;1;-0.983;-0.352
-0.073;-0.006;0.052;0;0;0;0;0;0;-0.148;0.163;0.603;-0.163;0.107;0.698;0;0;0;0;0;0;0.57;0.118;-0.18;0.919;0.114;0.009;-0.163;0;0.528;0.193;-0.038;0.929;-0.055;-0.013;-0.164;0;0;0;-0.729;0.068;-0.034;0.809;-0.036;0.002;0;0;0;-0.086;0.137;0.716;-0.058;-0.729;0.451;0.897;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.386;0.7;-0.06;0.05;0.016;0.34;-0.816;-0.125;-1;-0.705;-0.868;1;-1;-0.35;-0.913;0.912;-0.865;-0.271
-0.073;-0.017;0.045;0;0;0;0;0;0;-0.152;0.155;0.588;-0.167;0.097;0.684;0;0;0;0;0;0;0.568;0.124;-0.175;0.919;0.109;0.008;-0.164;0;0.523;0.186;-0.037;0.929;-0.053;-0.01;-0.166;0;0;0;-0.717;0.069;-0.039;0.807;-0.047;0.002;0;0;0;0;0.133;0.723;0.112;-0.74;0.383;0.799;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.308;0.702;0.033;0.21;0.119;0.406;-0.588;0.574;-0.976;-0.483;-0.756;0.178;-1;-0.313;-0.891;0.471;-0.628;-0.26
-0.073;-0.022;0.043;0;0;0;0;0;0;-0.157;0.158;0.601;-0.173;0.095;0.681;0;0;0;0;0;0;0.567;0.128;-0.174;0.919;0.106;0.007;-0.164;0;0.52;0.181;-0.037;0.929;-0.05;-0.009;-0.169;0;0;0;-0.712;0.071;-0.043;0.806;-0.048;0.002;0;0;0;0.02;0.132;0.721;0.187;-0.739;0.368;0.745;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.93;0.272;0.691;0.098;0.291;0.192;0.463;-0.477;0.869;-0.797;-0.414;-0.699;-0.268;-0.958;-0.342;-0.855;0.252;-0.538;-0.301
-0.072;-0.03;0.039;0;0;0;0;0;0;-0.174;0.167;0.591;-0.192;0.106;0.683;0;0;0;0;0;0;0.564;0.134;-0.174;0.919;0.101;0.005;-0.164;0;0.516;0.172;-0.019;0.928;-0.054;-0.007;-0.171;0;0;0;-0.708;0.074;-0.052;0.803;-0.043;0.001;0;0;0;0.05;0.129;0.713;0.309;-0.727;0.361;0.638;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.583;0.209;0.641;0.213;0.381;0.306;0.539;-0.287;1;-0.568;-0.428;-0.584;-0.934;-0.866;-0.46;-0.772;-0.104;-0.438;-0.449
-0.071;-0.032;0.037;0;0;0;0;0;0;-0.183;0.173;0.593;-0.202;0.111;0.688;0;0;0;0;0;0;0.563;0.137;-0.172;0.919;0.097;0.004;-0.164;0;0.513;0.166;-0.012;0.927;-0.054;-0.005;-0.173;0;0;0;-0.707;0.076;-0.056;0.802;-0.037;0.001;0;0;0;0.064;0.128;0.704;0.373;-0.717;0.367;0.564;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.405;0.192;0.603;0.231;0.435;0.327;0.52;-0.229;1;-0.545;-0.556;-0.532;-1;-0.862;-0.572;-0.731;-0.281;-0.422;-0.556
-0.069;-0.033;0.033;0;0;0;0;0;0;-0.193;0.185;0.605;-0.213;0.123;0.697;0;0;0;0;0;0;0.562;0.142;-0.169;0.919;0.092;0.003;-0.165;0;0.51;0.157;-0.004;0.927;-0.052;-0.003;-0.173;0;0;0;-0.707;0.08;-0.058;0.8;-0.029;0.001;0;0;0;0.078;0.127;0.687;0.443;-0.676;0.388;0.43;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.195;0.198;0.607;0.219;0.53;0.194;0.185;-0.227;1;-0.74;-0.837;-0.472;-1;-0.921;-0.715;-0.657;-0.633;-0.419;-0.676
-0.067;-0.031;0.03;0;0;0;0;0;0;-0.195;0.191;0.599;-0.216;0.13;0.706;0;0;0;0;0;0;0.562;0.146;-0.164;0.919;0.086;0.002;-0.166;0;0.507;0.149;-0.002;0.926;-0.047;-0.002;-0.172;0;0;0;-0.711;0.084;-0.057;0.8;-0.017;0.001;0;0;0;0.09;0.126;0.653;0.503;-0.617;0.407;0.295;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.012;0.223;0.613;0.129;0.623;-0.108;-0.293;-0.289;1;-0.958;-1;-0.449;-1;-1;-0.818;-0.578;-0.902;-0.438;-0.776
-0.065;-0.028;0.026;0;0;0;0;0;0;-0.194;0.197;0.617;-0.214;0.133;0.711;0;0;0;0;0;0;0.561;0.149;-0.159;0.919;0.081;0.001;-0.166;0;0.505;0.142;-0.003;0.925;-0.042;0;-0.17;0;0;0;-0.715;0.088;-0.052;0.803;-0.006;0.001;0;0;0;0.099;0.125;0.605;0.55;-0.557;0.417;0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.135;0.229;0.568;-0.018;0.683;-0.458;-0.68;-0.366;1;-1;-1;-0.483;-1;-1;-0.877;-0.594;-0.979;-0.553;-0.882
-0.064;-0.023;0.021;0;0;0;0;0;0;-0.191;0.194;0.597;-0.212;0.131;0.71;0;0;0;0;0;0;0.56;0.152;-0.153;0.919;0.077;0;-0.167;0;0.503;0.136;-0.009;0.925;-0.035;0.001;-0.168;0;0;0;-0.722;0.092;-0.041;0.808;0.007;0.001;0;0;0;0.108;0.123;0.56;0.583;-0.48;0.416;0.134;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.298;0.209;0.505;-0.096;0.625;-0.554;-0.81;-0.389;1;-1;-1;-0.476;-1;-1;-0.916;-0.616;-0.994;-0.633;-0.945
-0.061;-0.015;0.013;0;0;0;0;0;0;-0.195;0.193;0.584;-0.216;0.131;0.7;0;0;0;0;0;0;0.559;0.157;-0.143;0.918;0.07;0;-0.168;0;0.501;0.128;-0.025;0.924;-0.02;0.002;-0.164;0;0;0;-0.732;0.096;-0.018;0.818;0.022;0.002;0;0;0;0.121;0.119;0.505;0.622;-0.391;0.404;0.109;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.536;0.184;0.347;-0.099;0.506;-0.441;-0.627;-0.404;1;-1;-1;-0.453;-1;-1;-0.863;-0.622;-0.578;-0.646;-0.916
-0.061;-0.015;0.013;0;0;0;0;0;0;-0.195;0.193;0.584;-0.216;0.131;0.7;0;0;0;0;0;0;0.559;0.157;-0.143;0.918;0.07;0;-0.168;0;0.501;0.128;-0.025;0.924;-0.02;0.002;-0.164;0;0;0;-0.732;0.096;-0.018;0.818;0.022;0.002;0;0;0;0.121;0.119;0.505;0.622;-0.391;0.404;0.109;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.536;0.184;0.347;-0.099;0.506;-0.441;-0.627;-0.404;1;-1;-1;-0.453;-1;-1;-0.863;-0.622;-0.578;-0.646;-0.916
