0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.017;-0.001;0;0;0;0;0;0;-0.052;0.014;0.001;-0.052;0.013;0.002;0;0;0;0;0;0;0.692;0.086;-0.106;0.949;0.171;0.03;-0.172;0;0.619;0.305;-0.179;0.952;-0.051;-0.068;-0.155;0;0;0;-0.828;0.129;-0.087;0.751;-0.207;0.098;0.003;0;0;-0.652;0.187;-0.125;0.663;-0.42;0.561;-0.499;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.608;0.138;0.21;-0.381;0.394;-0.573;-0.486;-0.093;1;-0.103;0.128;-0.686;-1;-0.693;-0.232;-0.981;-0.361;-0.463;0.093
-0.066;0.018;-0.005;0;0;0;0;0;0;-0.263;0.053;-0.275;-0.265;0.083;-0.266;0;0;0;0;0;0;0.643;0.127;-0.113;0.953;0.167;0.036;-0.17;0;0.591;0.235;-0.151;0.953;-0.055;-0.051;-0.154;0;0;0;-0.775;0.128;-0.099;0.772;-0.202;0.098;0.003;0;0;-0.56;0.07;-0.024;0.737;-0.432;0.606;-0.585;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.953;0.191;0.512;-0.386;0.475;-0.869;-0.527;-0.731;1;-0.983;-0.097;-0.826;-1;-0.923;-0.084;-0.781;-0.142;-0.431;-0.007
-0.061;0.018;-0.001;0;0;0;0;0;0;-0.06;0.017;0.072;-0.06;0.009;0.073;0;0;0;0;0;0;0.693;0.087;-0.11;0.949;0.175;0.029;-0.172;0;0.619;0.305;-0.172;0.952;-0.057;-0.068;-0.156;0;0;0;-0.829;0.129;-0.085;0.753;-0.209;0.098;0.003;0;0;-0.653;0.182;-0.114;0.695;-0.42;0.561;-0.499;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.608;0.138;0.21;-0.381;0.394;-0.573;-0.486;-0.093;1;-0.103;0.128;-0.686;-1;-0.693;-0.232;-0.981;-0.361;-0.463;0.093
-0.061;0.018;-0.001;0;0;0;0;0;0;-0.057;0.036;0.153;-0.058;0.02;0.155;0;0;0;0;0;0;0.693;0.089;-0.114;0.949;0.178;0.029;-0.171;0;0.619;0.304;-0.167;0.952;-0.06;-0.068;-0.157;0;0;0;-0.83;0.129;-0.084;0.754;-0.21;0.098;0.003;0;0;-0.654;0.181;-0.105;0.71;-0.421;0.561;-0.499;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.608;0.138;0.21;-0.381;0.394;-0.573;-0.486;-0.093;1;-0.103;0.128;-0.686;-1;-0.693;-0.232;-0.981;-0.361;-0.463;0.093
-0.061;0.018;-0.001;0;0;0;0;0;0;-0.058;0.054;0.247;-0.06;0.027;0.251;0;0;0;0;0;0;0.692;0.091;-0.12;0.949;0.182;0.028;-0.17;0;0.619;0.303;-0.16;0.952;-0.065;-0.068;-0.158;0;0;0;-0.83;0.128;-0.083;0.755;-0.211;0.098;0.003;0;0;-0.655;0.18;-0.092;0.725;-0.422;0.561;-0.499;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.608;0.138;0.21;-0.381;0.394;-0.573;-0.486;-0.093;1;-0.103;0.128;-0.686;-1;-0.693;-0.232;-0.981;-0.361;-0.463;0.093
-0.06;0.019;-0.001;0;0;0;0;0;0;-0.068;0.07;0.332;-0.072;0.035;0.337;0;0;0;0;0;0;0.692;0.094;-0.128;0.949;0.188;0.028;-0.17;0;0.617;0.3;-0.151;0.952;-0.071;-0.068;-0.159;0;0;0;-0.83;0.128;-0.082;0.755;-0.212;0.098;0.003;0;0;-0.656;0.181;-0.07;0.734;-0.422;0.561;-0.499;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.608;0.138;0.21;-0.381;0.394;-0.573;-0.486;-0.093;1;-0.103;0.128;-0.686;-1;-0.693;-0.232;-0.981;-0.361;-0.463;0.093
-0.06;0.02;-0.001;0;0;0;0;0;0;-0.083;0.085;0.403;-0.089;0.043;0.408;0;0;0;0;0;0;0.691;0.096;-0.133;0.949;0.191;0.028;-0.169;0;0.617;0.298;-0.145;0.953;-0.075;-0.068;-0.16;0;0;0;-0.83;0.128;-0.081;0.756;-0.213;0.098;0.003;0;0;-0.653;0.188;-0.038;0.722;-0.424;0.561;-0.499;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.608;0.138;0.21;-0.381;0.394;-0.573;-0.486;-0.093;1;-0.103;0.128;-0.686;-1;-0.693;-0.232;-0.981;-0.361;-0.463;0.093
-0.059;0.022;-0.001;0;0;0;0;0;0;-0.108;0.1;0.449;-0.115;0.053;0.455;0;0;0;0;0;0;0.69;0.099;-0.138;0.95;0.195;0.028;-0.169;0;0.615;0.295;-0.138;0.953;-0.079;-0.068;-0.16;0;0;0;-0.83;0.128;-0.08;0.756;-0.213;0.098;0.003;0;0;-0.64;0.203;0.008;0.678;-0.43;0.561;-0.499;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.608;0.138;0.21;-0.381;0.394;-0.573;-0.486;-0.093;1;-0.103;0.128;-0.686;-1;-0.693;-0.232;-0.981;-0.361;-0.463;0.093
-0.058;0.023;-0.001;0;0;0;0;0;0;-0.134;0.114;0.471;-0.142;0.065;0.478;0;0;0;0;0;0;0.689;0.102;-0.142;0.95;0.196;0.028;-0.17;0;0.614;0.293;-0.133;0.953;-0.082;-0.067;-0.16;0;0;0;-0.83;0.128;-0.077;0.757;-0.214;0.098;0.003;0;0;-0.617;0.223;0.042;0.595;-0.438;0.561;-0.499;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.608;0.138;0.21;-0.381;0.394;-0.573;-0.486;-0.093;1;-0.103;0.128;-0.686;-1;-0.693;-0.232;-0.981;-0.361;-0.463;0.093
-0.057;0.024;0;0;0;0;0;0;0;-0.157;0.125;0.477;-0.165;0.076;0.485;0;0;0;0;0;0;0.688;0.104;-0.143;0.95;0.196;0.029;-0.171;0;0.612;0.29;-0.129;0.953;-0.083;-0.066;-0.159;0;0;0;-0.83;0.128;-0.073;0.757;-0.213;0.098;0.003;0;0;-0.585;0.242;0.074;0.484;-0.449;0.561;-0.499;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.608;0.138;0.21;-0.381;0.394;-0.573;-0.486;-0.093;1;-0.103;0.128;-0.686;-1;-0.693;-0.232;-0.981;-0.361;-0.463;0.093
-0.057;0.025;0.001;0;0;0;0;0;0;-0.176;0.136;0.473;-0.184;0.087;0.481;0;0;0;0;0;0;0.686;0.106;-0.144;0.95;0.195;0.029;-0.172;0;0.611;0.288;-0.125;0.953;-0.083;-0.065;-0.159;0;0;0;-0.831;0.128;-0.066;0.758;-0.213;0.098;0.003;0;0;-0.523;0.258;0.086;0.352;-0.472;0.561;-0.498;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.608;0.138;0.21;-0.381;0.394;-0.573;-0.486;-0.093;1;-0.103;0.128;-0.686;-1;-0.693;-0.232;-0.981;-0.361;-0.463;0.093
-0.056;0.026;0.004;0;0;0;0;0;0;-0.187;0.142;0.467;-0.195;0.093;0.476;0;0;0;0;0;0;0.685;0.108;-0.146;0.95;0.192;0.029;-0.172;0;0.609;0.285;-0.12;0.953;-0.081;-0.063;-0.159;0;0;0;-0.832;0.128;-0.056;0.759;-0.212;0.098;0.003;0;0;-0.42;0.252;0.061;0.2;-0.511;0.634;-0.52;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.449;0.029;0.171;-0.293;0.269;-0.363;-0.146;-0.022;1;0.053;0.34;-0.534;-1;-0.396;0.067;-0.796;-0.363;-0.157;0.42
-0.055;0.027;0.008;0;0;0;0;0;0;-0.19;0.139;0.462;-0.198;0.091;0.47;0;0;0;0;0;0;0.684;0.109;-0.147;0.95;0.189;0.029;-0.173;0;0.607;0.283;-0.116;0.952;-0.078;-0.06;-0.158;0;0;0;-0.835;0.128;-0.041;0.76;-0.211;0.098;0.003;0;0;-0.331;0.219;0.053;0.054;-0.542;0.801;-0.345;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.056;-0.087;0.184;-0.046;0.172;-0.021;0.303;0.205;0.927;0.079;0.263;-0.178;-0.935;-0.202;0.154;-0.425;-0.068;0.054;0.306
-0.055;0.027;0.012;0;0;0;0;0;0;-0.19;0.132;0.456;-0.198;0.085;0.464;0;0;0;0;0;0;0.683;0.111;-0.149;0.95;0.186;0.028;-0.173;0;0.606;0.281;-0.111;0.952;-0.076;-0.058;-0.158;0;0;0;-0.837;0.128;-0.028;0.761;-0.21;0.098;0.003;0;0;-0.265;0.185;0.082;-0.054;-0.566;0.857;-0.032;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.064;-0.053;0.301;0.075;0.085;0.066;0.447;0.28;0.479;-0.008;0.215;-0.02;-0.242;-0.202;0.117;-0.273;0.206;0.089;0.201
-0.056;0.025;0.017;0;0;0;0;0;0;-0.194;0.125;0.45;-0.201;0.078;0.457;0;0;0;0;0;0;0.682;0.112;-0.15;0.95;0.183;0.028;-0.174;0;0.603;0.279;-0.107;0.952;-0.073;-0.055;-0.159;0;0;0;-0.841;0.128;-0.019;0.762;-0.209;0.098;0.003;0;0;-0.199;0.153;0.155;-0.142;-0.613;0.886;0.358;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.268;0.054;0.425;0.071;-0.122;0.068;0.489;0.237;-0.143;-0.156;0.125;-0.03;0.53;-0.393;-0.091;-0.306;0.513;-0.142;-0.082
-0.056;0.022;0.019;0;0;0;0;0;0;-0.203;0.119;0.446;-0.21;0.072;0.453;0;0;0;0;0;0;0.681;0.113;-0.15;0.95;0.18;0.027;-0.174;0;0.601;0.276;-0.104;0.951;-0.071;-0.053;-0.158;0;0;0;-0.842;0.128;-0.021;0.763;-0.209;0.098;0.003;0;0;-0.123;0.127;0.24;-0.186;-0.659;0.875;0.673;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.441;0.166;0.523;0.029;-0.304;0.154;0.569;0.138;-0.598;-0.302;-0.126;-0.186;1;-0.7;-0.42;-0.474;0.747;-0.436;-0.375
-0.057;0.019;0.02;0;0;0;0;0;0;-0.208;0.109;0.443;-0.215;0.063;0.449;0;0;0;0;0;0;0.681;0.114;-0.15;0.95;0.178;0.026;-0.174;0;0.599;0.274;-0.104;0.951;-0.07;-0.051;-0.158;0;0;0;-0.842;0.128;-0.033;0.763;-0.211;0.098;0.003;0;0;-0.043;0.107;0.314;-0.189;-0.686;0.834;0.861;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.593;0.275;0.609;0.005;-0.324;0.227;0.605;-0.044;-0.771;-0.645;-0.556;-0.413;1;-1;-0.631;-0.661;0.832;-0.692;-0.479
-0.058;0.015;0.02;0;0;0;0;0;0;-0.214;0.101;0.444;-0.221;0.054;0.448;0;0;0;0;0;0;0.68;0.116;-0.15;0.95;0.177;0.025;-0.173;0;0.596;0.272;-0.105;0.951;-0.069;-0.049;-0.158;0;0;0;-0.839;0.128;-0.051;0.761;-0.214;0.098;0.003;0;0;0.037;0.082;0.395;-0.151;-0.696;0.756;0.96;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.788;0.373;0.642;-0.033;-0.252;0.274;0.624;-0.257;-0.635;-0.904;-0.825;-0.633;1;-1;-0.69;-0.836;0.825;-0.826;-0.466
-0.06;0.01;0.019;0;0;0;0;0;0;-0.216;0.097;0.445;-0.223;0.051;0.449;0;0;0;0;0;0;0.679;0.118;-0.151;0.951;0.176;0.025;-0.172;0;0.594;0.27;-0.106;0.951;-0.068;-0.048;-0.157;0;0;0;-0.836;0.128;-0.069;0.758;-0.215;0.098;0.003;0;0;0.103;0.056;0.458;-0.078;-0.687;0.675;0.954;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.998;0.439;0.612;-0.038;-0.131;0.282;0.607;-0.429;-0.328;-1;-0.906;-0.771;0.968;-1;-0.634;-0.949;0.776;-0.862;-0.385
-0.062;0.001;0.017;0;0;0;0;0;0;-0.209;0.095;0.452;-0.216;0.048;0.456;0;0;0;0;0;0;0.678;0.121;-0.153;0.952;0.178;0.024;-0.171;0;0.592;0.268;-0.106;0.951;-0.07;-0.048;-0.158;0;0;0;-0.835;0.126;-0.092;0.755;-0.21;0.098;0.003;0;0;0.161;0.034;0.501;0.015;-0.67;0.582;0.895;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.478;0.555;-0.096;-0.039;0.131;0.371;-0.614;0.117;-1;-0.927;-0.864;0.685;-1;-0.544;-1;0.712;-0.803;-0.31
-0.059;0.036;0.003;0;0;0;0;0;0;-0.396;0.079;-0.175;-0.397;0.098;-0.163;0;0;0;0;0;0;0.651;0.159;-0.155;0.961;0.191;0.044;-0.175;0;0.654;0.201;-0.092;0.934;-0.103;-0.027;-0.16;0;0;0;-0.803;0.073;-0.495;0.803;-0.038;0.101;0.004;0;0;0.008;-0.505;-0.096;0.314;-0.529;0.249;-0.238;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.147;0.443;0.157;0.418;0.287;0.535;-0.856;1;-0.985;-0.442;-0.98;-0.463;-0.792;-0.144;-1;0.299;-0.349;-0.003
-0.066;-0.016;0.012;0;0;0;0;0;0;-0.213;0.088;0.479;-0.221;0.038;0.481;0;0;0;0;0;0;0.674;0.128;-0.162;0.955;0.184;0.022;-0.169;0;0.587;0.261;-0.102;0.952;-0.075;-0.047;-0.159;0;0;0;-0.83;0.123;-0.116;0.752;-0.202;0.098;0.003;0;0;0.261;-0.004;0.562;0.25;-0.614;0.375;0.719;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.447;0.474;-0.282;0.123;-0.334;-0.394;-0.88;1;-1;-0.835;-0.835;-0.044;-0.909;-0.372;-0.991;0.498;-0.45;-0.243
-0.058;0.031;-0.003;0;0;0;0;0;0;-0.407;0.073;-0.173;-0.408;0.092;-0.162;0;0;0;0;0;0;0.652;0.159;-0.138;0.959;0.18;0.046;-0.176;0;0.668;0.197;-0.103;0.934;-0.097;-0.032;-0.157;0;0;0;-0.837;0.052;-0.517;0.826;0.04;0.108;0.002;0;0;0.023;-0.5;-0.12;0.326;-0.557;0.246;-0.163;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.132;0.46;0.169;0.423;0.214;0.48;-0.779;1;-0.838;-0.239;-0.932;-0.374;-0.779;-0.143;-0.977;0.324;-0.344;-0.046
-0.069;-0.024;0.007;0;0;0;0;0;0;-0.22;0.086;0.498;-0.229;0.034;0.5;0;0;0;0;0;0;0.669;0.137;-0.173;0.958;0.19;0.021;-0.167;0;0.584;0.253;-0.092;0.952;-0.082;-0.047;-0.16;0;0;0;-0.823;0.12;-0.11;0.75;-0.199;0.098;0.003;0;0;0.322;-0.023;0.573;0.454;-0.634;0.241;0.497;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.304;0.342;-0.108;0.619;-0.125;0.012;-0.822;1;-0.97;-0.609;-0.64;-0.674;-0.595;-0.219;-0.794;0.316;-0.207;-0.154
-0.07;-0.026;0.004;0;0;0;0;0;0;-0.231;0.093;0.504;-0.24;0.041;0.506;0;0;0;0;0;0;0.665;0.142;-0.18;0.96;0.193;0.02;-0.167;0;0.583;0.248;-0.09;0.952;-0.083;-0.048;-0.16;0;0;0;-0.819;0.119;-0.102;0.75;-0.197;0.098;0.003;0;0;0.346;-0.025;0.54;0.547;-0.675;0.2;0.349;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.276;0.256;0.022;0.799;-0.026;0.169;-0.805;1;-0.885;-0.6;-0.549;-1;-0.463;-0.23;-0.746;0.21;-0.098;-0.194
-0.071;-0.025;0.003;0;0;0;0;0;0;-0.237;0.099;0.508;-0.246;0.047;0.511;0;0;0;0;0;0;0.661;0.147;-0.185;0.962;0.195;0.019;-0.167;0;0.581;0.245;-0.089;0.953;-0.082;-0.049;-0.161;0;0;0;-0.814;0.119;-0.096;0.751;-0.192;0.099;0.004;0;0;0.363;-0.024;0.481;0.61;-0.699;0.174;0.208;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.27;0.239;0.147;0.906;0.071;0.291;-0.807;1;-0.863;-0.636;-0.487;-1;-0.444;-0.351;-0.716;0.118;-0.03;-0.317
