0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.007;0.001;0;0;0;0;0;0;-0.302;-0.208;-0.548;-0.312;-0.152;-0.561;0;0;0;0;0;0;0.575;0.086;-0.098;0.953;0.104;0.013;-0.164;0;0.573;0.117;-0.104;0.952;-0.023;-0.014;-0.158;0;0;0;-0.788;0.109;0.007;0.754;0.032;0.06;0.447;0;0;-0.723;0.158;-0.005;0.738;-0.539;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.064;0.005;0;0;0;0;0;0;0;-0.038;0.069;0.069;-0.038;0.061;0.076;0;0;0;0;0;0;0.578;0.106;-0.101;0.953;0.078;0.009;-0.167;0;0.565;0.095;-0.098;0.953;-0.002;-0.007;-0.15;0;0;0;-0.782;0.121;0.033;0.757;-0.245;-0.192;0.268;0;0;-0.728;0.148;-0.011;0.758;-0.906;0.038;0.108;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.444;0.272;0.459;-0.007;1;0.385;0.592;0.241;1;0.148;0.379;0.23;-1;0.169;0.485;0.091;0.292;0.25;0.388
-0.064;0.006;0;0;0;0;0;0;0;-0.041;0.068;0.064;-0.041;0.061;0.071;0;0;0;0;0;0;0.578;0.106;-0.101;0.953;0.078;0.009;-0.167;0;0.565;0.095;-0.098;0.953;-0.002;-0.007;-0.15;0;0;0;-0.782;0.121;0.031;0.757;-0.246;-0.192;0.268;0;0;-0.728;0.148;-0.01;0.758;-0.906;0.038;0.108;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.444;0.272;0.459;-0.007;1;0.385;0.592;0.241;1;0.148;0.379;0.23;-1;0.169;0.485;0.091;0.292;0.25;0.388
-0.064;0.005;0;0;0;0;0;0;0;-0.044;0.067;0.049;-0.044;0.062;0.056;0;0;0;0;0;0;0.578;0.106;-0.101;0.953;0.078;0.009;-0.167;0;0.565;0.095;-0.098;0.953;-0.002;-0.007;-0.15;0;0;0;-0.782;0.122;0.029;0.757;-0.246;-0.192;0.268;0;0;-0.728;0.148;-0.01;0.758;-0.906;0.038;0.108;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.444;0.272;0.459;-0.007;1;0.385;0.592;0.241;1;0.148;0.379;0.23;-1;0.169;0.485;0.091;0.292;0.25;0.388
-0.064;0.006;0;0;0;0;0;0;0;-0.045;0.064;0.039;-0.045;0.059;0.046;0;0;0;0;0;0;0.578;0.106;-0.101;0.953;0.078;0.009;-0.167;0;0.565;0.095;-0.098;0.953;-0.001;-0.007;-0.15;0;0;0;-0.781;0.122;0.028;0.758;-0.247;-0.192;0.268;0;0;-0.728;0.148;-0.01;0.758;-0.906;0.038;0.108;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.444;0.272;0.459;-0.007;1;0.385;0.592;0.241;1;0.148;0.379;0.23;-1;0.169;0.485;0.091;0.292;0.25;0.388
-0.064;0.006;0;0;0;0;0;0;0;-0.05;0.059;0.027;-0.05;0.056;0.033;0;0;0;0;0;0;0.578;0.106;-0.101;0.953;0.078;0.009;-0.167;0;0.565;0.095;-0.098;0.953;-0.001;-0.007;-0.149;0;0;0;-0.781;0.122;0.027;0.758;-0.247;-0.192;0.268;0;0;-0.729;0.148;-0.009;0.758;-0.906;0.038;0.108;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.444;0.272;0.459;-0.007;1;0.385;0.592;0.241;1;0.148;0.379;0.23;-1;0.169;0.485;0.091;0.292;0.25;0.388
-0.064;0.006;0;0;0;0;0;0;0;-0.052;0.056;0.016;-0.052;0.054;0.022;0;0;0;0;0;0;0.578;0.106;-0.101;0.953;0.078;0.008;-0.167;0;0.565;0.095;-0.098;0.953;-0.001;-0.007;-0.149;0;0;0;-0.781;0.122;0.026;0.758;-0.247;-0.192;0.268;0;0;-0.729;0.148;-0.008;0.757;-0.905;0.038;0.109;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.444;0.272;0.459;-0.007;1;0.385;0.592;0.241;1;0.148;0.379;0.23;-1;0.169;0.485;0.091;0.292;0.25;0.388
-0.064;0.006;0;0;0;0;0;0;0;-0.052;0.054;-0.01;-0.052;0.055;-0.005;0;0;0;0;0;0;0.578;0.105;-0.101;0.953;0.077;0.008;-0.167;0;0.565;0.095;-0.099;0.954;-0.001;-0.007;-0.149;0;0;0;-0.781;0.122;0.025;0.758;-0.247;-0.192;0.268;0;0;-0.729;0.149;-0.005;0.751;-0.904;0.038;0.109;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.444;0.272;0.459;-0.007;1;0.385;0.592;0.241;1;0.148;0.379;0.23;-1;0.169;0.485;0.091;0.292;0.25;0.388
-0.063;0.013;-0.008;0;0;0;0;0;0;-0.039;0.215;0.857;-0.065;0.128;0.872;0;0;0;0;0;0;0.567;0.127;-0.092;0.951;0.072;0.01;-0.168;0;0.559;0.076;-0.105;0.953;0.012;-0.007;-0.143;0;0;0;-0.787;0.189;0.318;0.487;0.07;0.059;0.447;0;0;-0.738;0.137;0.003;0.751;-0.533;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.064;0.006;0;0;0;0;0;0;0;-0.05;0.052;-0.041;-0.05;0.056;-0.036;0;0;0;0;0;0;0.578;0.105;-0.101;0.953;0.077;0.008;-0.167;0;0.565;0.095;-0.099;0.954;-0.001;-0.007;-0.148;0;0;0;-0.781;0.122;0.025;0.758;-0.247;-0.192;0.268;0;0;-0.729;0.149;0.001;0.727;-0.9;0.038;0.109;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.444;0.272;0.459;-0.007;1;0.385;0.592;0.241;1;0.148;0.379;0.23;-1;0.169;0.485;0.091;0.292;0.25;0.388
-0.063;0.013;-0.007;0;0;0;0;0;0;-0.074;0.224;0.836;-0.099;0.14;0.851;0;0;0;0;0;0;0.567;0.124;-0.091;0.951;0.074;0.01;-0.168;0;0.56;0.077;-0.103;0.952;0.01;-0.007;-0.145;0;0;0;-0.761;0.196;0.159;-0.043;0.075;0.059;0.447;0;0;-0.737;0.138;0.003;0.751;-0.533;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.063;0.006;0;0;0;0;0;0;0;-0.127;0.06;-0.135;-0.128;0.074;-0.127;0;0;0;0;0;0;0.578;0.104;-0.097;0.953;0.074;0.008;-0.168;0;0.565;0.096;-0.102;0.954;0.002;-0.007;-0.148;0;0;0;-0.781;0.122;0.026;0.758;-0.247;-0.192;0.268;0;0;-0.715;0.166;0.034;0.535;-0.886;0.038;0.109;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.444;0.272;0.459;-0.007;1;0.385;0.592;0.241;1;0.148;0.379;0.23;-1;0.169;0.485;0.091;0.292;0.25;0.388
-0.063;0.006;0;0;0;0;0;0;0;-0.137;0.061;-0.14;-0.138;0.076;-0.132;0;0;0;0;0;0;0.578;0.104;-0.096;0.953;0.073;0.008;-0.168;0;0.565;0.096;-0.103;0.954;0.003;-0.007;-0.148;0;0;0;-0.781;0.122;0.027;0.758;-0.246;-0.192;0.268;0;0;-0.711;0.17;0.036;0.494;-0.884;0.038;0.109;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.444;0.272;0.459;-0.007;1;0.385;0.592;0.241;1;0.148;0.379;0.23;-1;0.169;0.485;0.091;0.292;0.25;0.388
-0.063;0.006;0;0;0;0;0;0;0;-0.178;0.058;-0.151;-0.179;0.075;-0.143;0;0;0;0;0;0;0.579;0.102;-0.093;0.953;0.07;0.008;-0.168;0;0.565;0.098;-0.106;0.954;0.007;-0.007;-0.148;0;0;0;-0.782;0.122;0.03;0.759;-0.246;-0.192;0.268;0;0;-0.69;0.176;-0.014;0.28;-0.876;0.037;0.108;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.444;0.272;0.459;-0.007;1;0.385;0.592;0.241;1;0.148;0.379;0.23;-1;0.169;0.485;0.091;0.292;0.25;0.388
-0.063;0.011;-0.015;0;0;0;0;0;0;-0.077;0.211;0.811;-0.1;0.13;0.825;0;0;0;0;0;0;0.566;0.122;-0.084;0.951;0.079;0.011;-0.168;0;0.559;0.078;-0.109;0.952;0.005;-0.009;-0.146;0;0;0;-0.45;-0.015;-0.198;-0.444;0.014;0.059;0.447;0;0;-0.736;0.138;0.009;0.752;-0.533;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.063;0.005;0;0;0;0;0;0;0;-0.197;0.055;-0.151;-0.198;0.071;-0.143;0;0;0;0;0;0;0.579;0.101;-0.091;0.953;0.068;0.008;-0.169;0;0.565;0.099;-0.11;0.954;0.01;-0.007;-0.149;0;0;0;-0.782;0.122;0.032;0.759;-0.245;-0.192;0.268;0;0;-0.645;0.139;-0.144;0.115;-0.882;0.038;0.109;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.444;0.272;0.459;-0.007;1;0.385;0.592;0.241;1;0.148;0.379;0.23;-1;0.169;0.485;0.091;0.292;0.25;0.388
-0.063;0.005;0.001;0;0;0;0;0;0;-0.207;0.05;-0.146;-0.208;0.066;-0.139;0;0;0;0;0;0;0.579;0.099;-0.088;0.953;0.065;0.008;-0.169;0;0.564;0.102;-0.115;0.954;0.015;-0.007;-0.152;0;0;0;-0.782;0.122;0.034;0.759;-0.245;-0.192;0.268;0;0;-0.559;0.028;-0.287;-0.108;-0.892;0.038;0.11;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.444;0.272;0.459;-0.007;1;0.385;0.592;0.241;1;0.148;0.379;0.23;-1;0.169;0.485;0.091;0.292;0.25;0.388
-0.063;0.005;0.001;0;0;0;0;0;0;-0.209;0.049;-0.146;-0.209;0.065;-0.139;0;0;0;0;0;0;0.579;0.098;-0.087;0.953;0.064;0.007;-0.169;0;0.564;0.103;-0.117;0.954;0.017;-0.007;-0.152;0;0;0;-0.782;0.122;0.035;0.758;-0.245;-0.192;0.268;0;0;-0.537;-0.023;-0.305;-0.198;-0.892;0.038;0.11;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.444;0.272;0.459;-0.007;1;0.385;0.592;0.241;1;0.148;0.379;0.23;-1;0.169;0.485;0.091;0.292;0.25;0.388
-0.064;0.004;0.001;0;0;0;0;0;0;-0.209;0.05;-0.146;-0.21;0.065;-0.139;0;0;0;0;0;0;0.578;0.097;-0.085;0.954;0.062;0.006;-0.169;0;0.564;0.105;-0.12;0.953;0.021;-0.007;-0.154;0;0;0;-0.783;0.122;0.035;0.758;-0.245;-0.192;0.268;0;0;-0.516;-0.1;-0.292;-0.308;-0.882;0.038;0.11;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.444;0.272;0.459;-0.007;1;0.385;0.592;0.241;1;0.148;0.379;0.23;-1;0.169;0.485;0.091;0.292;0.25;0.388
-0.064;0.003;0.002;0;0;0;0;0;0;-0.209;0.05;-0.152;-0.21;0.067;-0.145;0;0;0;0;0;0;0.577;0.096;-0.084;0.955;0.061;0.005;-0.169;0;0.564;0.107;-0.123;0.953;0.024;-0.006;-0.155;0;0;0;-0.783;0.122;0.034;0.756;-0.245;-0.192;0.268;0;0;-0.509;-0.16;-0.251;-0.357;-0.82;0.12;0.35;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.271;0.081;0.357;0.132;0.925;0.486;0.649;0.185;1;-0.139;-0.032;0.068;-1;-0.253;-0.024;-0.08;0.234;-0.139;-0.036
-0.064;0.003;0.002;0;0;0;0;0;0;-0.215;0.052;-0.158;-0.215;0.068;-0.15;0;0;0;0;0;0;0.576;0.094;-0.084;0.956;0.06;0.005;-0.168;0;0.564;0.109;-0.126;0.952;0.026;-0.006;-0.155;0;0;0;-0.782;0.122;0.031;0.755;-0.245;-0.192;0.268;0;0;-0.508;-0.206;-0.203;-0.372;-0.774;0.126;0.558;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.398;0.082;0.382;0.112;0.532;0.466;0.612;-0.052;1;-0.577;-0.461;-0.23;-1;-0.739;-0.478;-0.381;0.112;-0.587;-0.405
-0.065;0.003;0.002;0;0;0;0;0;0;-0.218;0.056;-0.159;-0.219;0.073;-0.151;0;0;0;0;0;0;0.573;0.093;-0.085;0.957;0.06;0.004;-0.168;0;0.565;0.112;-0.129;0.951;0.029;-0.005;-0.156;0;0;0;-0.782;0.121;0.025;0.753;-0.244;-0.192;0.268;0;0;-0.509;-0.245;-0.15;-0.35;-0.733;0.062;0.688;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.716;0.213;0.484;0.004;0.374;0.383;0.541;-0.335;1;-0.944;-0.684;-0.535;-1;-1;-0.692;-0.676;0.015;-0.883;-0.548
-0.066;0.004;0.002;0;0;0;0;0;0;-0.213;0.059;-0.159;-0.214;0.076;-0.151;0;0;0;0;0;0;0.571;0.092;-0.086;0.958;0.061;0.003;-0.167;0;0.565;0.114;-0.131;0.95;0.03;-0.005;-0.157;0;0;0;-0.781;0.121;0.021;0.752;-0.243;-0.192;0.268;0;0;-0.513;-0.273;-0.107;-0.312;-0.702;0.003;0.753;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.937;0.296;0.53;-0.066;0.377;0.284;0.45;-0.535;1;-1;-0.705;-0.738;-1;-1;-0.711;-0.865;-0.036;-1;-0.505
-0.066;0.005;0.002;0;0;0;0;0;0;-0.205;0.056;-0.159;-0.206;0.073;-0.151;0;0;0;0;0;0;0.569;0.092;-0.088;0.959;0.062;0.003;-0.166;0;0.566;0.117;-0.132;0.95;0.031;-0.005;-0.157;0;0;0;-0.781;0.12;0.016;0.75;-0.242;-0.192;0.268;0;0;-0.517;-0.289;-0.075;-0.267;-0.677;-0.02;0.776;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.96;0.275;0.492;-0.065;0.389;0.257;0.439;-0.679;1;-1;-0.65;-0.896;-1;-1;-0.62;-0.999;-0.116;-1;-0.369
-0.066;0.008;0.002;0;0;0;0;0;0;-0.207;0.052;-0.16;-0.208;0.069;-0.152;0;0;0;0;0;0;0.567;0.091;-0.09;0.96;0.063;0.003;-0.166;0;0.566;0.119;-0.133;0.949;0.032;-0.005;-0.158;0;0;0;-0.782;0.12;0.011;0.749;-0.241;-0.192;0.268;0;0;-0.522;-0.301;-0.045;-0.217;-0.658;0.01;0.78;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.818;0.193;0.442;-0.015;0.384;0.282;0.461;-0.677;1;-1;-0.552;-0.955;-1;-1;-0.447;-1;-0.21;-1;-0.194
