0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.005;-0.002;0;0;0;0;0;0;-0.008;0.044;0.2;-0.009;0.022;0.204;0;0;0;0;0;0;0.587;0.149;-0.113;0.954;0.042;0.001;-0.164;0;0.607;0.068;-0.099;0.954;0.041;-0.002;-0.163;0;0;0;-0.771;0.12;0.104;0.709;-0.043;-0.009;-0.327;0;0;-0.774;0.14;0.044;0.755;-0.609;0.306;-0.135;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.055;0.006;-0.002;0;0;0;0;0;0;-0.035;0.038;0.185;-0.036;0.019;0.188;0;0;0;0;0;0;0.587;0.149;-0.113;0.954;0.042;0.001;-0.164;0;0.607;0.068;-0.099;0.954;0.041;-0.002;-0.163;0;0;0;-0.769;0.128;0.158;0.621;-0.041;-0.009;-0.327;0;0;-0.773;0.14;0.043;0.755;-0.61;0.306;-0.135;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.055;0.007;-0.002;0;0;0;0;0;0;-0.061;0.029;0.169;-0.062;0.011;0.171;0;0;0;0;0;0;0.587;0.149;-0.112;0.954;0.042;0.001;-0.164;0;0.607;0.068;-0.099;0.954;0.041;-0.002;-0.163;0;0;0;-0.749;0.13;0.138;0.486;-0.039;-0.009;-0.327;0;0;-0.773;0.14;0.043;0.755;-0.61;0.306;-0.135;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.055;0.007;-0.002;0;0;0;0;0;0;-0.09;0.025;0.162;-0.091;0.008;0.164;0;0;0;0;0;0;0.586;0.148;-0.112;0.955;0.042;0.001;-0.164;0;0.607;0.069;-0.098;0.954;0.041;-0.002;-0.163;0;0;0;-0.696;0.117;0.035;0.303;-0.054;-0.009;-0.327;0;0;-0.771;0.14;0.041;0.755;-0.611;0.306;-0.135;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.053;0.002;-0.001;0;0;0;0;0;0;-0.072;0.191;0.895;-0.08;0.091;1;0;0;0;0;0;0;0.571;0.144;-0.109;0.95;0.001;-0.008;-0.156;0;0.587;0.097;-0.104;0.952;0.083;0.012;-0.167;0;0;0;-0.759;0.124;0.069;0.684;-0.023;0;0;0;0;-0.745;0.111;-0.035;0.821;-0.027;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.008;-0.002;0;0;0;0;0;0;-0.143;0.012;0.156;-0.143;-0.004;0.155;0;0;0;0;0;0;0.586;0.148;-0.111;0.955;0.042;0.001;-0.164;0;0.606;0.069;-0.099;0.955;0.041;-0.003;-0.163;0;0;0;-0.587;0.052;-0.104;-0.008;-0.157;0.303;-0.593;0;0;-0.769;0.141;0.036;0.755;-0.612;0.306;-0.135;-1;-0.124;-0.056;0.239;0.461;-0.188;0.823;0.706;0.12;0.718;0.159;0.467;0.175;-1;0.15;0.481;0.137;-0.875;-0.122;0.129;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.056;0.008;-0.003;0;0;0;0;0;0;-0.149;0.008;0.158;-0.15;-0.008;0.157;0;0;0;0;0;0;0.585;0.148;-0.111;0.955;0.042;0.001;-0.164;0;0.604;0.07;-0.101;0.957;0.041;-0.006;-0.162;0;0;0;-0.495;-0.071;-0.154;-0.126;-0.259;0.476;-0.515;0;0;-0.767;0.14;0.029;0.756;-0.614;0.306;-0.135;-1;-0.098;-0.048;0.274;0.58;-0.099;0.754;0.569;0.361;0.726;0.248;0.407;0.429;-1;0.227;0.378;0.39;-0.696;0.008;0.169;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.06;0.01;-0.003;0;0;0;0;0;0;-0.146;0.008;0.161;-0.147;-0.009;0.16;0;0;0;0;0;0;0.585;0.147;-0.109;0.955;0.041;0.001;-0.165;0;0.6;0.071;-0.106;0.962;0.043;-0.01;-0.161;0;0;0;-0.402;-0.23;-0.146;-0.204;-0.404;0.562;-0.135;0;0;-0.763;0.139;0.007;0.757;-0.616;0.306;-0.135;-1;-0.359;0.089;0.445;0.552;-0.516;0.624;0.429;0.272;-0.789;-0.014;-0.014;0.344;-0.152;-0.083;-0.059;0.352;-0.209;-0.195;-0.119;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.06;-0.005;0.009;0;0;0;0;0;0;-0.343;0.206;0.5;-0.352;0.155;0.513;0;0;0;0;0;0;0.578;0.111;-0.101;0.956;0.014;-0.003;-0.106;0;0.584;0.108;-0.108;0.955;0.064;0.005;-0.166;0;0;0;-0.724;0.103;0.008;0.807;-0.06;-0.008;-0.327;0;0;-0.447;0.066;0.26;-0.292;-0.963;0.257;0.916;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-1;0.506;0.777;-0.638;-0.356;-0.756;-0.474;-0.722;-0.972;-1;-0.798;-0.574;1;-1;-0.758;-0.707;1;-0.865;-0.613
-0.075;0.016;-0.005;0;0;0;0;0;0;-0.161;0.004;0.166;-0.162;-0.014;0.165;0;0;0;0;0;0;0.583;0.145;-0.104;0.955;0.04;0.002;-0.165;0;0.59;0.073;-0.113;0.969;0.045;-0.014;-0.16;0;0;0;-0.295;-0.447;-0.054;-0.182;-0.496;0.318;0.349;0;0;-0.751;0.135;-0.03;0.757;-0.619;0.306;-0.135;-1;-1;0.523;0.726;0.173;-1;0.135;0.04;-0.33;-1;-0.693;-0.75;-0.373;1;-0.905;-0.803;-0.442;0.222;-1;-0.792;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.082;0.018;-0.014;0;0;0;0;0;0;-0.165;-0.002;0.169;-0.166;-0.02;0.167;0;0;0;0;0;0;0.583;0.144;-0.092;0.955;0.043;0.003;-0.167;0;0.582;0.074;-0.125;0.973;0.042;-0.017;-0.158;0;0;0;-0.247;-0.527;-0.023;-0.11;-0.527;0.148;0.473;0;0;-0.743;0.132;-0.039;0.756;-0.621;0.306;-0.135;-1;-1;0.639;0.686;-0.116;-1;-0.149;-0.237;-0.6;-1;-0.887;-0.831;-0.678;1;-1;-0.874;-0.724;0.258;-1;-0.791;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.086;0.02;-0.028;0;0;0;0;0;0;-0.162;-0.002;0.169;-0.163;-0.02;0.166;0;0;0;0;0;0;0.582;0.142;-0.075;0.954;0.044;0.005;-0.168;0;0.574;0.075;-0.141;0.977;0.039;-0.019;-0.156;0;0;0;-0.198;-0.609;-0.002;-0.007;-0.599;-0.061;0.57;0;0;-0.734;0.127;-0.034;0.756;-0.622;0.306;-0.135;-1;-1;0.562;0.547;-0.186;-1;0.098;0.162;-0.73;-1;-0.818;-0.672;-0.759;1;-0.948;-0.694;-0.798;0.32;-0.954;-0.591;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.086;0.021;-0.034;0;0;0;0;0;0;-0.16;-0.002;0.169;-0.161;-0.02;0.167;0;0;0;0;0;0;0.581;0.14;-0.067;0.954;0.043;0.007;-0.168;0;0.568;0.076;-0.148;0.979;0.04;-0.019;-0.156;0;0;0;-0.172;-0.653;-0.002;0.064;-0.647;-0.118;0.577;0;0;-0.729;0.124;-0.022;0.755;-0.621;0.306;-0.135;-1;-1;0.428;0.482;-0.056;-1;0.34;0.441;-0.675;-1;-0.715;-0.594;-0.681;1;-0.812;-0.573;-0.735;0.224;-0.833;-0.506;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.08;0.021;-0.037;0;0;0;0;0;0;-0.147;0.021;0.174;-0.148;0.003;0.174;0;0;0;0;0;0;0.579;0.138;-0.062;0.953;0.038;0.009;-0.165;0;0.559;0.078;-0.152;0.98;0.043;-0.018;-0.156;0;0;0;-0.146;-0.704;-0.013;0.167;-0.714;-0.107;0.539;0;0;-0.721;0.121;-0.002;0.756;-0.616;0.307;-0.133;-1;-1;0.202;0.426;0.2;-1;0.687;0.809;-0.655;-1;-0.749;-0.614;-0.645;0.619;-0.806;-0.528;-0.7;-0.168;-0.84;-0.508;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.073;0.02;-0.035;0;0;0;0;0;0;-0.142;0.028;0.179;-0.143;0.009;0.18;0;0;0;0;0;0;0.577;0.136;-0.063;0.952;0.035;0.01;-0.163;0;0.554;0.079;-0.149;0.981;0.045;-0.017;-0.157;0;0;0;-0.139;-0.729;-0.026;0.233;-0.724;-0.081;0.524;0;0;-0.717;0.119;0.014;0.757;-0.614;0.307;-0.133;-1;-1;0.152;0.434;0.253;-1;0.752;0.836;-0.675;-1;-0.779;-0.607;-0.66;0.179;-0.823;-0.527;-0.708;-0.366;-0.871;-0.5;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.064;-0.035;0.007;0;0;0;0;0;0;-0.066;0.269;1;-0.103;0.156;1;0;0;0;0;0;0;0.572;0.141;-0.109;0.952;-0.015;-0.008;-0.135;0;0.571;0.082;-0.069;0.97;0.073;0;-0.173;0;0;0;-0.154;-0.555;-0.158;-0.236;-0.048;-0.076;-0.124;0;0;-0.744;0.099;-0.063;0.796;0.013;0.001;0;-1;-1;0.196;0.576;0.332;-0.889;0.478;0.633;-0.499;-0.33;-0.783;-0.565;-0.375;-0.218;-0.786;-0.732;-0.298;0.033;-0.607;-0.907;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.019;-0.026;0;0;0;0;0;0;-0.139;0.021;0.185;-0.14;0.002;0.185;0;0;0;0;0;0;0.575;0.133;-0.07;0.95;0.032;0.011;-0.158;0;0.546;0.081;-0.14;0.98;0.046;-0.013;-0.159;0;0;0;-0.143;-0.756;-0.044;0.336;-0.671;-0.027;0.519;0;0;-0.713;0.117;0.03;0.759;-0.606;0.307;-0.134;-1;-0.836;0.211;0.488;0.39;-0.893;0.909;0.848;-0.621;-0.242;-0.72;-0.596;-0.629;-1;-0.784;-0.535;-0.757;-0.925;-0.903;-0.454;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.055;0.018;-0.02;0;0;0;0;0;0;-0.13;0.018;0.188;-0.131;-0.002;0.188;0;0;0;0;0;0;0.575;0.131;-0.074;0.949;0.032;0.012;-0.156;0;0.542;0.082;-0.133;0.978;0.045;-0.011;-0.16;0;0;0;-0.155;-0.762;-0.05;0.376;-0.594;0.005;0.537;0;0;-0.712;0.117;0.031;0.76;-0.603;0.307;-0.133;-1;-0.68;0.265;0.433;0.507;-0.794;0.964;0.857;-0.467;0.064;-0.526;-0.591;-0.581;-1;-0.774;-0.543;-0.741;-1;-0.855;-0.459;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.049;0.016;-0.014;0;0;0;0;0;0;-0.125;0.009;0.187;-0.126;-0.011;0.186;0;0;0;0;0;0;0.575;0.129;-0.079;0.948;0.033;0.012;-0.154;0;0.538;0.083;-0.125;0.977;0.042;-0.009;-0.16;0;0;0;-0.169;-0.765;-0.055;0.415;-0.496;0.054;0.554;0;0;-0.711;0.117;0.027;0.761;-0.598;0.307;-0.134;-1;-0.507;0.286;0.362;0.568;-0.701;0.921;0.778;-0.241;-0.042;-0.225;-0.543;-0.568;-1;-0.788;-0.553;-0.687;-1;-0.76;-0.479;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.066;-0.049;0.026;0;0;0;0;0;0;-0.05;0.297;1;-0.093;0.176;1;0;0;0;0;0;0;0.577;0.15;-0.154;0.956;-0.016;-0.011;-0.093;0;0.547;0.064;-0.024;0.978;0.076;0.013;-0.175;0;0;0;-0.227;-0.621;-0.231;-0.032;0.023;-0.071;-0.091;0;0;-0.749;0.065;-0.052;0.778;0.047;0.002;0;-1;-0.992;0.095;0.406;0.367;-0.729;0.713;0.736;-0.669;0.353;-0.794;-0.328;-0.584;-1;-0.818;-0.497;-0.411;-0.568;-0.524;-0.712;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.015;-0.005;0;0;0;0;0;0;-0.115;0.014;0.191;-0.117;-0.007;0.191;0;0;0;0;0;0;0.576;0.126;-0.086;0.946;0.036;0.012;-0.151;0;0.534;0.084;-0.114;0.974;0.037;-0.006;-0.161;0;0;0;-0.191;-0.762;-0.051;0.449;-0.265;0.073;0.448;0;0;-0.711;0.117;0.016;0.762;-0.593;0.307;-0.134;-1;-0.412;0.433;0.44;0.343;-0.219;0.499;0.39;-0.124;0.842;-0.202;-0.543;-0.331;-1;-0.353;-0.259;-0.403;-1;-0.216;-0.33;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.043;0.015;-0.003;0;0;0;0;0;0;-0.104;0.027;0.199;-0.105;0.006;0.2;0;0;0;0;0;0;0.577;0.125;-0.088;0.946;0.037;0.011;-0.15;0;0.533;0.084;-0.112;0.973;0.035;-0.006;-0.161;0;0;0;-0.197;-0.76;-0.048;0.454;-0.154;0.02;0.367;0;0;-0.711;0.116;0.012;0.762;-0.592;0.307;-0.134;-1;-0.516;0.497;0.496;0.133;0.119;0.314;0.266;-0.203;1;-0.263;-0.459;-0.338;-1;-0.453;-0.4;-0.385;-1;-0.3;-0.42;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.041;0.014;0;0;0;0;0;0;0;-0.104;0.031;0.207;-0.106;0.009;0.208;0;0;0;0;0;0;0.578;0.123;-0.09;0.945;0.038;0.01;-0.148;0;0.531;0.085;-0.108;0.971;0.033;-0.005;-0.161;0;0;0;-0.211;-0.745;-0.037;0.451;-0.001;-0.119;0.273;0;0;-0.711;0.116;0.003;0.763;-0.59;0.307;-0.133;-1;-0.803;0.54;0.56;-0.148;0.411;0.183;0.25;-0.425;1;-0.469;-0.526;-0.567;-1;-0.718;-0.65;-0.592;-1;-0.576;-0.599;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.041;0.014;0.001;0;0;0;0;0;0;-0.106;0.033;0.21;-0.108;0.01;0.211;0;0;0;0;0;0;0.579;0.122;-0.091;0.945;0.039;0.01;-0.147;0;0.531;0.085;-0.107;0.97;0.032;-0.005;-0.161;0;0;0;-0.216;-0.738;-0.032;0.445;0.085;-0.239;0.237;0;0;-0.711;0.115;0.001;0.763;-0.59;0.307;-0.133;-1;-1;0.509;0.557;-0.28;0.444;0.122;0.237;-0.52;1;-0.372;-0.291;-0.643;-1;-0.608;-0.477;-0.694;-1;-0.532;-0.412;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.042;0.014;0.009;0;0;0;0;0;0;-0.1;0.042;0.216;-0.101;0.02;0.218;0;0;0;0;0;0;0.581;0.12;-0.097;0.945;0.038;0.008;-0.145;0;0.53;0.086;-0.099;0.968;0.034;-0.004;-0.161;0;0;0;-0.22;-0.702;-0.009;0.407;0.169;-0.43;0.182;0;0;-0.711;0.115;-0.006;0.764;-0.587;0.307;-0.133;-1;-1;0.454;0.497;-0.427;0.429;0.13;0.309;-0.648;1;-0.166;0.097;-0.727;-1;-0.347;0;-0.772;-1;-0.31;-0.151;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.044;0.014;0.012;0;0;0;0;0;0;-0.102;0.045;0.216;-0.104;0.022;0.219;0;0;0;0;0;0;0.582;0.12;-0.1;0.945;0.037;0.007;-0.145;0;0.529;0.087;-0.097;0.967;0.036;-0.003;-0.161;0;0;0;-0.221;-0.682;0.001;0.385;0.192;-0.521;0.136;0;0;-0.712;0.115;-0.009;0.765;-0.585;0.307;-0.133;-1;-1;0.389;0.451;-0.487;0.363;0.18;0.369;-0.704;1;-0.096;0.173;-0.76;-1;-0.298;0.067;-0.782;-1;-0.259;-0.15;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.048;0.012;0.013;0;0;0;0;0;0;-0.113;0.048;0.214;-0.115;0.025;0.217;0;0;0;0;0;0;0.584;0.118;-0.101;0.945;0.04;0.006;-0.144;0;0.528;0.088;-0.097;0.965;0.034;-0.002;-0.161;0;0;0;-0.225;-0.642;0.013;0.333;0.223;-0.606;0.07;0;0;-0.714;0.115;-0.015;0.766;-0.582;0.307;-0.133;-1;-1;0.17;0.357;-0.433;0.071;0.414;0.595;-0.701;1;-0.215;-0.119;-0.781;-1;-0.469;-0.194;-0.788;-1;-0.462;-0.392;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
